0,1,2
0.15925611555576324,-0.08536926656961441,0.5392479300498962
0.1602545827627182,-0.08536926656961441,0.5392479300498962
0.16524694859981537,-0.08536926656961441,0.5392479300498962
0.16624541580677032,-0.08536926656961441,0.5392479300498962
0.16724388301372528,-0.08536926656961441,0.5392479300498962
0.16824235022068024,-0.08536926656961441,0.5392479300498962
0.1692408323287964,-0.08536926656961441,0.5392479300498962
0.1703057438135147,-0.08540258556604385,0.5394583940505981
0.1713046133518219,-0.08540258556604385,0.5394583940505981
0.1723034679889679,-0.08540258556604385,0.5394583940505981
0.1733023226261139,-0.08540258556604385,0.5394583940505981
0.17423318326473236,-0.08536926656961441,0.5392479300498962
0.17530004680156708,-0.08540258556604385,0.5394583940505981
0.17629891633987427,-0.08540258556604385,0.5394583940505981
0.17722859978675842,-0.08536926656961441,0.5392479300498962
0.17822706699371338,-0.08536926656961441,0.5392479300498962
0.17922553420066833,-0.08536926656961441,0.5392479300498962
0.1802240014076233,-0.08536926656961441,0.5392479300498962
0.18122248351573944,-0.08536926656961441,0.5392479300498962
0.18229207396507263,-0.08540258556604385,0.5394583940505981
0.18321941792964935,-0.08536926656961441,0.5392479300498962
0.18428979814052582,-0.08540258556604385,0.5394583940505981
0.18528865277767181,-0.08540258556604385,0.5394583940505981
0.18636025488376617,-0.08543593436479568,0.5396690368652344
0.1873595118522644,-0.08543593436479568,0.5396690368652344
0.18835875391960144,-0.08543593436479568,0.5396690368652344
0.18935801088809967,-0.08543593436479568,0.5396690368652344
0.1903572678565979,-0.08543593436479568,0.5396690368652344
0.19135650992393494,-0.08543593436479568,0.5396690368652344
0.19235576689243317,-0.08543593436479568,0.5396690368652344
0.1933550089597702,-0.08543593436479568,0.5396690368652344
0.19435426592826843,-0.08543593436479568,0.5396690368652344
0.19542983174324036,-0.0854693129658699,0.5398798584938049
0.1963527649641037,-0.08543593436479568,0.5396690368652344
0.1974291056394577,-0.0854693129658699,0.5398798584938049
0.19842875003814697,-0.0854693129658699,0.5398798584938049
0.19942839443683624,-0.0854693129658699,0.5398798584938049
0.20042802393436432,-0.0854693129658699,0.5398798584938049
0.2014276683330536,-0.0854693129658699,0.5398798584938049
0.20242731273174286,-0.0854693129658699,0.5398798584938049
0.20342695713043213,-0.0854693129658699,0.5398798584938049
0.2044265866279602,-0.0854693129658699,0.5398798584938049
0.20542623102664948,-0.0854693129658699,0.5398798584938049
0.11332645267248154,-0.08437079936265945,0.5392479300498962
0.11432492733001709,-0.08437079936265945,0.5392479300498962
0.11536841094493866,-0.08440373092889786,0.5394583940505981
0.11636727303266525,-0.08440373092889786,0.5394583940505981
0.11736612766981125,-0.08440373092889786,0.5394583940505981
0.11836498975753784,-0.08440373092889786,0.5394583940505981
0.11936385184526443,-0.08440373092889786,0.5394583940505981
0.12036271393299103,-0.08440373092889786,0.5394583940505981
0.12136157602071762,-0.08440373092889786,0.5394583940505981
0.12236043065786362,-0.08440373092889786,0.5394583940505981
0.1553228348493576,-0.08440373092889786,0.5394583940505981
0.1563217043876648,-0.08440373092889786,0.5394583940505981
0.1573205590248108,-0.08440373092889786,0.5394583940505981
0.1582576483488083,-0.08437079936265945,0.5392479300498962
0.15925611555576324,-0.08437079936265945,0.5392479300498962
0.1602545827627182,-0.08437079936265945,0.5392479300498962
0.16125306487083435,-0.08437079936265945,0.5392479300498962
0.16624541580677032,-0.08437079936265945,0.5392479300498962
0.16724388301372528,-0.08437079936265945,0.5392479300498962
0.16824235022068024,-0.08437079936265945,0.5392479300498962
0.1692408323287964,-0.08437079936265945,0.5392479300498962
0.17023929953575134,-0.08437079936265945,0.5392479300498962
0.1713046133518219,-0.08440373092889786,0.5394583940505981
0.1723034679889679,-0.08440373092889786,0.5394583940505981
0.1733023226261139,-0.08440373092889786,0.5394583940505981
0.17423318326473236,-0.08437079936265945,0.5392479300498962
0.17523165047168732,-0.08437079936265945,0.5392479300498962
0.17629891633987427,-0.08440373092889786,0.5394583940505981
0.17722859978675842,-0.08437079936265945,0.5392479300498962
0.17822706699371338,-0.08437079936265945,0.5392479300498962
0.17929549515247345,-0.08440373092889786,0.5394583940505981
0.1802240014076233,-0.08437079936265945,0.5392479300498962
0.18122248351573944,-0.08437079936265945,0.5392479300498962
0.1822209507226944,-0.08437079936265945,0.5392479300498962
0.18321941792964935,-0.08437079936265945,0.5392479300498962
0.18428979814052582,-0.08440373092889786,0.5394583940505981
0.18528865277767181,-0.08440373092889786,0.5394583940505981
0.18636025488376617,-0.08443668484687805,0.5396690368652344
0.1873595118522644,-0.08443668484687805,0.5396690368652344
0.18835875391960144,-0.08443668484687805,0.5396690368652344
0.18935801088809967,-0.08443668484687805,0.5396690368652344
0.1903572678565979,-0.08443668484687805,0.5396690368652344
0.19135650992393494,-0.08443668484687805,0.5396690368652344
0.19235576689243317,-0.08443668484687805,0.5396690368652344
0.1933550089597702,-0.08443668484687805,0.5396690368652344
0.19435426592826843,-0.08443668484687805,0.5396690368652344
0.19535350799560547,-0.08443668484687805,0.5396690368652344
0.19642946124076843,-0.08446966856718063,0.5398798584938049
0.19735202193260193,-0.08443668484687805,0.5396690368652344
0.19835126399993896,-0.08443668484687805,0.5396690368652344
0.1993505209684372,-0.08443668484687805,0.5396690368652344
0.20034976303577423,-0.08443668484687805,0.5396690368652344
0.20134902000427246,-0.08443668484687805,0.5396690368652344
0.20242731273174286,-0.08446966856718063,0.5398798584938049
0.20342695713043213,-0.08446966856718063,0.5398798584938049
0.2044265866279602,-0.08446966856718063,0.5398798584938049
0.20542623102664948,-0.08446966856718063,0.5398798584938049
0.20642587542533875,-0.08446966856718063,0.5398798584938049
0.20734451711177826,-0.08443668484687805,0.5396690368652344
0.2083437740802765,-0.08443668484687805,0.5396690368652344
0.20934303104877472,-0.08443668484687805,0.5396690368652344
0.21342335641384125,-0.08446966856718063,0.5398798584938049
0.21442300081253052,-0.08446966856718063,0.5398798584938049
0.11232798546552658,-0.0833723247051239,0.5392479300498962
0.11332645267248154,-0.0833723247051239,0.5392479300498962
0.11432492733001709,-0.0833723247051239,0.5392479300498962
0.11532339453697205,-0.0833723247051239,0.5392479300498962
0.11636727303266525,-0.08340486884117126,0.5394583940505981
0.11736612766981125,-0.08340486884117126,0.5394583940505981
0.11836498975753784,-0.08340486884117126,0.5394583940505981
0.11936385184526443,-0.08340486884117126,0.5394583940505981
0.12036271393299103,-0.08340486884117126,0.5394583940505981
0.12136157602071762,-0.08340486884117126,0.5394583940505981
0.12236043065786362,-0.08340486884117126,0.5394583940505981
0.12335929274559021,-0.08340486884117126,0.5394583940505981
0.15438424050807953,-0.08343743532896042,0.5396690368652344
0.1553228348493576,-0.08340486884117126,0.5394583940505981
0.1563217043876648,-0.08340486884117126,0.5394583940505981
0.15725918114185333,-0.0833723247051239,0.5392479300498962
0.1582576483488083,-0.0833723247051239,0.5392479300498962
0.15925611555576324,-0.0833723247051239,0.5392479300498962
0.1602545827627182,-0.0833723247051239,0.5392479300498962
0.16125306487083435,-0.0833723247051239,0.5392479300498962
0.1622515320777893,-0.0833723247051239,0.5392479300498962
0.16624541580677032,-0.0833723247051239,0.5392479300498962
0.16724388301372528,-0.0833723247051239,0.5392479300498962
0.16824235022068024,-0.0833723247051239,0.5392479300498962
0.1692408323287964,-0.0833723247051239,0.5392479300498962
0.17023929953575134,-0.0833723247051239,0.5392479300498962
0.1713046133518219,-0.08340486884117126,0.5394583940505981
0.1723034679889679,-0.08340486884117126,0.5394583940505981
0.1732347160577774,-0.0833723247051239,0.5392479300498962
0.17423318326473236,-0.0833723247051239,0.5392479300498962
0.17523165047168732,-0.0833723247051239,0.5392479300498962
0.17623011767864227,-0.0833723247051239,0.5392479300498962
0.17722859978675842,-0.0833723247051239,0.5392479300498962
0.17822706699371338,-0.0833723247051239,0.5392479300498962
0.17922553420066833,-0.0833723247051239,0.5392479300498962
0.1802240014076233,-0.0833723247051239,0.5392479300498962
0.18122248351573944,-0.0833723247051239,0.5392479300498962
0.1822209507226944,-0.0833723247051239,0.5392479300498962
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.18428979814052582,-0.08340486884117126,0.5394583940505981
0.18528865277767181,-0.08340486884117126,0.5394583940505981
0.186287522315979,-0.08340486884117126,0.5394583940505981
0.1873595118522644,-0.08343743532896042,0.5396690368652344
0.18835875391960144,-0.08343743532896042,0.5396690368652344
0.18935801088809967,-0.08343743532896042,0.5396690368652344
0.1903572678565979,-0.08343743532896042,0.5396690368652344
0.19135650992393494,-0.08343743532896042,0.5396690368652344
0.19235576689243317,-0.08343743532896042,0.5396690368652344
0.1933550089597702,-0.08343743532896042,0.5396690368652344
0.19435426592826843,-0.08343743532896042,0.5396690368652344
0.19535350799560547,-0.08343743532896042,0.5396690368652344
0.1963527649641037,-0.08343743532896042,0.5396690368652344
0.1974291056394577,-0.08347002416849136,0.5398798584938049
0.19835126399993896,-0.08343743532896042,0.5396690368652344
0.1993505209684372,-0.08343743532896042,0.5396690368652344
0.20034976303577423,-0.08343743532896042,0.5396690368652344
0.20134902000427246,-0.08343743532896042,0.5396690368652344
0.2023482620716095,-0.08343743532896042,0.5396690368652344
0.20334751904010773,-0.08343743532896042,0.5396690368652344
0.20434677600860596,-0.08343743532896042,0.5396690368652344
0.205346018075943,-0.08343743532896042,0.5396690368652344
0.20634527504444122,-0.08343743532896042,0.5396690368652344
0.20742551982402802,-0.08347002416849136,0.5398798584938049
0.2083437740802765,-0.08343743532896042,0.5396690368652344
0.20934303104877472,-0.08343743532896042,0.5396690368652344
0.21026016771793365,-0.08340486884117126,0.5394583940505981
0.21125903725624084,-0.08340486884117126,0.5394583940505981
0.21225789189338684,-0.08340486884117126,0.5394583940505981
0.21342335641384125,-0.08347002416849136,0.5398798584938049
0.21442300081253052,-0.08347002416849136,0.5398798584938049
0.11232798546552658,-0.08237385749816895,0.5392479300498962
0.11332645267248154,-0.08237385749816895,0.5392479300498962
0.11432492733001709,-0.08237385749816895,0.5392479300498962
0.11532339453697205,-0.08237385749816895,0.5392479300498962
0.1163218691945076,-0.08237385749816895,0.5392479300498962
0.11736612766981125,-0.08240600675344467,0.5394583940505981
0.11836498975753784,-0.08240600675344467,0.5394583940505981
0.11936385184526443,-0.08240600675344467,0.5394583940505981
0.12036271393299103,-0.08240600675344467,0.5394583940505981
0.12131422013044357,-0.08237385749816895,0.5392479300498962
0.12231269478797913,-0.08237385749816895,0.5392479300498962
0.12335929274559021,-0.08240600675344467,0.5394583940505981
0.1533849835395813,-0.08243818581104279,0.5396690368652344
0.1543239802122116,-0.08240600675344467,0.5394583940505981
0.1553228348493576,-0.08240600675344467,0.5394583940505981
0.1563217043876648,-0.08240600675344467,0.5394583940505981
0.15725918114185333,-0.08237385749816895,0.5392479300498962
0.1582576483488083,-0.08237385749816895,0.5392479300498962
0.15925611555576324,-0.08237385749816895,0.5392479300498962
0.1602545827627182,-0.08237385749816895,0.5392479300498962
0.16125306487083435,-0.08237385749816895,0.5392479300498962
0.16231486201286316,-0.08240600675344467,0.5394583940505981
0.16331371665000916,-0.08240600675344467,0.5394583940505981
0.16724388301372528,-0.08237385749816895,0.5392479300498962
0.16824235022068024,-0.08237385749816895,0.5392479300498962
0.1692408323287964,-0.08237385749816895,0.5392479300498962
0.17023929953575134,-0.08237385749816895,0.5392479300498962
0.1712377667427063,-0.08237385749816895,0.5392479300498962
0.17223623394966125,-0.08237385749816895,0.5392479300498962
0.1732347160577774,-0.08237385749816895,0.5392479300498962
0.17423318326473236,-0.08237385749816895,0.5392479300498962
0.17523165047168732,-0.08237385749816895,0.5392479300498962
0.17623011767864227,-0.08237385749816895,0.5392479300498962
0.17722859978675842,-0.08237385749816895,0.5392479300498962
0.17822706699371338,-0.08237385749816895,0.5392479300498962
0.17922553420066833,-0.08237385749816895,0.5392479300498962
0.1802240014076233,-0.08237385749816895,0.5392479300498962
0.18122248351573944,-0.08237385749816895,0.5392479300498962
0.1822209507226944,-0.08237385749816895,0.5392479300498962
0.18321941792964935,-0.08237385749816895,0.5392479300498962
0.18428979814052582,-0.08240600675344467,0.5394583940505981
0.18528865277767181,-0.08240600675344467,0.5394583940505981
0.186287522315979,-0.08240600675344467,0.5394583940505981
0.187286376953125,-0.08240600675344467,0.5394583940505981
0.1882852464914322,-0.08240600675344467,0.5394583940505981
0.18928410112857819,-0.08240600675344467,0.5394583940505981
0.1903572678565979,-0.08243818581104279,0.5396690368652344
0.19135650992393494,-0.08243818581104279,0.5396690368652344
0.19235576689243317,-0.08243818581104279,0.5396690368652344
0.1933550089597702,-0.08243818581104279,0.5396690368652344
0.19435426592826843,-0.08243818581104279,0.5396690368652344
0.19535350799560547,-0.08243818581104279,0.5396690368652344
0.1963527649641037,-0.08243818581104279,0.5396690368652344
0.19735202193260193,-0.08243818581104279,0.5396690368652344
0.19835126399993896,-0.08243818581104279,0.5396690368652344
0.1993505209684372,-0.08243818581104279,0.5396690368652344
0.20034976303577423,-0.08243818581104279,0.5396690368652344
0.2012704312801361,-0.08240600675344467,0.5394583940505981
0.2023482620716095,-0.08243818581104279,0.5396690368652344
0.20334751904010773,-0.08243818581104279,0.5396690368652344
0.2042670100927353,-0.08240600675344467,0.5394583940505981
0.2052658647298813,-0.08240600675344467,0.5394583940505981
0.20626473426818848,-0.08240600675344467,0.5394583940505981
0.20734451711177826,-0.08243818581104279,0.5396690368652344
0.20842516422271729,-0.08247038722038269,0.5398798584938049
0.20917966961860657,-0.08237385749816895,0.5392479300498962
0.21017813682556152,-0.08237385749816895,0.5392479300498962
0.21125903725624084,-0.08240600675344467,0.5394583940505981
0.21225789189338684,-0.08240600675344467,0.5394583940505981
0.21334002912044525,-0.08243818581104279,0.5396690368652344
0.11332645267248154,-0.08137538284063339,0.5392479300498962
0.11432492733001709,-0.08137538284063339,0.5392479300498962
0.11532339453697205,-0.08137538284063339,0.5392479300498962
0.1163218691945076,-0.08137538284063339,0.5392479300498962
0.11732033640146255,-0.08137538284063339,0.5392479300498962
0.11836498975753784,-0.08140714466571808,0.5394583940505981
0.11936385184526443,-0.08140714466571808,0.5394583940505981
0.12036271393299103,-0.08140714466571808,0.5394583940505981
0.12136157602071762,-0.08140714466571808,0.5394583940505981
0.12231269478797913,-0.08137538284063339,0.5392479300498962
0.12331116199493408,-0.08137538284063339,0.5392479300498962
0.1533849835395813,-0.08143893629312515,0.5396690368652344
0.15438424050807953,-0.08143893629312515,0.5396690368652344
0.1553228348493576,-0.08140714466571808,0.5394583940505981
0.1563217043876648,-0.08140714466571808,0.5394583940505981
0.1573205590248108,-0.08140714466571808,0.5394583940505981
0.1582576483488083,-0.08137538284063339,0.5392479300498962
0.15925611555576324,-0.08137538284063339,0.5392479300498962
0.1602545827627182,-0.08137538284063339,0.5392479300498962
0.16125306487083435,-0.08137538284063339,0.5392479300498962
0.1622515320777893,-0.08137538284063339,0.5392479300498962
0.16331371665000916,-0.08140714466571808,0.5394583940505981
0.16431258618831635,-0.08140714466571808,0.5394583940505981
0.16824235022068024,-0.08137538284063339,0.5392479300498962
0.1692408323287964,-0.08137538284063339,0.5392479300498962
0.17023929953575134,-0.08137538284063339,0.5392479300498962
0.1712377667427063,-0.08137538284063339,0.5392479300498962
0.17223623394966125,-0.08137538284063339,0.5392479300498962
0.1732347160577774,-0.08137538284063339,0.5392479300498962
0.17423318326473236,-0.08137538284063339,0.5392479300498962
0.17523165047168732,-0.08137538284063339,0.5392479300498962
0.17623011767864227,-0.08137538284063339,0.5392479300498962
0.17722859978675842,-0.08137538284063339,0.5392479300498962
0.17815755307674408,-0.0813436433672905,0.5390375852584839
0.179155632853508,-0.0813436433672905,0.5390375852584839
0.1801537126302719,-0.0813436433672905,0.5390375852584839
0.18115180730819702,-0.0813436433672905,0.5390375852584839
0.1822209507226944,-0.08137538284063339,0.5392479300498962
0.18321941792964935,-0.08137538284063339,0.5392479300498962
0.1842179000377655,-0.08137538284063339,0.5392479300498962
0.18528865277767181,-0.08140714466571808,0.5394583940505981
0.186287522315979,-0.08140714466571808,0.5394583940505981
0.187286376953125,-0.08140714466571808,0.5394583940505981
0.1882852464914322,-0.08140714466571808,0.5394583940505981
0.18928410112857819,-0.08140714466571808,0.5394583940505981
0.19028295576572418,-0.08140714466571808,0.5394583940505981
0.19128182530403137,-0.08140714466571808,0.5394583940505981
0.19235576689243317,-0.08143893629312515,0.5396690368652344
0.1933550089597702,-0.08143893629312515,0.5396690368652344
