0,1,2
0.27328458428382874,-0.041598230600357056,0.5687623023986816
0.2744506597518921,-0.041615355759859085,0.5689964890480042
0.2755042016506195,-0.041615355759859085,0.5689964890480042
0.2765577435493469,-0.041615355759859085,0.5689964890480042
0.27761131525039673,-0.041615355759859085,0.5689964890480042
0.27877962589263916,-0.04163249582052231,0.5692307949066162
0.2798336148262024,-0.04163249582052231,0.5692307949066162
0.2808876037597656,-0.04163249582052231,0.5692307949066162
0.2818255126476288,-0.041615355759859085,0.5689964890480042
0.28276267647743225,-0.041598230600357056,0.5687623023986816
0.2656940817832947,-0.04051176831126213,0.5682945847511292
0.26674631237983704,-0.04051176831126213,0.5682945847511292
0.267688512802124,-0.040495116263628006,0.5680609941482544
0.26874032616615295,-0.040495116263628006,0.5680609941482544
0.2699030935764313,-0.04051176831126213,0.5682945847511292
0.2710667848587036,-0.04052843153476715,0.5685283541679382
0.27223145961761475,-0.04054511338472366,0.5687623023986816
0.27328458428382874,-0.04054511338472366,0.5687623023986816
0.2744506597518921,-0.04056180268526077,0.5689964890480042
0.2755042016506195,-0.04056180268526077,0.5689964890480042
0.2765577435493469,-0.04056180268526077,0.5689964890480042
0.27761131525039673,-0.04056180268526077,0.5689964890480042
0.27877962589263916,-0.040578510612249374,0.5692307949066162
0.2798336148262024,-0.040578510612249374,0.5692307949066162
0.28077197074890137,-0.04056180268526077,0.5689964890480042
0.2818255126476288,-0.04056180268526077,0.5689964890480042
0.28276267647743225,-0.04054511338472366,0.5687623023986816
0.28369903564453125,-0.04052843153476715,0.5685283541679382
0.2635895609855652,-0.03945951536297798,0.5682945847511292
0.26464182138442993,-0.03945951536297798,0.5682945847511292
0.26580336689949036,-0.03947574645280838,0.5685283541679382
0.26674631237983704,-0.03945951536297798,0.5682945847511292
0.2677985727787018,-0.03945951536297798,0.5682945847511292
0.26885083317756653,-0.03945951536297798,0.5682945847511292
0.2699030935764313,-0.03945951536297798,0.5682945847511292
0.27095532417297363,-0.03945951536297798,0.5682945847511292
0.2721194922924042,-0.03947574645280838,0.5685283541679382
0.27328458428382874,-0.03949199244379997,0.5687623023986816
0.2744506597518921,-0.03950824961066246,0.5689964890480042
0.2755042016506195,-0.03950824961066246,0.5689964890480042
0.2766716480255127,-0.03952452167868614,0.5692307949066162
0.2777256369590759,-0.03952452167868614,0.5692307949066162
0.27866485714912415,-0.03950824961066246,0.5689964890480042
0.2798336148262024,-0.03952452167868614,0.5692307949066162
0.2808876037597656,-0.03952452167868614,0.5692307949066162
0.2818255126476288,-0.03950824961066246,0.5689964890480042
0.2826463580131531,-0.03947574645280838,0.5685283541679382
0.28369903564453125,-0.03947574645280838,0.5685283541679382
0.28463461995124817,-0.03945951536297798,0.5682945847511292
0.2636979818344116,-0.03842306137084961,0.5685283541679382
0.2647506892681122,-0.03842306137084961,0.5685283541679382
0.26580336689949036,-0.03842306137084961,0.5685283541679382
0.26685604453086853,-0.03842306137084961,0.5685283541679382
0.2679087221622467,-0.03842306137084961,0.5685283541679382
0.26885083317756653,-0.03840726241469383,0.5682945847511292
0.27001410722732544,-0.03842306137084961,0.5685283541679382
0.27095532417297363,-0.03840726241469383,0.5682945847511292
0.2721194922924042,-0.03842306137084961,0.5685283541679382
0.27328458428382874,-0.03843887150287628,0.5687623023986816
0.2743377089500427,-0.03843887150287628,0.5687623023986816
0.2755042016506195,-0.03845469653606415,0.5689964890480042
0.2765577435493469,-0.03845469653606415,0.5689964890480042
0.2777256369590759,-0.03847053647041321,0.5692307949066162
0.27877962589263916,-0.03847053647041321,0.5692307949066162
0.27971839904785156,-0.03845469653606415,0.5689964890480042
0.28077197074890137,-0.03845469653606415,0.5689964890480042
0.28170955181121826,-0.03843887150287628,0.5687623023986816
0.2828790843486786,-0.03845469653606415,0.5689964890480042
0.28369903564453125,-0.03842306137084961,0.5685283541679382
0.28463461995124817,-0.03840726241469383,0.5682945847511292
0.2856868803501129,-0.03840726241469383,0.5682945847511292
0.05933956429362297,-0.035404279828071594,0.5386174321174622
0.060336869210004807,-0.035404279828071594,0.5386174321174622
0.26253730058670044,-0.037355005741119385,0.5682945847511292
0.2635895609855652,-0.037355005741119385,0.5682945847511292
0.26464182138442993,-0.037355005741119385,0.5682945847511292
0.2656940817832947,-0.037355005741119385,0.5682945847511292
0.26685604453086853,-0.03737037256360054,0.5685283541679382
0.2679087221622467,-0.03737037256360054,0.5685283541679382
0.26907211542129517,-0.03738575056195259,0.5687623023986816
0.27001410722732544,-0.03737037256360054,0.5685283541679382
0.2710667848587036,-0.03737037256360054,0.5685283541679382
0.2721194922924042,-0.03737037256360054,0.5685283541679382
0.27317216992378235,-0.03737037256360054,0.5685283541679382
0.2744506597518921,-0.037401143461465836,0.5689964890480042
0.27561765909194946,-0.037416547536849976,0.5692307949066162
0.2766716480255127,-0.037416547536849976,0.5692307949066162
0.2777256369590759,-0.037416547536849976,0.5692307949066162
0.27877962589263916,-0.037416547536849976,0.5692307949066162
0.27971839904785156,-0.037401143461465836,0.5689964890480042
0.2806564271450043,-0.03738575056195259,0.5687623023986816
0.28170955181121826,-0.03738575056195259,0.5687623023986816
0.28276267647743225,-0.03738575056195259,0.5687623023986816
0.28369903564453125,-0.03737037256360054,0.5685283541679382
0.28463461995124817,-0.037355005741119385,0.5682945847511292
0.2856868803501129,-0.037355005741119385,0.5682945847511292
0.0573449581861496,-0.03440697491168976,0.5386174321174622
0.05834226310253143,-0.03440697491168976,0.5386174321174622
0.05933956429362297,-0.03440697491168976,0.5386174321174622
0.060336869210004807,-0.03440697491168976,0.5386174321174622
0.06432608515024185,-0.03440697491168976,0.5386174321174622
0.06532339006662369,-0.03440697491168976,0.5386174321174622
0.07230450958013535,-0.03440697491168976,0.5386174321174622
0.2614850401878357,-0.036302752792835236,0.5682945847511292
0.2624293863773346,-0.036287833005189896,0.5680609941482544
0.2635895609855652,-0.036302752792835236,0.5682945847511292
0.26464182138442993,-0.036302752792835236,0.5682945847511292
0.2656940817832947,-0.036302752792835236,0.5682945847511292
0.26685604453086853,-0.03631768748164177,0.5685283541679382
0.2679087221622467,-0.03631768748164177,0.5685283541679382
0.26907211542129517,-0.0363326333463192,0.5687623023986816
0.27012521028518677,-0.0363326333463192,0.5687623023986816
0.27117833495140076,-0.0363326333463192,0.5687623023986816
0.27223145961761475,-0.0363326333463192,0.5687623023986816
0.2733970880508423,-0.03634759038686752,0.5689964890480042
0.2744506597518921,-0.03634759038686752,0.5689964890480042
0.27561765909194946,-0.03636256232857704,0.5692307949066162
0.27678564190864563,-0.03637754172086716,0.5694653391838074
0.2778400778770447,-0.03637754172086716,0.5694653391838074
0.27877962589263916,-0.03636256232857704,0.5692307949066162
0.27971839904785156,-0.03634759038686752,0.5689964890480042
0.28054097294807434,-0.03631768748164177,0.5685283541679382
0.2815936505794525,-0.03631768748164177,0.5685283541679382
0.28253012895584106,-0.036302752792835236,0.5682945847511292
0.2835823893547058,-0.036302752792835236,0.5682945847511292
0.28463461995124817,-0.036302752792835236,0.5682945847511292
0.28545212745666504,-0.03627292439341545,0.567827582359314
0.0573449581861496,-0.03340966999530792,0.5386174321174622
0.05834226310253143,-0.03340966999530792,0.5386174321174622
0.05933956429362297,-0.03340966999530792,0.5386174321174622
0.060336869210004807,-0.03340966999530792,0.5386174321174622
0.06135808303952217,-0.033422697335481644,0.5388274788856506
0.06235577538609505,-0.033422697335481644,0.5388274788856506
0.06335347145795822,-0.033422697335481644,0.5388274788856506
0.06432608515024185,-0.03340966999530792,0.5386174321174622
0.0652979388833046,-0.033396657556295395,0.5384076237678528
0.06629485636949539,-0.033396657556295395,0.5384076237678528
0.06729176640510559,-0.033396657556295395,0.5384076237678528
0.06826209276914597,-0.033383652567863464,0.5381979942321777
0.06925862282514572,-0.033383652567863464,0.5381979942321777
0.07028251141309738,-0.033396657556295395,0.5384076237678528
0.0713072121143341,-0.03340966999530792,0.5386174321174622
0.0723327025771141,-0.033422697335481644,0.5388274788856506
0.07333039492368698,-0.033422697335481644,0.5388274788856506
0.07432808727025986,-0.033422697335481644,0.5388274788856506
0.07532577961683273,-0.033422697335481644,0.5388274788856506
0.26032575964927673,-0.03523601219058037,0.5680609941482544
0.26137757301330566,-0.03523601219058037,0.5680609941482544
0.2624293863773346,-0.03523601219058037,0.5680609941482544
0.2634812295436859,-0.03523601219058037,0.5680609941482544
0.26464182138442993,-0.035250499844551086,0.5682945847511292
0.2656940817832947,-0.035250499844551086,0.5682945847511292
0.26674631237983704,-0.035250499844551086,0.5682945847511292
0.2679087221622467,-0.0352649986743927,0.5685283541679382
0.26907211542129517,-0.03527951240539551,0.5687623023986816
0.27012521028518677,-0.03527951240539551,0.5687623023986816
0.27128997445106506,-0.03529403731226921,0.5689964890480042
0.27234354615211487,-0.03529403731226921,0.5689964890480042
0.2733970880508423,-0.03529403731226921,0.5689964890480042
0.27456367015838623,-0.03530857339501381,0.5692307949066162
0.27561765909194946,-0.03530857339501381,0.5692307949066162
0.27678564190864563,-0.0353231206536293,0.5694653391838074
0.27761131525039673,-0.03529403731226921,0.5689964890480042
0.27866485714912415,-0.03529403731226921,0.5689964890480042
0.2796033024787903,-0.03527951240539551,0.5687623023986816
0.28054097294807434,-0.0352649986743927,0.5685283541679382
0.2814778685569763,-0.035250499844551086,0.5682945847511292
0.28253012895584106,-0.035250499844551086,0.5682945847511292
0.2835823893547058,-0.035250499844551086,0.5682945847511292
0.28451764583587646,-0.03523601219058037,0.5680609941482544
0.2855694591999054,-0.03523601219058037,0.5680609941482544
0.0573449581861496,-0.032412368804216385,0.5386174321174622
0.05834226310253143,-0.032412368804216385,0.5386174321174622
0.05933956429362297,-0.032412368804216385,0.5386174321174622
0.060336869210004807,-0.032412368804216385,0.5386174321174622
0.06133417412638664,-0.032412368804216385,0.5386174321174622
0.06233147531747818,-0.032412368804216385,0.5386174321174622
0.06332878023386002,-0.032412368804216385,0.5386174321174622
0.0643010213971138,-0.0323997400701046,0.5384076237678528
0.0652725100517273,-0.03238712251186371,0.5381979942321777
0.0662432461977005,-0.03237451612949371,0.5379884839057922
0.06721322238445282,-0.032361920922994614,0.5377791523933411
0.06823552399873734,-0.03237451612949371,0.5379884839057922
0.06923165917396545,-0.03237451612949371,0.5379884839057922
0.07025514543056488,-0.03238712251186371,0.5381979942321777
0.07127942889928818,-0.0323997400701046,0.5384076237678528
0.07227634638547897,-0.0323997400701046,0.5384076237678528
0.07333039492368698,-0.03242500498890877,0.5388274788856506
0.07432808727025986,-0.03242500498890877,0.5388274788856506
0.0753551572561264,-0.03243764862418175,0.5390375852584839
0.07638303190469742,-0.03245030716061592,0.5392479300498962
0.07735131680965424,-0.03243764862418175,0.5390375852584839
0.07834940403699875,-0.03243764862418175,0.5390375852584839
0.07934748381376266,-0.03243764862418175,0.5390375852584839
0.2592739462852478,-0.03418419137597084,0.5680609941482544
0.26043280959129333,-0.03419824689626694,0.5682945847511292
0.2614850401878357,-0.03419824689626694,0.5682945847511292
0.2624293863773346,-0.03418419137597084,0.5680609941482544
0.2636979818344116,-0.03421231359243393,0.5685283541679382
0.2647506892681122,-0.03421231359243393,0.5685283541679382
0.26580336689949036,-0.03421231359243393,0.5685283541679382
0.26685604453086853,-0.03421231359243393,0.5685283541679382
0.2679087221622467,-0.03421231359243393,0.5685283541679382
0.26907211542129517,-0.03422639146447182,0.5687623023986816
0.27012521028518677,-0.03422639146447182,0.5687623023986816
0.27128997445106506,-0.0342404842376709,0.5689964890480042
0.27234354615211487,-0.0342404842376709,0.5689964890480042
0.2733970880508423,-0.0342404842376709,0.5689964890480042
0.2744506597518921,-0.0342404842376709,0.5689964890480042
0.2755042016506195,-0.0342404842376709,0.5689964890480042
0.2765577435493469,-0.0342404842376709,0.5689964890480042
0.27738291025161743,-0.03421231359243393,0.5685283541679382
0.2785501778125763,-0.03422639146447182,0.5687623023986816
0.27971839904785156,-0.0342404842376709,0.5689964890480042
0.2806564271450043,-0.03422639146447182,0.5687623023986816
0.2815936505794525,-0.03421231359243393,0.5685283541679382
0.28253012895584106,-0.03419824689626694,0.5682945847511292
0.2835823893547058,-0.03419824689626694,0.5682945847511292
0.28463461995124817,-0.03419824689626694,0.5682945847511292
0.2855694591999054,-0.03418419137597084,0.5680609941482544
0.2866213023662567,-0.03418419137597084,0.5680609941482544
0.05736731365323067,-0.03142731264233589,0.5388274788856506
0.05834226310253143,-0.03141506388783455,0.5386174321174622
0.05933956429362297,-0.03141506388783455,0.5386174321174622
0.060336869210004807,-0.03141506388783455,0.5386174321174622
0.06133417412638664,-0.03141506388783455,0.5386174321174622
0.06086094677448273,-0.03067391738295555,0.5259103775024414
0.06183472275733948,-0.03067391738295555,0.5259103775024414
0.0627846047282219,-0.03066224977374077,0.5257102847099304
0.063733771443367,-0.030650591477751732,0.5255104303359985
0.0647314190864563,-0.03066224977374077,0.5257102847099304
0.0657048225402832,-0.03066224977374077,0.5257102847099304
0.06667822599411011,-0.03066224977374077,0.5257102847099304
0.06765162944793701,-0.03066224977374077,0.5257102847099304
0.06862503290176392,-0.03066224977374077,0.5257102847099304
0.06962492316961288,-0.03067391738295555,0.5259103775024414
0.07065246999263763,-0.030697278678417206,0.526310920715332
0.07170890271663666,-0.03073238767683506,0.5269128680229187
0.0727122575044632,-0.03074410930275917,0.5271137952804565
0.07368826121091843,-0.03074410930275917,0.5271137952804565
0.07466426491737366,-0.03074410930275917,0.5271137952804565
0.07564026862382889,-0.03074410930275917,0.5271137952804565
0.07837997376918793,-0.031451836228370667,0.5392479300498962
0.07937844097614288,-0.031451836228370667,0.5392479300498962
0.08040828257799149,-0.0314641110599041,0.5394583940505981
0.08140714466571808,-0.0314641110599041,0.5394583940505981
0.08237385749816895,-0.031451836228370667,0.5392479300498962
0.0833723247051239,-0.031451836228370667,0.5392479300498962
0.25832828879356384,-0.03314599394798279,0.5682945847511292
0.2592739462852478,-0.03313237056136131,0.5680609941482544
0.2605399191379547,-0.03315962851047516,0.5685283541679382
0.2615926265716553,-0.03315962851047516,0.5685283541679382
0.26253730058670044,-0.03314599394798279,0.5682945847511292
0.2638064920902252,-0.033173274248838425,0.5687623023986816
0.2648596167564392,-0.033173274248838425,0.5687623023986816
0.2659127414226532,-0.033173274248838425,0.5687623023986816
0.2669658660888672,-0.033173274248838425,0.5687623023986816
0.2680189907550812,-0.033173274248838425,0.5687623023986816
0.26896142959594727,-0.03315962851047516,0.5685283541679382
0.27012521028518677,-0.033173274248838425,0.5687623023986816
0.27117833495140076,-0.033173274248838425,0.5687623023986816
0.27234354615211487,-0.033186931163072586,0.5689964890480042
0.2733970880508423,-0.033186931163072586,0.5689964890480042
0.2744506597518921,-0.033186931163072586,0.5689964890480042
0.2755042016506195,-0.033186931163072586,0.5689964890480042
0.2765577435493469,-0.033186931163072586,0.5689964890480042
0.2774970531463623,-0.033173274248838425,0.5687623023986816
0.27866485714912415,-0.033186931163072586,0.5689964890480042
0.2796033024787903,-0.033173274248838425,0.5687623023986816
0.28077197074890137,-0.033186931163072586,0.5689964890480042
0.28170955181121826,-0.033173274248838425,0.5687623023986816
0.2826463580131531,-0.03315962851047516,0.5685283541679382
0.2835823893547058,-0.03314599394798279,0.5682945847511292
0.28463461995124817,-0.03314599394798279,0.5682945847511292
0.2856868803501129,-0.03314599394798279,0.5682945847511292
0.057939622551202774,-0.0297001414000988,0.5259103775024414
0.0589582659304142,-0.02972276136279106,0.526310920715332
0.059909969568252563,-0.029711447656154633,0.5261105298995972
0.06086094677448273,-0.0297001414000988,0.5259103775024414
0.06183472275733948,-0.0297001414000988,0.5259103775024414
0.06280849874019623,-0.0297001414000988,0.5259103775024414
0.06378227472305298,-0.0297001414000988,0.5259103775024414
0.06475605070590973,-0.0297001414000988,0.5259103775024414
0.06572981923818588,-0.0297001414000988,0.5259103775024414
0.06670359522104263,-0.0297001414000988,0.5259103775024414
0.06767737120389938,-0.0297001414000988,0.5259103775024414
0.06865114718675613,-0.0297001414000988,0.5259103775024414
0.06965142488479614,-0.029711447656154633,0.5261105298995972
0.07062557339668274,-0.029711447656154633,0.5261105298995972
0.07165426760911942,-0.029734084382653236,0.5265113711357117
0.07265684008598328,-0.029745416715741158,0.5267120599746704
0.07363209873437881,-0.029745416715741158,0.5267120599746704
0.07460735738277435,-0.029745416715741158,0.5267120599746704
0.07558261603116989,-0.029745416715741158,0.5267120599746704
0.07655787467956543,-0.029745416715741158,0.5267120599746704
0.07753313332796097,-0.029745416715741158,0.5267120599746704
0.0833723247051239,-0.030453363433480263,0.5392479300498962
0.08430501073598862,-0.030429618433117867,0.5388274788856506
0.08530270308256149,-0.030429618433117867,0.5388274788856506
0.08630039542913437,-0.030429618433117867,0.5388274788856506
0.08729808777570724,-0.030429618433117867,0.5388274788856506
0.08829578012228012,-0.030429618433117867,0.5388274788856506
0.089293472468853,-0.030429618433117867,0.5388274788856506
0.25948724150657654,-0.03210693970322609,0.5685283541679382
0.26064714789390564,-0.032120153307914734,0.5687623023986816
0.26170027256011963,-0.032120153307914734,0.5687623023986816
0.2627533972263336,-0.032120153307914734,0.5687623023986816
0.26391512155532837,-0.032133378088474274,0.5689964890480042
0.2648596167564392,-0.032120153307914734,0.5687623023986816
0.2660222053527832,-0.032133378088474274,0.5689964890480042
0.267075777053833,-0.032133378088474274,0.5689964890480042
0.2681293189525604,-0.032133378088474274,0.5689964890480042
0.26918289065361023,-0.032133378088474274,0.5689964890480042
0.27012521028518677,-0.032120153307914734,0.5687623023986816
0.27128997445106506,-0.032133378088474274,0.5689964890480042
0.27223145961761475,-0.032120153307914734,0.5687623023986816
0.2733970880508423,-0.032133378088474274,0.5689964890480042
0.2744506597518921,-0.032133378088474274,0.5689964890480042
0.2755042016506195,-0.032133378088474274,0.5689964890480042
0.2765577435493469,-0.032133378088474274,0.5689964890480042
0.27761131525039673,-0.032133378088474274,0.5689964890480042
0.27866485714912415,-0.032133378088474274,0.5689964890480042
0.27971839904785156,-0.032133378088474274,0.5689964890480042
0.2806564271450043,-0.032120153307914734,0.5687623023986816
0.2818255126476288,-0.032133378088474274,0.5689964890480042
0.28276267647743225,-0.032120153307914734,0.5687623023986816
0.28369903564453125,-0.03210693970322609,0.5685283541679382
0.28463461995124817,-0.03209373727440834,0.5682945847511292
0.2856868803501129,-0.03209373727440834,0.5682945847511292
0.05329381674528122,-0.028847111389040947,0.5281208753585815
0.05427168682217598,-0.028847111389040947,0.5281208753585815
0.05506019666790962,-0.028748245909810066,0.526310920715332
0.05603471398353577,-0.028748245909810066,0.526310920715332
0.05700923129916191,-0.028748245909810066,0.526310920715332
0.057983748614788055,-0.028748245909810066,0.526310920715332
0.0589582659304142,-0.028748245909810066,0.526310920715332
0.059909969568252563,-0.028737301006913185,0.5261105298995972
0.06088411435484886,-0.028737301006913185,0.5261105298995972
0.06183472275733948,-0.0287263672798872,0.5259103775024414
0.06283240765333176,-0.028737301006913185,0.5261105298995972
0.06380654871463776,-0.028737301006913185,0.5261105298995972
0.06478069722652435,-0.028737301006913185,0.5261105298995972
0.06572981923818588,-0.0287263672798872,0.5259103775024414
0.06670359522104263,-0.0287263672798872,0.5259103775024414
0.06767737120389938,-0.0287263672798872,0.5259103775024414
0.06867728382349014,-0.028737301006913185,0.5261105298995972
0.06965142488479614,-0.028737301006913185,0.5261105298995972
0.07062557339668274,-0.028737301006913185,0.5261105298995972
0.07162698358297348,-0.028748245909810066,0.526310920715332
0.07260149717330933,-0.028748245909810066,0.526310920715332
0.07357601821422577,-0.028748245909810066,0.526310920715332
0.07455053180456161,-0.028748245909810066,0.526310920715332
0.07555381953716278,-0.028759196400642395,0.5265113711357117
0.07652871310710907,-0.028759196400642395,0.5265113711357117
0.07747408747673035,-0.028748245909810066,0.526310920715332
0.07841873914003372,-0.028737301006913185,0.5261105298995972
0.07945337146520615,-0.028759196400642395,0.5265113711357117
0.08042826503515244,-0.028759196400642395,0.5265113711357117
0.08526945859193802,-0.029420455917716026,0.5386174321174622
0.08630039542913437,-0.02943192608654499,0.5388274788856506
0.08729808777570724,-0.02943192608654499,0.5388274788856506
0.08829578012228012,-0.02943192608654499,0.5388274788856506
0.089293472468853,-0.02943192608654499,0.5388274788856506
0.09029116481542587,-0.02943192608654499,0.5388274788856506
0.26064714789390564,-0.031067034229636192,0.5687623023986816
0.26170027256011963,-0.031067034229636192,0.5687623023986816
0.2627533972263336,-0.031067034229636192,0.5687623023986816
0.26391512155532837,-0.031079823151230812,0.5689964890480042
0.2649686634540558,-0.031079823151230812,0.5689964890480042
0.2659127414226532,-0.031067034229636192,0.5687623023986816
0.267075777053833,-0.031079823151230812,0.5689964890480042
0.2681293189525604,-0.031079823151230812,0.5689964890480042
0.26918289065361023,-0.031079823151230812,0.5689964890480042
0.27023643255233765,-0.031079823151230812,0.5689964890480042
0.27128997445106506,-0.031079823151230812,0.5689964890480042
0.27223145961761475,-0.031067034229636192,0.5687623023986816
0.2733970880508423,-0.031079823151230812,0.5689964890480042
0.2744506597518921,-0.031079823151230812,0.5689964890480042
0.2755042016506195,-0.031079823151230812,0.5689964890480042
0.2765577435493469,-0.031079823151230812,0.5689964890480042
0.2777256369590759,-0.031092625111341476,0.5692307949066162
0.27877962589263916,-0.031092625111341476,0.5692307949066162
0.2798336148262024,-0.031092625111341476,0.5692307949066162
0.28077197074890137,-0.031079823151230812,0.5689964890480042
0.2818255126476288,-0.031079823151230812,0.5689964890480042
0.2828790843486786,-0.031079823151230812,0.5689964890480042
0.28381577134132385,-0.031067034229636192,0.5687623023986816
0.2847517132759094,-0.03105425462126732,0.5685283541679382
0.050418008118867874,-0.02790122851729393,0.5287269949913025
0.05139699950814247,-0.02790122851729393,0.5287269949913025
0.0523359477519989,-0.027879897505044937,0.5283227562904358
0.05329381674528122,-0.027869243174791336,0.5281208753585815
0.05423023924231529,-0.027847960591316223,0.5277175903320312
0.05514419451355934,-0.02781609818339348,0.5271137952804565
0.05607742443680763,-0.02779489755630493,0.5267120599746704
0.057030949741601944,-0.027784308418631554,0.5265113711357117
0.058005839586257935,-0.027784308418631554,0.5265113711357117
0.0589582659304142,-0.027773728594183922,0.526310920715332
0.059932783246040344,-0.027773728594183922,0.526310920715332
0.06090730056166649,-0.027773728594183922,0.526310920715332
0.06185825914144516,-0.027763156220316887,0.5261105298995972
0.06285633146762848,-0.027773728594183922,0.526310920715332
0.06380654871463776,-0.027763156220316887,0.5261105298995972
0.06480536609888077,-0.027773728594183922,0.526310920715332
0.06575484573841095,-0.027763156220316887,0.5261105298995972
0.06672898679971695,-0.027763156220316887,0.5261105298995972
0.06770313531160355,-0.027763156220316887,0.5261105298995972
0.06870343536138535,-0.027773728594183922,0.526310920715332
0.06965142488479614,-0.027763156220316887,0.5261105298995972
0.07062557339668274,-0.027763156220316887,0.5261105298995972
0.07159971445798874,-0.027763156220316887,0.5261105298995972
0.07260149717330933,-0.027773728594183922,0.526310920715332
0.07357601821422577,-0.027773728594183922,0.526310920715332
0.07455053180456161,-0.027773728594183922,0.526310920715332
0.07552505284547806,-0.027773728594183922,0.526310920715332
0.0764995664358139,-0.027773728594183922,0.526310920715332
0.07744459062814713,-0.027763156220316887,0.5261105298995972
0.07838889956474304,-0.02775259129703045,0.5259103775024414
0.07936267554759979,-0.02775259129703045,0.5259103775024414
0.08033645153045654,-0.02775259129703045,0.5259103775024414
0.08127929270267487,-0.027742035686969757,0.5257102847099304
0.08225270360708237,-0.027742035686969757,0.5257102847099304
0.08319446444511414,-0.027731487527489662,0.5255104303359985
0.084135502576828,-0.027720946818590164,0.5253106951713562
0.08729808777570724,-0.028434233739972115,0.5388274788856506
0.08829578012228012,-0.028434233739972115,0.5388274788856506
0.089293472468853,-0.028434233739972115,0.5388274788856506
0.09029116481542587,-0.028434233739972115,0.5388274788856506
0.09125328063964844,-0.02842315286397934,0.5386174321174622
0.2597008943557739,-0.0300262700766325,0.5689964890480042
0.26075446605682373,-0.0300262700766325,0.5689964890480042
0.26180800795555115,-0.0300262700766325,0.5689964890480042
0.26286154985427856,-0.0300262700766325,0.5689964890480042
0.26391512155532837,-0.0300262700766325,0.5689964890480042
0.2649686634540558,-0.0300262700766325,0.5689964890480042
0.26613178849220276,-0.030038636177778244,0.5692307949066162
0.267075777053833,-0.0300262700766325,0.5689964890480042
0.2682397663593292,-0.030038636177778244,0.5692307949066162
0.26929375529289246,-0.030038636177778244,0.5692307949066162
0.27023643255233765,-0.0300262700766325,0.5689964890480042
0.27128997445106506,-0.0300262700766325,0.5689964890480042
0.27223145961761475,-0.0300139132887125,0.5687623023986816
0.27328458428382874,-0.0300139132887125,0.5687623023986816
