0,1,2
0.05834226310253143,-0.03640158101916313,0.5386174321174622
0.05933956429362297,-0.03640158101916313,0.5386174321174622
0.060336869210004807,-0.03640158101916313,0.5386174321174622
0.06135808303952217,-0.03641577437520027,0.5388274788856506
0.06235577538609505,-0.03641577437520027,0.5388274788856506
0.06332878023386002,-0.03640158101916313,0.5386174321174622
0.06432608515024185,-0.03640158101916313,0.5386174321174622
0.04439731314778328,-0.035418082028627396,0.5388274788856506
0.045395005494356155,-0.035418082028627396,0.5388274788856506
0.04639269784092903,-0.035418082028627396,0.5388274788856506
0.04739039018750191,-0.035418082028627396,0.5388274788856506
0.04838808253407478,-0.035418082028627396,0.5388274788856506
0.04938577488064766,-0.035418082028627396,0.5388274788856506
0.050383467227220535,-0.035418082028627396,0.5388274788856506
0.05140119791030884,-0.03543189540505409,0.5390375852584839
0.05239928141236305,-0.03543189540505409,0.5390375852584839
0.05339736118912697,-0.03543189540505409,0.5390375852584839
0.05437423661351204,-0.035418082028627396,0.5388274788856506
0.055371928960084915,-0.035418082028627396,0.5388274788856506
0.05636962130665779,-0.035418082028627396,0.5388274788856506
0.0573449581861496,-0.035404279828071594,0.5386174321174622
0.05834226310253143,-0.035404279828071594,0.5386174321174622
0.05936269834637642,-0.035418082028627396,0.5388274788856506
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.06135808303952217,-0.035418082028627396,0.5388274788856506
0.06235577538609505,-0.035418082028627396,0.5388274788856506
0.06335347145795822,-0.035418082028627396,0.5388274788856506
0.06432608515024185,-0.035404279828071594,0.5386174321174622
0.06532339006662369,-0.035404279828071594,0.5386174321174622
0.04439731314778328,-0.03442038968205452,0.5388274788856506
0.045395005494356155,-0.03442038968205452,0.5388274788856506
0.046374619007110596,-0.03440697491168976,0.5386174321174622
0.04739039018750191,-0.03442038968205452,0.5388274788856506
0.04838808253407478,-0.03442038968205452,0.5388274788856506
0.04938577488064766,-0.03442038968205452,0.5388274788856506
0.050383467227220535,-0.03442038968205452,0.5388274788856506
0.05138115957379341,-0.03442038968205452,0.5388274788856506
0.05237885192036629,-0.03442038968205452,0.5388274788856506
0.05337654426693916,-0.03442038968205452,0.5388274788856506
0.05437423661351204,-0.03442038968205452,0.5388274788856506
0.055371928960084915,-0.03442038968205452,0.5388274788856506
0.05634765326976776,-0.03440697491168976,0.5386174321174622
0.0573449581861496,-0.03440697491168976,0.5386174321174622
0.05834226310253143,-0.03440697491168976,0.5386174321174622
0.05933956429362297,-0.03440697491168976,0.5386174321174622
0.060336869210004807,-0.03440697491168976,0.5386174321174622
0.06135808303952217,-0.03442038968205452,0.5388274788856506
0.06235577538609505,-0.03442038968205452,0.5388274788856506
0.06335347145795822,-0.03442038968205452,0.5388274788856506
0.06432608515024185,-0.03440697491168976,0.5386174321174622
0.06532339006662369,-0.03440697491168976,0.5386174321174622
0.06637242436408997,-0.03443381190299988,0.5390375852584839
0.06734424084424973,-0.03442038968205452,0.5388274788856506
0.0683419331908226,-0.03442038968205452,0.5388274788856506
0.06933962553739548,-0.03442038968205452,0.5388274788856506
0.07033731788396835,-0.03442038968205452,0.5388274788856506
0.0713072121143341,-0.03440697491168976,0.5386174321174622
0.07230450958013535,-0.03440697491168976,0.5386174321174622
0.04439731314778328,-0.033422697335481644,0.5388274788856506
0.04537731409072876,-0.03340966999530792,0.5386174321174622
0.046374619007110596,-0.03340966999530792,0.5386174321174622
0.04737192019820213,-0.03340966999530792,0.5386174321174622
0.04836922511458397,-0.03340966999530792,0.5386174321174622
0.04938577488064766,-0.033422697335481644,0.5388274788856506
0.050383467227220535,-0.033422697335481644,0.5388274788856506
0.05138115957379341,-0.033422697335481644,0.5388274788856506
0.05237885192036629,-0.033422697335481644,0.5388274788856506
0.05337654426693916,-0.033422697335481644,0.5388274788856506
0.05437423661351204,-0.033422697335481644,0.5388274788856506
0.055350352078676224,-0.03340966999530792,0.5386174321174622
0.0573449581861496,-0.03340966999530792,0.5386174321174622
0.05834226310253143,-0.03340966999530792,0.5386174321174622
0.05933956429362297,-0.03340966999530792,0.5386174321174622
0.060336869210004807,-0.03340966999530792,0.5386174321174622
0.062380097806453705,-0.03343573212623596,0.5390375852584839
0.06639832258224487,-0.033448778092861176,0.5392479300498962
0.06737050414085388,-0.03343573212623596,0.5390375852584839
0.0683685839176178,-0.03343573212623596,0.5390375852584839
0.06933962553739548,-0.033422697335481644,0.5388274788856506
0.07033731788396835,-0.033422697335481644,0.5388274788856506
0.07133501023054123,-0.033422697335481644,0.5388274788856506
0.07230450958013535,-0.03340966999530792,0.5386174321174622
0.07330181449651718,-0.03340966999530792,0.5386174321174622
0.07429911941289902,-0.03340966999530792,0.5386174321174622
0.07532577961683273,-0.033422697335481644,0.5388274788856506
0.07632347196340561,-0.033422697335481644,0.5388274788856506
0.07732116430997849,-0.033422697335481644,0.5388274788856506
0.07831885665655136,-0.033422697335481644,0.5388274788856506
0.044380009174346924,-0.032412368804216385,0.5386174321174622
0.045395005494356155,-0.03242500498890877,0.5388274788856506
0.049583397805690765,-0.03129049390554428,0.5199745893478394
0.050527174025774,-0.03127872571349144,0.5197790265083313
0.05147023871541023,-0.031266968697309494,0.5195835828781128
0.05243229866027832,-0.031266968697309494,0.5195835828781128
0.05339436233043671,-0.031266968697309494,0.5195835828781128
0.05439732223749161,-0.03129049390554428,0.5199745893478394
0.05542265996336937,-0.03132585063576698,0.5205621123313904
0.05647161230444908,-0.03137311711907387,0.5213475823402405
0.057567231357097626,-0.031444285064935684,0.522530198097229
0.05864560976624489,-0.031503837555646896,0.5235198736190796
0.059909969568252563,-0.03165974095463753,0.5261105298995972
0.06088411435484886,-0.03165974095463753,0.5261105298995972
0.061881814152002335,-0.03167179599404335,0.526310920715332
0.0629042387008667,-0.03169593587517738,0.5267120599746704
0.06392822414636612,-0.0317201130092144,0.5271137952804565
0.06492899358272552,-0.031732216477394104,0.5273149013519287
0.06588023155927658,-0.0317201130092144,0.5271137952804565
0.06683074682950974,-0.031708020716905594,0.5269128680229187
0.07330181449651718,-0.032412368804216385,0.5386174321174622
0.07429911941289902,-0.032412368804216385,0.5386174321174622
0.0753551572561264,-0.03243764862418175,0.5390375852584839
0.07635323703289032,-0.03243764862418175,0.5390375852584839
0.07735131680965424,-0.03243764862418175,0.5390375852584839
0.07831885665655136,-0.03242500498890877,0.5388274788856506
0.07931654900312424,-0.03242500498890877,0.5388274788856506
0.04673020914196968,-0.030350547283887863,0.5203661322593689
0.04765782877802849,-0.030327709391713142,0.5199745893478394
0.048602331429719925,-0.0303163044154644,0.5197790265083313
0.049564752727746964,-0.0303163044154644,0.5197790265083313
0.050508178770542145,-0.030304906889796257,0.5195835828781128
0.05147023871541023,-0.030304906889796257,0.5195835828781128
0.05243229866027832,-0.030304906889796257,0.5195835828781128
0.053414441645145416,-0.0303163044154644,0.5197790265083313
0.05439732223749161,-0.030327709391713142,0.5199745893478394
0.05542265996336937,-0.030361978337168694,0.5205621123313904
0.05647161230444908,-0.03040779009461403,0.5213475823402405
0.05767625942826271,-0.030534490942955017,0.5235198736190796
0.05877919867634773,-0.03060404397547245,0.5247123837471008
0.05988717079162598,-0.03067391738295555,0.5259103775024414
0.06088411435484886,-0.03068559430539608,0.5261105298995972
0.061881814152002335,-0.030697278678417206,0.526310920715332
0.0629042387008667,-0.030720675364136696,0.5267120599746704
0.06390385329723358,-0.03073238767683506,0.5269128680229187
0.06487948447465897,-0.03073238767683506,0.5269128680229187
0.06583002209663391,-0.030720675364136696,0.5267120599746704
0.06675440073013306,-0.030697278678417206,0.526310920715332
0.06767737120389938,-0.03067391738295555,0.5259103775024414
0.06862503290176392,-0.03066224977374077,0.5257102847099304
0.06959843635559082,-0.03066224977374077,0.5257102847099304
0.0705450102686882,-0.030650591477751732,0.5255104303359985
0.07151804864406586,-0.030650591477751732,0.5255104303359985
0.07435707747936249,-0.03143956884741783,0.5390375852584839
0.0753551572561264,-0.03143956884741783,0.5390375852584839
0.07635323703289032,-0.03143956884741783,0.5390375852584839
0.07738149911165237,-0.031451836228370667,0.5392479300498962
0.07834940403699875,-0.03143956884741783,0.5390375852584839
0.07934748381376266,-0.03143956884741783,0.5390375852584839
0.08031424134969711,-0.03142731264233589,0.5388274788856506
0.042989470064640045,-0.02946469374001026,0.5217412114143372
0.043922364711761475,-0.02944246493279934,0.5213475823402405
0.044853851199150085,-0.029420267790555954,0.5209545493125916
0.045783936977386475,-0.029398106038570404,0.5205621123313904
0.04673020914196968,-0.029387038201093674,0.5203661322593689
0.04767576605081558,-0.02937597781419754,0.520170271396637
0.048620615154504776,-0.029364926740527153,0.5199745893478394
0.049564752727746964,-0.029353883117437363,0.5197790265083313
0.050527174025774,-0.029353883117437363,0.5197790265083313
0.05148959532380104,-0.029353883117437363,0.5197790265083313
0.05247175320982933,-0.029364926740527153,0.5199745893478394
0.05343453586101532,-0.029364926740527153,0.5199745893478394
0.054438281804323196,-0.029387038201093674,0.5203661322593689
0.05546444281935692,-0.029420267790555954,0.5209545493125916
0.056535590440034866,-0.029475821182131767,0.5219382047653198
0.05765442177653313,-0.02955394610762596,0.5233216285705566
0.05875689163804054,-0.029621241614222527,0.5245132446289062
0.0597507543861866,-0.029632488265633583,0.5247123837471008
0.060837797820568085,-0.029688844457268715,0.5257102847099304
0.06183472275733948,-0.0297001414000988,0.5259103775024414
0.06285633146762848,-0.02972276136279106,0.526310920715332
0.06385516375303268,-0.029734084382653236,0.5265113711357117
0.06480536609888077,-0.02972276136279106,0.526310920715332
0.06575484573841095,-0.029711447656154633,0.5261105298995972
0.06670359522104263,-0.0297001414000988,0.5259103775024414
0.06765162944793701,-0.029688844457268715,0.5257102847099304
0.06859894096851349,-0.029677556827664375,0.5255104303359985
0.06954552978277206,-0.029666276648640633,0.5253106951713562
0.07051819562911987,-0.029666276648640633,0.5253106951713562
0.07151804864406586,-0.029677556827664375,0.5255104303359985
0.07251865416765213,-0.029688844457268715,0.5257102847099304
0.0753551572561264,-0.030441487208008766,0.5390375852584839
0.07635323703289032,-0.030441487208008766,0.5390375852584839
0.07738149911165237,-0.030453363433480263,0.5392479300498962
0.07837997376918793,-0.030453363433480263,0.5392479300498962
0.07934748381376266,-0.030441487208008766,0.5390375852584839
0.08034556359052658,-0.030441487208008766,0.5390375852584839
0.08131193369626999,-0.030429618433117867,0.5388274788856506
0.08230962604284286,-0.030429618433117867,0.5388274788856506
0.041960056871175766,-0.028455669060349464,0.5209545493125916
0.042957037687301636,-0.0284771379083395,0.5213475823402405
0.04390580207109451,-0.028466399759054184,0.5211510062217712
0.044853851199150085,-0.028455669060349464,0.5209545493125916
0.04580118879675865,-0.02844494767487049,0.5207582712173462
0.04673020914196968,-0.028423529118299484,0.5203661322593689
0.04767576605081558,-0.0284128300845623,0.520170271396637
0.048620615154504776,-0.028402142226696014,0.5199745893478394
0.049583397805690765,-0.028402142226696014,0.5199745893478394
0.05054618418216705,-0.028402142226696014,0.5199745893478394
0.05150896683335304,-0.028402142226696014,0.5199745893478394
0.05249150097370148,-0.0284128300845623,0.520170271396637
0.05349491536617279,-0.028434233739972115,0.5205621123313904
0.05447930842638016,-0.02844494767487049,0.5207582712173462
0.055485356599092484,-0.028466399759054184,0.5211510062217712
0.05664254352450371,-0.028563333675265312,0.522925615310669
0.057719986885786057,-0.02861747145652771,0.5239167809486389
0.05877919867634773,-0.028660930693149567,0.5247123837471008
0.059796158224344254,-0.028682708740234375,0.5251110792160034
0.060814663767814636,-0.02870452217757702,0.5255104303359985
0.06181120127439499,-0.02871543914079666,0.5257102847099304
0.0627846047282219,-0.02871543914079666,0.5257102847099304
0.06380654871463776,-0.028737301006913185,0.5261105298995972
0.06475605070590973,-0.0287263672798872,0.5259103775024414
0.06572981923818588,-0.0287263672798872,0.5259103775024414
0.06667822599411011,-0.02871543914079666,0.5257102847099304
0.06762591004371643,-0.02870452217757702,0.5255104303359985
0.06857287138700485,-0.028693610802292824,0.5253106951713562
0.06954552978277206,-0.028693610802292824,0.5253106951713562
0.07051819562911987,-0.028693610802292824,0.5253106951713562
0.07149086147546768,-0.028693610802292824,0.5253106951713562
0.07246352732181549,-0.028693610802292824,0.5253106951713562
0.0734361931681633,-0.028693610802292824,0.5253106951713562
0.07440885901451111,-0.028693610802292824,0.5253106951713562
0.07735131680965424,-0.0294434055685997,0.5390375852584839
0.07837997376918793,-0.029454892501235008,0.5392479300498962
0.07934748381376266,-0.0294434055685997,0.5390375852584839
0.08034556359052658,-0.0294434055685997,0.5390375852584839
0.0813436433672905,-0.0294434055685997,0.5390375852584839
0.08230962604284286,-0.02943192608654499,0.5388274788856506
0.08330731838941574,-0.02943192608654499,0.5388274788856506
0.08430501073598862,-0.02943192608654499,0.5388274788856506
0.04003085568547249,-0.027491070330142975,0.5209545493125916
0.04099545627832413,-0.027491070330142975,0.5209545493125916
0.041960056871175766,-0.027491070330142975,0.5209545493125916
0.04294084012508392,-0.027501437813043594,0.5211510062217712
0.043889254331588745,-0.027491070330142975,0.5209545493125916
0.04483695328235626,-0.0274807121604681,0.5207582712173462
0.045783936977386475,-0.027470361441373825,0.5205621123313904
0.04673020914196968,-0.027460018172860146,0.5203661322593689
0.04767576605081558,-0.027449684217572212,0.520170271396637
0.04863891378045082,-0.027449684217572212,0.520170271396637
0.04960206151008606,-0.027449684217572212,0.520170271396637
0.0505652092397213,-0.027449684217572212,0.520170271396637
0.05154775455594063,-0.027460018172860146,0.5203661322593689
0.05255083739757538,-0.0274807121604681,0.5207582712173462
0.053555428981781006,-0.027501437813043594,0.5211510062217712
0.054561540484428406,-0.027522193267941475,0.5215442776679993
0.05556916818022728,-0.027542980387806892,0.5219382047653198
0.0566854402422905,-0.0276159830391407,0.5233216285705566
0.057763781398534775,-0.027668364346027374,0.524314284324646
0.058801520615816116,-0.027699889615178108,0.524911642074585
0.059796158224344254,-0.027710413560271263,0.5251110792160034
0.060814663767814636,-0.027731487527489662,0.5255104303359985
0.06178769841790199,-0.027731487527489662,0.5255104303359985
0.0627846047282219,-0.027742035686969757,0.5257102847099304
0.0637580081820488,-0.027742035686969757,0.5257102847099304
0.06475605070590973,-0.02775259129703045,0.5259103775024414
0.0657048225402832,-0.027742035686969757,0.5257102847099304
0.06665287166833878,-0.027731487527489662,0.5255104303359985
0.06760020554065704,-0.027720946818590164,0.5253106951713562
0.06857287138700485,-0.027720946818590164,0.5253106951713562
0.06954552978277206,-0.027720946818590164,0.5253106951713562
0.07049140334129333,-0.027710413560271263,0.5251110792160034
0.0714636966586113,-0.027710413560271263,0.5251110792160034
0.07243599742650986,-0.027710413560271263,0.5251110792160034
0.07340829074382782,-0.027710413560271263,0.5251110792160034
0.07440885901451111,-0.027720946818590164,0.5253106951713562
0.07538152486085892,-0.027720946818590164,0.5253106951713562
0.07638321816921234,-0.027731487527489662,0.5255104303359985
0.07937844097614288,-0.028456421568989754,0.5392479300498962
0.08034556359052658,-0.028445323929190636,0.5390375852584839
0.0813436433672905,-0.028445323929190636,0.5390375852584839
0.08234173059463501,-0.028445323929190636,0.5390375852584839
0.08330731838941574,-0.028434233739972115,0.5388274788856506
0.08433789014816284,-0.028445323929190636,0.5390375852584839
0.08530270308256149,-0.028434233739972115,0.5388274788856506
0.08630039542913437,-0.028434233739972115,0.5388274788856506
0.038173604756593704,-0.026576559990644455,0.5219382047653198
0.03911048546433449,-0.026556501165032387,0.5215442776679993
0.04006105661392212,-0.026546483859419823,0.5213475823402405
0.041010916233062744,-0.026536474004387856,0.5211510062217712
0.041975878179073334,-0.026536474004387856,0.5211510062217712
0.042924653738737106,-0.026526471599936485,0.5209545493125916
0.043889254331588745,-0.026526471599936485,0.5209545493125916
0.04483695328235626,-0.026516476646065712,0.5207582712173462
0.045783936977386475,-0.026506489142775536,0.5205621123313904
0.04673020914196968,-0.026496509090065956,0.5203661322593689
0.04769371822476387,-0.026496509090065956,0.5203661322593689
0.048675552010536194,-0.026506489142775536,0.5205621123313904
0.04963942617177963,-0.026506489142775536,0.5205621123313904
0.0506223663687706,-0.026516476646065712,0.5207582712173462
0.05160604417324066,-0.026526471599936485,0.5209545493125916
0.052610304206609726,-0.026546483859419823,0.5213475823402405
0.053636327385902405,-0.026576559990644455,0.5219382047653198
0.054623376578092575,-0.02658659964799881,0.5221353769302368
0.05565323680639267,-0.026616767048835754,0.5227278470993042
0.05670690909028053,-0.026657095178961754,0.5235198736190796
0.057763781398534775,-0.026697546243667603,0.524314284324646
0.058801520615816116,-0.026727963238954544,0.524911642074585
0.059796158224344254,-0.02673811838030815,0.5251110792160034
0.060814663767814636,-0.026758452877402306,0.5255104303359985
0.06178769841790199,-0.026758452877402306,0.5255104303359985
0.06276073306798935,-0.026758452877402306,0.5255104303359985
0.0637580081820488,-0.026768630370497704,0.5257102847099304
0.06470680236816406,-0.026758452877402306,0.5255104303359985
0.06567984074354172,-0.026758452877402306,0.5255104303359985
0.06662753969430923,-0.026748280972242355,0.5253106951713562
0.06757451593875885,-0.02673811838030815,0.5251110792160034
0.06852078437805176,-0.026727963238954544,0.524911642074585
0.06951911002397537,-0.02673811838030815,0.5251110792160034
0.07046463340520859,-0.026727963238954544,0.524911642074585
0.0714365616440773,-0.026727963238954544,0.524911642074585
0.07243599742650986,-0.02673811838030815,0.5251110792160034
0.07340829074382782,-0.02673811838030815,0.5251110792160034
0.07438058406114578,-0.02673811838030815,0.5251110792160034
0.07538152486085892,-0.026748280972242355,0.5253106951713562
0.07635418325662613,-0.026748280972242355,0.5253106951713562
0.07732684910297394,-0.026748280972242355,0.5253106951713562
0.07829951494932175,-0.026748280972242355,0.5253106951713562
0.08234173059463501,-0.02744724228978157,0.5390375852584839
0.08333981037139893,-0.02744724228978157,0.5390375852584839
0.08440373092889786,-0.027468668296933174,0.5394583940505981
0.08533596992492676,-0.02744724228978157,0.5390375852584839
0.08630039542913437,-0.02743654139339924,0.5388274788856506
0.08726406842470169,-0.027425849810242653,0.5386174321174622
0.03528766706585884,-0.025619814172387123,0.5221353769302368
0.03625445440411568,-0.025619814172387123,0.5221353769302368
0.037193138152360916,-0.02560047060251236,0.5217412114143372
0.0381447933614254,-0.025590810924768448,0.5215442776679993
0.03909572958946228,-0.025581156834959984,0.5213475823402405
0.04006105661392212,-0.025581156834959984,0.5213475823402405
0.041010916233062744,-0.025571512058377266,0.5211510062217712
0.041960056871175766,-0.025561872869729996,0.5209545493125916
0.042924653738737106,-0.025561872869729996,0.5209545493125916
0.04387271776795387,-0.025552241131663322,0.5207582712173462
0.04483695328235626,-0.025552241131663322,0.5207582712173462
0.04580118879675865,-0.025552241131663322,0.5207582712173462
0.04676542431116104,-0.025552241131663322,0.5207582712173462
0.04772965982556343,-0.025552241131663322,0.5207582712173462
0.04869389533996582,-0.025552241131663322,0.5207582712173462
0.04967684671282768,-0.025561872869729996,0.5209545493125916
0.05066054314374924,-0.025571512058377266,0.5211510062217712
0.05166446790099144,-0.025590810924768448,0.5215442776679993
0.05266990885138512,-0.025610139593482018,0.5219382047653198
0.053676869720220566,-0.025629496201872826,0.5223327279090881
0.054685354232788086,-0.02564888447523117,0.5227278470993042
0.055695366114377975,-0.025668300688266754,0.523123562335968
0.05672839656472206,-0.025697479024529457,0.5237182378768921
0.05774187669157982,-0.02571696974337101,0.5241154432296753
0.05877919867634773,-0.025746259838342667,0.5247123837471008
0.059796158224344254,-0.02576582320034504,0.5251110792160034
0.060768451541662216,-0.02576582320034504,0.5251110792160034
0.06174074858427048,-0.02576582320034504,0.5251110792160034
0.06271304190158844,-0.02576582320034504,0.5251110792160034
0.06370954215526581,-0.025775616988539696,0.5253106951713562
0.06468220800161362,-0.025775616988539696,0.5253106951713562
0.06562992930412292,-0.02576582320034504,0.5251110792160034
0.06657692790031433,-0.02575603872537613,0.524911642074585
0.06752321124076843,-0.025746259838342667,0.5247123837471008
0.06852078437805176,-0.02575603872537613,0.524911642074585
0.06946632266044617,-0.025746259838342667,0.5247123837471008
0.07043787837028503,-0.025746259838342667,0.5247123837471008
0.0714094415307045,-0.025746259838342667,0.5247123837471008
0.07240848243236542,-0.02575603872537613,0.524911642074585
0.07340829074382782,-0.02576582320034504,0.5251110792160034
0.07438058406114578,-0.02576582320034504,0.5251110792160034
0.07535288482904434,-0.02576582320034504,0.5251110792160034
0.07635418325662613,-0.025775616988539696,0.5253106951713562
0.07732684910297394,-0.025775616988539696,0.5253106951713562
0.07826976478099823,-0.02576582320034504,0.5251110792160034
0.07924206554889679,-0.02576582320034504,0.5251110792160034
0.08440373092889786,-0.02646980807185173,0.5394583940505981
0.08536926656961441,-0.026459479704499245,0.5392479300498962
0.08633405715227127,-0.026449160650372505,0.5390375852584839
0.08729808777570724,-0.026438849046826363,0.5388274788856506
0.08826137334108353,-0.026428544893860817,0.5386174321174622
0.0342949703335762,-0.02463441528379917,0.5217412114143372
0.03526102751493454,-0.02463441528379917,0.5217412114143372
0.03622708097100258,-0.02463441528379917,0.5217412114143372
0.03717910125851631,-0.02462512068450451,0.5215442776679993
0.03813040629029274,-0.024615831673145294,0.5213475823402405
0.039080988615751266,-0.024606548249721527,0.5211510062217712
0.040045950561761856,-0.024606548249721527,0.5211510062217712
0.04099545627832413,-0.024597274139523506,0.5209545493125916
0.041944246739149094,-0.024588005617260933,0.5207582712173462
0.042924653738737106,-0.024597274139523506,0.5209545493125916
0.043889254331588745,-0.024597274139523506,0.5209545493125916
0.044853851199150085,-0.024597274139523506,0.5209545493125916
0.04583572968840599,-0.024606548249721527,0.5211510062217712
0.04680069163441658,-0.024606548249721527,0.5211510062217712
0.04778367280960083,-0.024615831673145294,0.5213475823402405
0.048767395317554474,-0.02462512068450451,0.5215442776679993
0.04975185915827751,-0.02463441528379917,0.5217412114143372
0.05071791633963585,-0.02463441528379917,0.5217412114143372
0.051742568612098694,-0.02466234564781189,0.5223327279090881
0.05272964760661125,-0.02467167004942894,0.522530198097229
0.05375813692808151,-0.024699684232473373,0.523123562335968
0.05472675338387489,-0.024699684232473373,0.523123562335968
0.055737562477588654,-0.024718396365642548,0.5235198736190796
0.05674990266561508,-0.02473713643848896,0.5239167809486389
0.057763781398534775,-0.02475590631365776,0.524314284324646
0.058801520615816116,-0.024784112349152565,0.524911642074585
0.059796158224344254,-0.024793528020381927,0.5251110792160034
0.060745373368263245,-0.024784112349152565,0.524911642074585
0.06174074858427048,-0.024793528020381927,0.5251110792160034
0.06271304190158844,-0.024793528020381927,0.5251110792160034
0.06366115063428879,-0.024784112349152565,0.524911642074585
0.0646330788731575,-0.024784112349152565,0.524911642074585
0.06562992930412292,-0.024793528020381927,0.5251110792160034
0.06657692790031433,-0.024784112349152565,0.524911642074585
0.06754885613918304,-0.024784112349152565,0.524911642074585
0.06852078437805176,-0.024784112349152565,0.524911642074585
0.06949270516633987,-0.024784112349152565,0.524911642074585
0.07046463340520859,-0.024784112349152565,0.524911642074585
0.0714365616440773,-0.024784112349152565,0.524911642074585
0.07243599742650986,-0.024793528020381927,0.5251110792160034
0.07340829074382782,-0.024793528020381927,0.5251110792160034
0.07438058406114578,-0.024793528020381927,0.5251110792160034
0.07538152486085892,-0.024802953004837036,0.5253106951713562
0.07635418325662613,-0.024802953004837036,0.5253106951713562
0.07729747146368027,-0.024793528020381927,0.5251110792160034
0.07829951494932175,-0.024802953004837036,0.5253106951713562
0.07924206554889679,-0.024793528020381927,0.5251110792160034
0.08021435886621475,-0.024793528020381927,0.5251110792160034
0.08533596992492676,-0.02545107901096344,0.5390375852584839
0.08633405715227127,-0.02545107901096344,0.5390375852584839
0.08729808777570724,-0.025441156700253487,0.5388274788856506
0.08829578012228012,-0.025441156700253487,0.5388274788856506
0.089293472468853,-0.025441156700253487,0.5388274788856506
0.033303771167993546,-0.023650504648685455,0.5213475823402405
0.034269098192453384,-0.023650504648685455,0.5213475823402405
0.03523442521691322,-0.023650504648685455,0.5213475823402405
0.03622708097100258,-0.023668359965085983,0.5217412114143372
0.0371650792658329,-0.023650504648685455,0.5213475823402405
0.03811602666974068,-0.023641586303710938,0.5211510062217712
0.039080988615751266,-0.023641586303710938,0.5211510062217712
0.04003085568547249,-0.023632675409317017,0.5209545493125916
0.04099545627832413,-0.023632675409317017,0.5209545493125916
0.041960056871175766,-0.023632675409317017,0.5209545493125916
0.042924653738737106,-0.023632675409317017,0.5209545493125916
0.043889254331588745,-0.023632675409317017,0.5209545493125916
0.044887691736221313,-0.023650504648685455,0.5213475823402405
0.04587032273411751,-0.02365942858159542,0.5215442776679993
0.0468360111117363,-0.02365942858159542,0.5215442776679993
0.047819748520851135,-0.023668359965085983,0.5217412114143372
0.048822663724422455,-0.02368624322116375,0.5221353769302368
0.04982709884643555,-0.023704154416918755,0.522530198097229
0.05083305388689041,-0.02372209168970585,0.522925615310669
0.05182090774178505,-0.023731069639325142,0.523123562335968
0.05280951038002968,-0.023740055039525032,0.5233216285705566
0.05381925031542778,-0.023758046329021454,0.5237182378768921
0.05480973422527313,-0.023767054080963135,0.5239167809486389
0.055800970643758774,-0.023776065558195114,0.5241154432296753
0.056814514100551605,-0.023794112727046013,0.5245132446289062
0.0578295961022377,-0.023812185972929,0.524911642074585
0.05882386118173599,-0.023821232840418816,0.5251110792160034
0.05981888622045517,-0.023830287158489227,0.5253106951713562
0.06079154834151268,-0.023830287158489227,0.5253106951713562
0.06176421418786049,-0.023830287158489227,0.5253106951713562
0.062736876308918,-0.023830287158489227,0.5253106951713562
0.06370954215526581,-0.023830287158489227,0.5253106951713562
0.06465763598680496,-0.023821232840418816,0.5251110792160034
0.06565487384796143,-0.023830287158489227,0.5253106951713562
0.06660222262144089,-0.023821232840418816,0.5251110792160034
0.06757451593875885,-0.023821232840418816,0.5251110792160034
