0,1,2
0.07753294706344604,-0.018272096291184425,0.5334204435348511
0.07864203304052353,-0.01830034703016281,0.5342452526092529
0.07969285547733307,-0.018314506858587265,0.5346585512161255
0.08080786466598511,-0.018342889845371246,0.535487174987793
0.08198997378349304,-0.01838563196361065,0.536734938621521
0.043185099959373474,-0.016982903704047203,0.5241154432296753
0.04413881152868271,-0.01697646640241146,0.5239167809486389
0.04509180411696434,-0.016970032826066017,0.5237182378768921
0.04604407399892807,-0.01696360483765602,0.5235198736190796
0.04701342061161995,-0.01696360483765602,0.5235198736190796
0.04796460270881653,-0.016957182437181473,0.5233216285705566
0.04893358424305916,-0.016957182437181473,0.5233216285705566
0.049921467900276184,-0.01696360483765602,0.5235198736190796
0.05089081823825836,-0.01696360483765602,0.5235198736190796
0.05186016485095024,-0.01696360483765602,0.5235198736190796
0.05282951518893242,-0.01696360483765602,0.5235198736190796
0.05383965000510216,-0.01697646640241146,0.5239167809486389
0.05480973422527313,-0.01697646640241146,0.5239167809486389
0.05577981844544411,-0.01697646640241146,0.5239167809486389
0.056792959570884705,-0.016989346593618393,0.524314284324646
0.05780763924121857,-0.017002247273921967,0.5247123837471008
0.05884622037410736,-0.017021633684635162,0.5253106951713562
0.05984162911772728,-0.01702810637652874,0.5255104303359985
0.060814663767814636,-0.01702810637652874,0.5255104303359985
0.06181120127439499,-0.017034582793712616,0.5257102847099304
0.06280849874019623,-0.01704106479883194,0.5259103775024414
0.06383085250854492,-0.01705404371023178,0.526310920715332
0.06483005732297897,-0.0170605406165123,0.5265113711357117
0.0659053698182106,-0.01708657667040825,0.5273149013519287
0.06693281978368759,-0.017099624499678612,0.5277175903320312
0.067987821996212,-0.017119234427809715,0.5283227562904358
0.06901882588863373,-0.017132332548499107,0.5287269949913025
0.07007824629545212,-0.01715201884508133,0.5293344855308533
0.07111283391714096,-0.0171651653945446,0.5297402739524841
0.07217669486999512,-0.017184926196932793,0.5303500890731812
0.07321487367153168,-0.017198124900460243,0.5307574272155762
0.07425466179847717,-0.017211344093084335,0.5311654210090637
0.07532501220703125,-0.017231211066246033,0.5317785143852234
0.07636842131614685,-0.017244482412934303,0.5321880578994751
0.07741343230009079,-0.017257772386074066,0.5325982570648193
0.07846006751060486,-0.01727108284831047,0.5330090522766113
0.07953900843858719,-0.01729108765721321,0.5336264371871948
0.08065162599086761,-0.01731783337891102,0.5344518423080444
0.08183108270168304,-0.01735810749232769,0.5356947183609009
0.08298379182815552,-0.017391813918948174,0.536734938621521
0.08404288440942764,-0.017405331134796143,0.537152111530304
0.040674787014722824,-0.016171902418136597,0.5293344855308533
0.041511811316013336,-0.016116350889205933,0.5275161862373352
0.0422627292573452,-0.01603068970143795,0.5247123837471008
0.043185099959373474,-0.01601245254278183,0.5241154432296753
0.04412208870053291,-0.01600031740963459,0.5237182378768921
0.04505765438079834,-0.015988200902938843,0.5233216285705566
0.04600921645760536,-0.01598214916884899,0.523123562335968
0.04696005582809448,-0.01597610116004944,0.522925615310669
0.047928307205438614,-0.01597610116004944,0.522925615310669
0.04889655485749245,-0.01597610116004944,0.522925615310669
0.04986480250954628,-0.01597610116004944,0.522925615310669
0.05085229128599167,-0.01598214916884899,0.523123562335968
0.051801301538944244,-0.01597610116004944,0.522925615310669
0.05276954919099808,-0.01597610116004944,0.522925615310669
0.05375813692808151,-0.01598214916884899,0.523123562335968
0.05472675338387489,-0.01598214916884899,0.523123562335968
0.05571645498275757,-0.015988200902938843,0.5233216285705566
0.0566854402422905,-0.015988200902938843,0.5233216285705566
0.05769811570644379,-0.01600031740963459,0.5237182378768921
0.05871232599020004,-0.01601245254278183,0.5241154432296753
0.05972807854413986,-0.016024606302380562,0.5245132446289062
0.06072231009602547,-0.01603068970143795,0.5247123837471008
0.06171729788184166,-0.016036778688430786,0.524911642074585
0.062736876308918,-0.016048969700932503,0.5253106951713562
0.063733771443367,-0.016055071726441383,0.5255104303359985
0.0647314190864563,-0.016061177477240562,0.5257102847099304
0.06577987968921661,-0.016079526394605637,0.526310920715332
0.06683074682950974,-0.016097918152809143,0.5269128680229187
0.06788402050733566,-0.016116350889205933,0.5275161862373352
0.06891337782144547,-0.01612866297364235,0.5279191732406616
0.06997104734182358,-0.01614716462790966,0.5285248160362244
0.07103115320205688,-0.016165710985660553,0.5291318297386169
0.07206607609987259,-0.016178099438548088,0.5295373201370239
0.07313062250614166,-0.01619671657681465,0.5301466584205627
0.07416914403438568,-0.016209151595830917,0.5305536985397339
0.07520925998687744,-0.016221605241298676,0.5309613347053528
0.07628030329942703,-0.016240322962403297,0.531574010848999
0.07729429006576538,-0.016246570274233818,0.5317785143852234
0.07833921909332275,-0.01625908352434635,0.5321880578994751
0.07938574999570847,-0.01627161353826523,0.5325982570648193
0.0804339051246643,-0.016284164041280746,0.5330090522766113
0.08151513338088989,-0.01630302704870701,0.5336264371871948
0.08266277611255646,-0.01633455976843834,0.5346585512161255
0.0837823897600174,-0.016359874978661537,0.535487174987793
0.08500444144010544,-0.016404366120696068,0.5369434356689453
0.08603207021951675,-0.016410741955041885,0.537152111530304
0.0396491140127182,-0.015174352563917637,0.5287269949913025
0.04056603088974953,-0.015151167288422585,0.5279191732406616
0.041338253766298294,-0.015076304785907269,0.5253106951713562
0.04224668815732002,-0.015053418464958668,0.5245132446289062
0.04315236955881119,-0.015030601061880589,0.5237182378768921
0.04408867284655571,-0.015019218437373638,0.5233216285705566
0.04504060000181198,-0.015013533644378185,0.523123562335968
0.04599180817604065,-0.015007853507995605,0.522925615310669
0.046942297369241714,-0.015002177096903324,0.5227278470993042
0.0479101799428463,-0.015002177096903324,0.5227278470993042
0.04887806251645088,-0.015002177096903324,0.5227278470993042
0.04982709884643555,-0.014996505342423916,0.522530198097229
0.05079461634159088,-0.014996505342423916,0.522530198097229
0.05176213011145592,-0.014996505342423916,0.522530198097229
0.05272964760661125,-0.014996505342423916,0.522530198097229
0.053697165101766586,-0.014996505342423916,0.522530198097229
0.05466468259692192,-0.014996505342423916,0.522530198097229
0.05565323680639267,-0.015002177096903324,0.5227278470993042
0.05662111937999725,-0.015002177096903324,0.5227278470993042
0.05761079117655754,-0.015007853507995605,0.522925615310669
0.05860121175646782,-0.015013533644378185,0.523123562335968
0.05959238484501839,-0.015019218437373638,0.5233216285705566
0.06060726195573807,-0.015030601061880589,0.5237182378768921
0.06160032004117966,-0.015036298893392086,0.5239167809486389
0.06261787563562393,-0.015047707594931126,0.524314284324646
0.06363698095083237,-0.015059133060276508,0.5247123837471008
0.06465763598680496,-0.015070576220750809,0.5251110792160034
0.06567984074354172,-0.015082037076354027,0.5255104303359985
0.06670359522104263,-0.015093514695763588,0.5259103775024414
0.06775471568107605,-0.015110764652490616,0.5265113711357117
0.06880824267864227,-0.015128053724765778,0.5271137952804565
0.0698641836643219,-0.015145382843911648,0.5277175903320312
0.07089544087648392,-0.015156957320868969,0.5281208753585815
0.07192828506231308,-0.015168549492955208,0.5285248160362244
0.07299063354730606,-0.015185970813035965,0.5291318297386169
0.07405543327331543,-0.015203433111310005,0.5297402739524841
0.07512267678976059,-0.015220935456454754,0.5303500890731812
0.07616312801837921,-0.015232625417411327,0.5307574272155762
0.07720517367124557,-0.015244334004819393,0.5311654210090637
0.07824882864952087,-0.015256060287356377,0.531574010848999
0.07929408550262451,-0.015267805196344852,0.5319831967353821
0.08034095168113708,-0.015279566869139671,0.5323930978775024
0.08138943463563919,-0.015291348099708557,0.5328035354614258
0.08243953436613083,-0.01530314702540636,0.5332146883010864
0.08355578035116196,-0.015326798893511295,0.534038782119751
0.08483964204788208,-0.015380285680294037,0.5359024405479431
0.08593187481164932,-0.015398197807371616,0.5365265607833862
0.08695906400680542,-0.015404176898300648,0.536734938621521
0.08798705041408539,-0.015410161577165127,0.5369434356689453
0.0931752622127533,-0.015446166507899761,0.5381979942321777
0.0942084789276123,-0.015452183783054352,0.5384076237678528
0.04035025089979172,-0.014098281040787697,0.5251110792160034
0.041291169822216034,-0.014087576419115067,0.5247123837471008
0.04221464693546295,-0.014071549288928509,0.5241154432296753
0.043136026710271835,-0.014055559411644936,0.5235198736190796
0.0440719872713089,-0.014044919051229954,0.523123562335968
0.045023560523986816,-0.014039604924619198,0.522925615310669
0.04597441479563713,-0.01403429452329874,0.5227278470993042
0.04692455008625984,-0.014028988778591156,0.522530198097229
0.04789206385612488,-0.014028988778591156,0.522530198097229
0.04885958135128021,-0.014028988778591156,0.522530198097229
0.04980826750397682,-0.01402368675917387,0.5223327279090881
0.05077541992068291,-0.01402368675917387,0.5223327279090881
0.051723022013902664,-0.014018389396369457,0.5221353769302368
0.0526898056268692,-0.014018389396369457,0.5221353769302368
0.05365659296512604,-0.014018389396369457,0.5221353769302368
0.05464402213692665,-0.01402368675917387,0.5223327279090881
0.05561117082834244,-0.01402368675917387,0.5223327279090881
0.05657832324504852,-0.01402368675917387,0.5223327279090881
0.057567231357097626,-0.014028988778591156,0.522530198097229
0.05855688452720642,-0.01403429452329874,0.5227278470993042
0.059524767100811005,-0.01403429452329874,0.5227278470993042
0.06053844466805458,-0.014044919051229954,0.523123562335968
0.06153034791350365,-0.014050236903131008,0.5233216285705566
0.0625229999423027,-0.014055559411644936,0.5235198736190796
0.0635404884815216,-0.014066215604543686,0.5239167809486389
0.06455951929092407,-0.014076887629926205,0.524314284324646
0.0655800923705101,-0.014087576419115067,0.5247123837471008
0.06660222262144089,-0.014098281040787697,0.5251110792160034
0.06765162944793701,-0.014114368706941605,0.5257102847099304
0.06870343536138535,-0.014130493625998497,0.526310920715332
0.06975764036178589,-0.0141466548666358,0.5269128680229187
0.07081426680088043,-0.014162853360176086,0.5275161862373352
0.07184585928916931,-0.014173672534525394,0.5279191732406616
0.07290689647197723,-0.01418993342667818,0.5285248160362244
0.07397037744522095,-0.014206230640411377,0.5291318297386169
0.07500755041837692,-0.014217116869986057,0.5295373201370239
0.076075479388237,-0.014233477413654327,0.5301466584205627
0.07711626589298248,-0.014244405552744865,0.5305536985397339
0.0781286284327507,-0.014249875210225582,0.5307574272155762
0.07917218655347824,-0.014260828495025635,0.5311654210090637
0.08021734654903412,-0.01427179854363203,0.531574010848999
0.08126412332057953,-0.01428278535604477,0.5319831967353821
0.08231250941753387,-0.014293788932263851,0.5323930978775024
0.08336251229047775,-0.014304809272289276,0.5328035354614258
0.08444671332836151,-0.014321371912956238,0.5334204435348511
0.08559957891702652,-0.01434906292706728,0.5344518423080444
0.08672331273555756,-0.014371291734278202,0.5352798104286194
0.08788462728261948,-0.01439917553216219,0.5363183617591858
0.08894670009613037,-0.014410359784960747,0.536734938621521
0.08997546136379242,-0.01441595796495676,0.5369434356689453
0.09104040265083313,-0.014427167363464832,0.5373609662055969
0.09207117557525635,-0.014432779513299465,0.5375699996948242
0.09310275316238403,-0.014438395388424397,0.5377791523933411
0.09417179226875305,-0.014449640177190304,0.5381979942321777
0.0952053889632225,-0.01445526909083128,0.5384076237678528
0.039333123713731766,-0.013111041858792305,0.5245132446289062
0.040304314345121384,-0.013111041858792305,0.5245132446289062
0.04125984385609627,-0.013106067664921284,0.524314284324646
0.04219864681363106,-0.013096131384372711,0.5239167809486389
0.04311969131231308,-0.013081255368888378,0.5233216285705566
0.04405531287193298,-0.01307135634124279,0.522925615310669
0.04500653222203255,-0.013066412881016731,0.5227278470993042
0.04595703259110451,-0.013061472214758396,0.522530198097229
0.046906813979148865,-0.013056536205112934,0.5223327279090881
0.04787396639585495,-0.013056536205112934,0.5223327279090881
0.04884111508727074,-0.013056536205112934,0.5223327279090881
0.04980826750397682,-0.013056536205112934,0.5223327279090881
0.05075623467564583,-0.01305160392075777,0.5221353769302368
0.051723022013902664,-0.01305160392075777,0.5221353769302368
0.0526898056268692,-0.01305160392075777,0.5221353769302368
0.05365659296512604,-0.01305160392075777,0.5221353769302368
0.054623376578092575,-0.01305160392075777,0.5221353769302368
0.05559016391634941,-0.01305160392075777,0.5221353769302368
0.05657832324504852,-0.013056536205112934,0.5223327279090881
0.05754547566175461,-0.013056536205112934,0.5223327279090881
0.058512624353170395,-0.013056536205112934,0.5223327279090881
0.059502262622117996,-0.013061472214758396,0.522530198097229
0.06049264967441559,-0.013066412881016731,0.5227278470993042
0.06148378551006317,-0.01307135634124279,0.522925615310669
0.062475673854351044,-0.013076303526759148,0.523123562335968
0.06349235028028488,-0.013086210004985332,0.5235198736190796
0.06448613107204437,-0.013091168366372585,0.5237182378768921
0.0655054897069931,-0.013101098127663136,0.5241154432296753
0.066526398062706,-0.013111041858792305,0.5245132446289062
0.06757451593875885,-0.013125985860824585,0.5251110792160034
0.06859894096851349,-0.013135967776179314,0.5255104303359985
0.06965142488479614,-0.013150968588888645,0.5261105298995972
0.07073327153921127,-0.013171023689210415,0.5269128680229187
0.07176362723112106,-0.01318107359111309,0.5273149013519287
0.07282335311174393,-0.013196177780628204,0.5279191732406616
0.07385727018117905,-0.013206266798079014,0.5283227562904358
0.07492142915725708,-0.013221429660916328,0.5289293527603149
0.07595893740653992,-0.013231556862592697,0.5293344855308533
0.0769980326294899,-0.013241699896752834,0.5297402739524841
0.07803872227668762,-0.013251857832074165,0.5301466584205627
0.07905066013336182,-0.01325694378465414,0.5303500890731812
0.08012489974498749,-0.013272222131490707,0.5309613347053528
0.08113919943571091,-0.013277322985231876,0.5311654210090637
0.08218587189912796,-0.013287536799907684,0.531574010848999
0.08323416113853455,-0.013297765515744686,0.5319831967353821
0.08431654423475266,-0.013313138857483864,0.5325982570648193
0.08536849915981293,-0.013323406688869,0.5330090522766113
0.08642207086086273,-0.013333691284060478,0.5334204435348511
0.08757875859737396,-0.013359472155570984,0.5344518423080444
0.08877432346343994,-0.013390540145337582,0.5356947183609009
0.08983585983514786,-0.013400929048657417,0.5361103415489197
0.09093433618545532,-0.013416541740298271,0.536734938621521
0.09203538298606873,-0.013432190753519535,0.5373609662055969
0.09310275316238403,-0.01344264391809702,0.5377791523933411
0.09413513541221619,-0.013447876088321209,0.5379884839057922
0.09516832232475281,-0.013453112915158272,0.5381979942321777
0.09623979777097702,-0.013463598676025867,0.5386174321174622
0.09723710268735886,-0.013463598676025867,0.5386174321174622
0.038347382098436356,-0.012135247699916363,0.524314284324646
0.039318203926086426,-0.012135247699916363,0.524314284324646
0.0402890220284462,-0.012135247699916363,0.524314284324646
0.04124419763684273,-0.012130646035075188,0.5241154432296753
0.04218265414237976,-0.012121452949941158,0.5237182378768921
0.04310337081551552,-0.012107688933610916,0.523123562335968
0.04405531287193298,-0.012103107757866383,0.522925615310669
0.04498951509594917,-0.012093955650925636,0.522530198097229
0.04593966528773308,-0.012089385651051998,0.5223327279090881
0.046906813979148865,-0.012089385651051998,0.5223327279090881
0.04787396639585495,-0.012089385651051998,0.5223327279090881
0.04884111508727074,-0.012089385651051998,0.5223327279090881
0.04980826750397682,-0.012089385651051998,0.5223327279090881
0.05075623467564583,-0.012084818445146084,0.5221353769302368
0.051723022013902664,-0.012084818445146084,0.5221353769302368
0.0526898056268692,-0.012084818445146084,0.5221353769302368
0.053636327385902405,-0.012080254033207893,0.5219382047653198
0.054623376578092575,-0.012084818445146084,0.5221353769302368
0.05559016391634941,-0.012084818445146084,0.5221353769302368
0.05655694752931595,-0.012084818445146084,0.5221353769302368
0.05754547566175461,-0.012089385651051998,0.5223327279090881
0.058512624353170395,-0.012089385651051998,0.5223327279090881
0.05947977676987648,-0.012089385651051998,0.5223327279090881
0.06046978011727333,-0.012093955650925636,0.522530198097229
0.06146053224802017,-0.012098530307412148,0.5227278470993042
0.0624520368874073,-0.012103107757866383,0.522925615310669
0.0634683147072792,-0.012112272903323174,0.5233216285705566
0.06446170061826706,-0.012116861529648304,0.5235198736190796
0.0654558464884758,-0.012121452949941158,0.5237182378768921
0.06647594273090363,-0.012130646035075188,0.5241154432296753
0.06747198104858398,-0.012135247699916363,0.524314284324646
0.06852078437805176,-0.012149075046181679,0.524911642074585
0.06957197934389114,-0.012162933126091957,0.5255104303359985
0.07065246999263763,-0.012181459926068783,0.526310920715332
0.07168157398700714,-0.012190744280815125,0.5267120599746704
0.0727122575044632,-0.01220004353672266,0.5271137952804565
0.07377266883850098,-0.012214018031954765,0.5277175903320312
0.07480691373348236,-0.012223352678120136,0.5281208753585815
0.07587175816297531,-0.01223738119006157,0.5287269949913025
0.07690959423780441,-0.012246751226484776,0.5291318297386169
0.07794902473688126,-0.012256135232746601,0.5295373201370239
0.07899004220962524,-0.01226553414016962,0.5299434065818787
0.08000195771455765,-0.012270239181816578,0.5301466584205627
0.08104575425386429,-0.012279659509658813,0.5305536985397339
0.08209115266799927,-0.012289094738662243,0.5309613347053528
0.08313816040754318,-0.012298543937504292,0.5313696265220642
0.08418677747249603,-0.012308008037507534,0.5317785143852234
0.08520419895648956,-0.012312745675444603,0.5319831967353821
0.08625562489032745,-0.012322232127189636,0.5323930978775024
0.08730866760015488,-0.012331732548773289,0.5328035354614258
0.08836333453655243,-0.012341247871518135,0.5332146883010864
0.08948872983455658,-0.012360322289168835,0.534038782119751
0.09058255702257156,-0.012374666519463062,0.5346585512161255
0.0919996127486229,-0.012432379648089409,0.537152111530304
0.09303035587072372,-0.012437213212251663,0.5373609662055969
0.09409850835800171,-0.012446892447769642,0.5377791523933411
0.09516832232475281,-0.012456586584448814,0.5381979942321777
0.0962023064494133,-0.012461438775062561,0.5384076237678528
0.037376563996076584,-0.011164427734911442,0.524314284324646
0.03833284229040146,-0.01116019394248724,0.5241154432296753
0.03930329158902168,-0.01116019394248724,0.5241154432296753
0.04025847837328911,-0.011155963875353336,0.5239167809486389
0.041212938725948334,-0.011151736602187157,0.5237182378768921
0.04215070977807045,-0.011143291369080544,0.5233216285705566
0.04310337081551552,-0.01113907340914011,0.523123562335968
0.04403864964842796,-0.011130647733807564,0.5227278470993042
0.04498951509594917,-0.011126439087092876,0.522530198097229
0.04593966528773308,-0.011122234165668488,0.5223327279090881
0.046906813979148865,-0.011122234165668488,0.5223327279090881
0.04785588011145592,-0.011118032969534397,0.5221353769302368
0.048822663724422455,-0.011118032969534397,0.5221353769302368
0.04980826750397682,-0.011122234165668488,0.5223327279090881
