0,1,2
0.0723327025771141,-0.030429618433117867,0.5388274788856506
0.07333039492368698,-0.030429618433117867,0.5388274788856506
0.07432808727025986,-0.030429618433117867,0.5388274788856506
0.07532577961683273,-0.030429618433117867,0.5388274788856506
0.07632347196340561,-0.030429618433117867,0.5388274788856506
0.04726141318678856,-0.029351824894547462,0.5373609662055969
0.0482376329600811,-0.029340416193008423,0.537152111530304
0.049213096499443054,-0.02932901866734028,0.5369434356689453
0.05022681504487991,-0.029340416193008423,0.537152111530304
0.051321133971214294,-0.029397543519735336,0.5381979942321777
0.05233804136514664,-0.029408995062112808,0.5384076237678528
0.05333495885133743,-0.029408995062112808,0.5384076237678528
0.054126907140016556,-0.02877015620470047,0.5267120599746704
0.055102165788412094,-0.02877015620470047,0.5267120599746704
0.05607742443680763,-0.02877015620470047,0.5267120599746704
0.05705268308520317,-0.02877015620470047,0.5267120599746704
0.05802794545888901,-0.02877015620470047,0.5267120599746704
0.0589582659304142,-0.028748245909810066,0.526310920715332
0.059932783246040344,-0.028748245909810066,0.526310920715332
0.06090730056166649,-0.028748245909810066,0.526310920715332
0.0619053915143013,-0.028759196400642395,0.5265113711357117
0.0629042387008667,-0.02877015620470047,0.5267120599746704
0.06390385329723358,-0.02878112532198429,0.5269128680229187
0.06490422785282135,-0.02879210188984871,0.5271137952804565
0.0659053698182106,-0.028803087770938873,0.5273149013519287
0.06688174605369568,-0.028803087770938873,0.5273149013519287
0.06785812228918076,-0.028803087770938873,0.5273149013519287
0.07133501023054123,-0.02943192608654499,0.5388274788856506
0.0723327025771141,-0.02943192608654499,0.5388274788856506
0.07333039492368698,-0.02943192608654499,0.5388274788856506
0.07432808727025986,-0.02943192608654499,0.5388274788856506
0.0753551572561264,-0.0294434055685997,0.5390375852584839
0.07632347196340561,-0.02943192608654499,0.5388274788856506
0.07732116430997849,-0.02943192608654499,0.5388274788856506
0.04626643657684326,-0.028356846421957016,0.5373609662055969
0.04720634967088699,-0.028323810547590256,0.536734938621521
0.04814407601952553,-0.028290849179029465,0.5361103415489197
0.04900367930531502,-0.028214240446686745,0.5346585512161255
0.049781814217567444,-0.028094688430428505,0.5323930978775024
0.05065052956342697,-0.028029903769493103,0.5311654210090637
0.05157456919550896,-0.02799762412905693,0.5305536985397339
0.05249648541212082,-0.027965418994426727,0.5299434065818787
0.053375400602817535,-0.027911905199289322,0.5289293527603149
0.054292432963848114,-0.027879897505044937,0.5283227562904358
0.055228449404239655,-0.02785859815776348,0.5279191732406616
0.05614161118865013,-0.027826711535453796,0.5273149013519287
0.05713978782296181,-0.02783733233809471,0.5275161862373352
0.058094363659620285,-0.027826711535453796,0.5273149013519287
0.05902569741010666,-0.027805494144558907,0.5269128680229187
0.05995561555027962,-0.027784308418631554,0.5265113711357117
0.06093050166964531,-0.027784308418631554,0.5265113711357117
0.0619053915143013,-0.027784308418631554,0.5265113711357117
0.0629042387008667,-0.02779489755630493,0.5267120599746704
0.06390385329723358,-0.027805494144558907,0.5269128680229187
0.06490422785282135,-0.02781609818339348,0.5271137952804565
0.0659053698182106,-0.027826711535453796,0.5273149013519287
0.06688174605369568,-0.027826711535453796,0.5273149013519287
0.06785812228918076,-0.027826711535453796,0.5273149013519287
0.06883449852466583,-0.027826711535453796,0.5273149013519287
0.06989087164402008,-0.02785859815776348,0.5279191732406616
0.0708683654665947,-0.02785859815776348,0.5279191732406616
0.07432808727025986,-0.028434233739972115,0.5388274788856506
0.07532577961683273,-0.028434233739972115,0.5388274788856506
0.07635323703289032,-0.028445323929190636,0.5390375852584839
0.07735131680965424,-0.028445323929190636,0.5390375852584839
0.07828833162784576,-0.02842315286397934,0.5386174321174622
0.0792856365442276,-0.02842315286397934,0.5386174321174622
0.08028294146060944,-0.02842315286397934,0.5386174321174622
0.08131193369626999,-0.028434233739972115,0.5388274788856506
0.08230962604284286,-0.028434233739972115,0.5388274788856506
0.046896740794181824,-0.027150744572281837,0.5332146883010864
0.047791849821805954,-0.02709847129881382,0.5321880578994751
0.0487397126853466,-0.02707761898636818,0.5317785143852234
0.049686118960380554,-0.027056796476244926,0.5313696265220642
0.050611626356840134,-0.027025625109672546,0.5307574272155762
0.05155478045344353,-0.02700488455593586,0.5303500890731812
0.052476365119218826,-0.02697383239865303,0.5297402739524841
0.053375400602817535,-0.02693254128098488,0.5289293527603149
0.05431319400668144,-0.026911942288279533,0.5285248160362244
0.05524955317378044,-0.026891374960541725,0.5281208753585815
0.05620594322681427,-0.026881104335188866,0.5279191732406616
0.0571616031229496,-0.026870839297771454,0.5277175903320312
0.05811653658747673,-0.026860583573579788,0.5275161862373352
0.059048209339380264,-0.026840094476938248,0.5271137952804565
0.06000132858753204,-0.026829862967133522,0.5269128680229187
0.06095372140407562,-0.026819637045264244,0.5267120599746704
0.06192898005247116,-0.026819637045264244,0.5267120599746704
0.0629282221198082,-0.026829862967133522,0.5269128680229187
0.06392822414636612,-0.026840094476938248,0.5271137952804565
0.06490422785282135,-0.026840094476938248,0.5271137952804565
0.0659053698182106,-0.02685033529996872,0.5273149013519287
0.06688174605369568,-0.02685033529996872,0.5273149013519287
0.06785812228918076,-0.02685033529996872,0.5273149013519287
0.06886076927185059,-0.026860583573579788,0.5275161862373352
0.0698641836643219,-0.026870839297771454,0.5277175903320312
0.0708683654665947,-0.026881104335188866,0.5279191732406616
0.07187331467866898,-0.026891374960541725,0.5281208753585815
0.07287903130054474,-0.02690165489912033,0.5283227562904358
0.07385727018117905,-0.02690165489912033,0.5283227562904358
0.07480691373348236,-0.026891374960541725,0.5281208753585815
0.07735131680965424,-0.02744724228978157,0.5390375852584839
0.07828833162784576,-0.027425849810242653,0.5386174321174622
0.0792856365442276,-0.027425849810242653,0.5386174321174622
0.08028294146060944,-0.027425849810242653,0.5386174321174622
0.08131193369626999,-0.02743654139339924,0.5388274788856506
0.08234173059463501,-0.02744724228978157,0.5390375852584839
0.08333981037139893,-0.02744724228978157,0.5390375852584839
0.04569787532091141,-0.0260428749024868,0.5307574272155762
0.04669855907559395,-0.02605288103222847,0.5309613347053528
0.04770001396536827,-0.026062892749905586,0.5311654210090637
0.04866481572389603,-0.02605288103222847,0.5309613347053528
0.049609825015068054,-0.02603287808597088,0.5305536985397339
0.05057278275489807,-0.026022888720035553,0.5303500890731812
0.05151524394750595,-0.026002932339906693,0.5299434065818787
0.05245625972747803,-0.02598300762474537,0.5295373201370239
0.053375400602817535,-0.025953175500035286,0.5289293527603149
0.054333969950675964,-0.025943247601389885,0.5287269949913025
0.05527067184448242,-0.025923412293195724,0.5283227562904358
0.0562274232506752,-0.025913506746292114,0.5281208753585815
0.057183437049388885,-0.0259036086499691,0.5279191732406616
0.05813872441649437,-0.025893718004226685,0.5277175903320312
0.05909328535199165,-0.025883834809064865,0.5275161862373352
0.06004711240530014,-0.025873959064483643,0.5273149013519287
0.061000216752290726,-0.025864092633128166,0.5271137952804565
0.06195259094238281,-0.025854231789708138,0.5269128680229187
0.06295222043991089,-0.025864092633128166,0.5271137952804565
0.06395261734724045,-0.025873959064483643,0.5273149013519287
0.06492899358272552,-0.025873959064483643,0.5273149013519287
0.0659053698182106,-0.025873959064483643,0.5273149013519287
0.06688174605369568,-0.025873959064483643,0.5273149013519287
0.06785812228918076,-0.025873959064483643,0.5273149013519287
0.06883449852466583,-0.025873959064483643,0.5273149013519287
0.06983751803636551,-0.025883834809064865,0.5275161862373352
0.07084130495786667,-0.025893718004226685,0.5277175903320312
0.07184585928916931,-0.0259036086499691,0.5279191732406616
0.07282335311174393,-0.0259036086499691,0.5279191732406616
0.07380084693431854,-0.0259036086499691,0.5279191732406616
0.07474979013204575,-0.025893718004226685,0.5277175903320312
0.07569801062345505,-0.025883834809064865,0.5275161862373352
0.07664550095796585,-0.025873959064483643,0.5273149013519287
0.08031424134969711,-0.026438849046826363,0.5388274788856506
0.08131193369626999,-0.026438849046826363,0.5388274788856506
0.08237385749816895,-0.026459479704499245,0.5392479300498962
0.0833723247051239,-0.026459479704499245,0.5392479300498962
0.08437079936265945,-0.026459479704499245,0.5392479300498962
0.04464654624462128,-0.025021690875291824,0.5299434065818787
0.04564528912305832,-0.025031287223100662,0.5301466584205627
0.04662691056728363,-0.025031287223100662,0.5301466584205627
0.04760852828621864,-0.025031287223100662,0.5301466584205627
0.048590146005153656,-0.025031287223100662,0.5301466584205627
0.049552757292985916,-0.025021690875291824,0.5299434065818787
0.05051463097333908,-0.025012100115418434,0.5297402739524841
0.05145605280995369,-0.024992940947413445,0.5293344855308533
0.052396032959222794,-0.024973811581730843,0.5289293527603149
0.05335497856140137,-0.024964256212115288,0.5287269949913025
0.05431319400668144,-0.02495471015572548,0.5285248160362244
0.05524955317378044,-0.024935638532042503,0.5281208753585815
0.0562274232506752,-0.024935638532042503,0.5281208753585815
0.057183437049388885,-0.024926114827394485,0.5279191732406616
0.0581609345972538,-0.024926114827394485,0.5279191732406616
0.05911584943532944,-0.024916596710681915,0.5277175903320312
0.06007003411650658,-0.024907086044549942,0.5275161862373352
0.06102348864078522,-0.024897584691643715,0.5273149013519287
0.061999864876270294,-0.024897584691643715,0.5273149013519287
0.06297624111175537,-0.024897584691643715,0.5273149013519287
0.06395261734724045,-0.024897584691643715,0.5273149013519287
0.06492899358272552,-0.024897584691643715,0.5273149013519287
0.06593052297830582,-0.024907086044549942,0.5275161862373352
0.06690727174282074,-0.024907086044549942,0.5275161862373352
0.06788402050733566,-0.024907086044549942,0.5275161862373352
0.06886076927185059,-0.024907086044549942,0.5275161862373352
0.06983751803636551,-0.024907086044549942,0.5275161862373352
0.07084130495786667,-0.024916596710681915,0.5277175903320312
0.07181842625141144,-0.024916596710681915,0.5277175903320312
0.07279554754495621,-0.024916596710681915,0.5277175903320312
0.07377266883850098,-0.024916596710681915,0.5277175903320312
0.07472126185894012,-0.024907086044549942,0.5275161862373352
0.07566912472248077,-0.024897584691643715,0.5273149013519287
0.07658706605434418,-0.024878600612282753,0.5269128680229187
0.07753313332796097,-0.024869117885828018,0.5267120599746704
0.08240600675344467,-0.025470947846770287,0.5394583940505981
0.08343743532896042,-0.02548089250922203,0.5396690368652344
0.08440373092889786,-0.025470947846770287,0.5394583940505981
0.08536926656961441,-0.02546100877225399,0.5392479300498962
0.043615132570266724,-0.024012824520468712,0.5293344855308533
0.04459524527192116,-0.024012824520468712,0.5293344855308533
0.04559282213449478,-0.024022025987505913,0.5295373201370239
0.04657331481575966,-0.024022025987505913,0.5295373201370239
0.04755380377173424,-0.024022025987505913,0.5295373201370239
0.048534296452999115,-0.024022025987505913,0.5295373201370239
0.04949582368135452,-0.024012824520468712,0.5293344855308533
0.050456613302230835,-0.024003632366657257,0.5291318297386169
0.05141666904091835,-0.02399444580078125,0.5289293527603149
0.05235596001148224,-0.023976095020771027,0.5285248160362244
0.05331419035792351,-0.02396692894399166,0.5283227562904358
0.05427168682217598,-0.023957770317792892,0.5281208753585815
0.05524955317378044,-0.023957770317792892,0.5281208753585815
0.0562274232506752,-0.023957770317792892,0.5281208753585815
0.057183437049388885,-0.02394861914217472,0.5279191732406616
0.0581609345972538,-0.02394861914217472,0.5279191732406616
0.059138428419828415,-0.02394861914217472,0.5279191732406616
0.06011592224240303,-0.02394861914217472,0.5279191732406616
0.061070092022418976,-0.023939475417137146,0.5277175903320312
0.062047213315963745,-0.023939475417137146,0.5277175903320312
0.06300027668476105,-0.023930339142680168,0.5275161862373352
0.06397702544927597,-0.023930339142680168,0.5275161862373352
0.0649537742137909,-0.023930339142680168,0.5275161862373352
0.06593052297830582,-0.023930339142680168,0.5275161862373352
0.06690727174282074,-0.023930339142680168,0.5275161862373352
0.06788402050733566,-0.023930339142680168,0.5275161862373352
0.06886076927185059,-0.023930339142680168,0.5275161862373352
0.06983751803636551,-0.023930339142680168,0.5275161862373352
0.07081426680088043,-0.023930339142680168,0.5275161862373352
0.07179101556539536,-0.023930339142680168,0.5275161862373352
0.07276776432991028,-0.023930339142680168,0.5275161862373352
0.0737445130944252,-0.023930339142680168,0.5275161862373352
0.07466426491737366,-0.023912085220217705,0.5271137952804565
0.07558261603116989,-0.02389385923743248,0.5267120599746704
0.07652871310710907,-0.023884756490588188,0.5265113711357117
0.07747408747673035,-0.023875661194324493,0.526310920715332
0.07844860106706619,-0.023875661194324493,0.526310920715332
0.07939288765192032,-0.023866573348641396,0.5261105298995972
0.08347002416849136,-0.02449120581150055,0.5398798584938049
0.08443668484687805,-0.024481642991304398,0.5396690368652344
0.08540258556604385,-0.024472087621688843,0.5394583940505981
0.08633405715227127,-0.024452997371554375,0.5390375852584839
0.08733213692903519,-0.024452997371554375,0.5390375852584839
0.27245572209358215,-0.02582268789410591,0.5692307949066162
0.273509681224823,-0.02582268789410591,0.5692307949066162
0.27456367015838623,-0.02582268789410591,0.5692307949066162
0.27561765909194946,-0.02582268789410591,0.5692307949066162
0.2766716480255127,-0.02582268789410591,0.5692307949066162
0.27761131525039673,-0.02581205777823925,0.5689964890480042
0.27866485714912415,-0.02581205777823925,0.5689964890480042
0.0416070930659771,-0.023006275296211243,0.5287269949913025
0.042586084455251694,-0.023006275296211243,0.5287269949913025
0.04356507584452629,-0.023006275296211243,0.5287269949913025
0.04454406723380089,-0.023006275296211243,0.5287269949913025
0.04552305489778519,-0.023006275296211243,0.5287269949913025
0.046519841998815536,-0.023015080019831657,0.5289293527603149
0.04749920964241028,-0.023015080019831657,0.5289293527603149
0.04847857356071472,-0.023015080019831657,0.5289293527603149
0.04943901672959328,-0.023006275296211243,0.5287269949913025
0.05037946254014969,-0.022988686338067055,0.5283227562904358
0.051357705146074295,-0.022988686338067055,0.5283227562904358
0.05231595039367676,-0.02297990210354328,0.5281208753585815
0.053273461759090424,-0.022971125319600105,0.5279191732406616
0.05425095558166504,-0.022971125319600105,0.5279191732406616
0.05520736053586006,-0.022962354123592377,0.5277175903320312
0.05620594322681427,-0.022971125319600105,0.5279191732406616
0.057183437049388885,-0.022971125319600105,0.5279191732406616
0.0581609345972538,-0.022971125319600105,0.5279191732406616
0.059138428419828415,-0.022971125319600105,0.5279191732406616
0.06011592224240303,-0.022971125319600105,0.5279191732406616
0.061093416064977646,-0.022971125319600105,0.5279191732406616
0.06207091361284256,-0.022971125319600105,0.5279191732406616
0.06302433460950851,-0.022962354123592377,0.5277175903320312
0.06400145590305328,-0.022962354123592377,0.5277175903320312
0.06497857719659805,-0.022962354123592377,0.5277175903320312
0.06595569849014282,-0.022962354123592377,0.5277175903320312
0.06693281978368759,-0.022962354123592377,0.5277175903320312
0.06790994107723236,-0.022962354123592377,0.5277175903320312
0.06886076927185059,-0.022953590378165245,0.5275161862373352
0.06981087476015091,-0.02294483222067356,0.5273149013519287
0.07078725099563599,-0.02294483222067356,0.5273149013519287
0.07176362723112106,-0.02294483222067356,0.5273149013519287
0.07274000346660614,-0.02294483222067356,0.5273149013519287
0.07368826121091843,-0.022936081513762474,0.5271137952804565
0.07463579624891281,-0.022927336394786835,0.5269128680229187
0.07555381953716278,-0.022909868508577347,0.5265113711357117
0.07647044956684113,-0.022892426699399948,0.5261105298995972
0.07744459062814713,-0.022892426699399948,0.5261105298995972
0.07838889956474304,-0.022883715108036995,0.5259103775024414
0.07936267554759979,-0.022883715108036995,0.5259103775024414
0.08030588924884796,-0.02287501096725464,0.5257102847099304
0.08543593436479568,-0.023482391610741615,0.5396690368652344
0.08636774122714996,-0.02346406690776348,0.5392479300498962
0.08733213692903519,-0.02345491573214531,0.5390375852584839
0.08829578012228012,-0.023445772007107735,0.5388274788856506
0.25980785489082336,-0.024768700823187828,0.5692307949066162
0.2703477442264557,-0.024768700823187828,0.5692307949066162
0.2714017331600189,-0.024768700823187828,0.5692307949066162
0.27245572209358215,-0.024768700823187828,0.5692307949066162
0.2733970880508423,-0.02475850284099579,0.5689964890480042
0.27456367015838623,-0.024768700823187828,0.5692307949066162
0.27561765909194946,-0.024768700823187828,0.5692307949066162
0.2766716480255127,-0.024768700823187828,0.5692307949066162
0.27761131525039673,-0.02475850284099579,0.5689964890480042
0.27866485714912415,-0.02475850284099579,0.5689964890480042
0.27948829531669617,-0.024738134816288948,0.5685283541679382
0.28031036257743835,-0.024717798456549644,0.5680609941482544
0.04059704393148422,-0.022010445594787598,0.5283227562904358
0.04157528653740883,-0.022010445594787598,0.5283227562904358
0.04255352541804314,-0.022010445594787598,0.5283227562904358
0.04353176802396774,-0.022010445594787598,0.5283227562904358
0.04451001062989235,-0.022010445594787598,0.5283227562904358
0.04547087103128433,-0.02200203388929367,0.5281208753585815
0.04644874110817909,-0.02200203388929367,0.5281208753585815
0.047426607459783554,-0.02200203388929367,0.5281208753585815
0.04838598519563675,-0.02199362963438034,0.5279191732406616
0.04936348274350166,-0.02199362963438034,0.5279191732406616
0.050321754068136215,-0.021985232830047607,0.5277175903320312
0.051298875361680984,-0.021985232830047607,0.5277175903320312
0.052275996655225754,-0.021985232830047607,0.5277175903320312
0.05325311794877052,-0.021985232830047607,0.5277175903320312
0.05420954152941704,-0.021976841613650322,0.5275161862373352
0.05518629029393196,-0.021976841613650322,0.5275161862373352
0.056163039058446884,-0.021976841613650322,0.5275161862373352
0.0571616031229496,-0.021985232830047607,0.5277175903320312
0.05813872441649437,-0.021985232830047607,0.5277175903320312
0.059138428419828415,-0.02199362963438034,0.5279191732406616
0.06011592224240303,-0.02199362963438034,0.5279191732406616
0.061093416064977646,-0.02199362963438034,0.5279191732406616
0.06207091361284256,-0.02199362963438034,0.5279191732406616
0.06304840743541718,-0.02199362963438034,0.5279191732406616
0.06402590125799179,-0.02199362963438034,0.5279191732406616
0.0650033950805664,-0.02199362963438034,0.5279191732406616
0.06598088890314102,-0.02199362963438034,0.5279191732406616
0.06693281978368759,-0.021985232830047607,0.5277175903320312
0.06790994107723236,-0.021985232830047607,0.5277175903320312
0.06886076927185059,-0.021976841613650322,0.5275161862373352
0.06983751803636551,-0.021976841613650322,0.5275161862373352
0.07078725099563599,-0.021968455985188484,0.5273149013519287
0.07176362723112106,-0.021968455985188484,0.5273149013519287
0.07268453389406204,-0.02195170521736145,0.5269128680229187
0.07363209873437881,-0.021943340077996254,0.5267120599746704
0.07457893341779709,-0.021934980526566505,0.5265113711357117
0.07552505284547806,-0.021926628425717354,0.526310920715332
0.07644134759902954,-0.021909940987825394,0.5259103775024414
0.07738567888736725,-0.021901607513427734,0.5257102847099304
0.07835908234119415,-0.021901607513427734,0.5257102847099304
0.07930232584476471,-0.021893279626965523,0.5255104303359985
0.08024484664201736,-0.02188495732843876,0.5253106951713562
0.08121751248836517,-0.02188495732843876,0.5253106951713562
0.08829578012228012,-0.02244807966053486,0.5388274788856506
0.089293472468853,-0.02244807966053486,0.5388274788856506
0.09029116481542587,-0.02244807966053486,0.5388274788856506
0.25875386595726013,-0.023714713752269745,0.5692307949066162
0.25980785489082336,-0.023714713752269745,0.5692307949066162
0.260969340801239,-0.02372448518872261,0.5694653391838074
0.2620237469673157,-0.02372448518872261,0.5694653391838074
0.2630781829357147,-0.02372448518872261,0.5694653391838074
0.2640238106250763,-0.023714713752269745,0.5692307949066162
0.2650777995586395,-0.023714713752269745,0.5692307949066162
0.26613178849220276,-0.023714713752269745,0.5692307949066162
0.267185777425766,-0.023714713752269745,0.5692307949066162
0.2682397663593292,-0.023714713752269745,0.5692307949066162
0.26929375529289246,-0.023714713752269745,0.5692307949066162
0.27023643255233765,-0.023704949766397476,0.5689964890480042
0.2714017331600189,-0.023714713752269745,0.5692307949066162
0.27234354615211487,-0.023704949766397476,0.5689964890480042
0.2733970880508423,-0.023704949766397476,0.5689964890480042
0.2744506597518921,-0.023704949766397476,0.5689964890480042
0.27561765909194946,-0.023714713752269745,0.5692307949066162
0.2766716480255127,-0.023714713752269745,0.5692307949066162
0.27761131525039673,-0.023704949766397476,0.5689964890480042
0.2785501778125763,-0.023695195093750954,0.5687623023986816
0.2793733775615692,-0.0236757081001997,0.5682945847511292
0.28054097294807434,-0.023685447871685028,0.5685283541679382
0.2811310887336731,-0.023646539077162743,0.5675944089889526
0.2824139893054962,-0.023665977641940117,0.5680609941482544
0.039618801325559616,-0.02103220298886299,0.5283227562904358
0.04058153182268143,-0.02102416567504406,0.5281208753585815
0.04154352471232414,-0.021016135811805725,0.5279191732406616
0.04250478371977806,-0.021008111536502838,0.5277175903320312
0.04348190501332283,-0.021008111536502838,0.5277175903320312
0.044442057609558105,-0.0210000928491354,0.5275161862373352
0.045401476323604584,-0.020992079749703407,0.5273149013519287
0.046360164880752563,-0.020984074100852013,0.5271137952804565
0.047336168587207794,-0.020984074100852013,0.5271137952804565
0.04829375445842743,-0.020976074039936066,0.5269128680229187
0.049269385635852814,-0.020976074039936066,0.5269128680229187
0.050225868821144104,-0.020968079566955566,0.5267120599746704
0.05122064799070358,-0.020976074039936066,0.5269128680229187
0.05221618339419365,-0.020984074100852013,0.5271137952804565
0.05319218710064888,-0.020984074100852013,0.5271137952804565
0.05416819080710411,-0.020984074100852013,0.5271137952804565
0.05514419451355934,-0.020984074100852013,0.5271137952804565
0.05614161118865013,-0.020992079749703407,0.5273149013519287
0.05713978782296181,-0.0210000928491354,0.5275161862373352
0.05811653658747673,-0.0210000928491354,0.5275161862373352
0.05911584943532944,-0.021008111536502838,0.5277175903320312
0.06009297072887421,-0.021008111536502838,0.5277175903320312
0.061070092022418976,-0.021008111536502838,0.5277175903320312
0.06207091361284256,-0.021016135811805725,0.5279191732406616
0.06304840743541718,-0.021016135811805725,0.5279191732406616
0.06402590125799179,-0.021016135811805725,0.5279191732406616
0.0650033950805664,-0.021016135811805725,0.5279191732406616
0.06598088890314102,-0.021016135811805725,0.5279191732406616
0.06693281978368759,-0.021008111536502838,0.5277175903320312
0.06790994107723236,-0.021008111536502838,0.5277175903320312
0.06886076927185059,-0.0210000928491354,0.5275161862373352
0.06983751803636551,-0.0210000928491354,0.5275161862373352
0.07078725099563599,-0.020992079749703407,0.5273149013519287
0.07173625379800797,-0.020984074100852013,0.5271137952804565
0.0727122575044632,-0.020984074100852013,0.5271137952804565
0.07363209873437881,-0.020968079566955566,0.5267120599746704
0.07457893341779709,-0.020960092544555664,0.5265113711357117
0.07552505284547806,-0.02095211111009121,0.526310920715332
0.07644134759902954,-0.020936165004968643,0.5259103775024414
0.07738567888736725,-0.02092820219695568,0.5257102847099304
0.07829951494932175,-0.0209122933447361,0.5253106951713562
0.07924206554889679,-0.02090434730052948,0.5251110792160034
0.08021435886621475,-0.02090434730052948,0.5251110792160034
0.08118665218353271,-0.02090434730052948,0.5251110792160034
0.08219017833471298,-0.0209122933447361,0.5253106951713562
0.0883302167057991,-0.02145875245332718,0.5390375852584839
0.08932829648256302,-0.02145875245332718,0.5390375852584839
0.09029116481542587,-0.021450387313961983,0.5388274788856506
0.2576998770236969,-0.02266072668135166,0.5692307949066162
