0,1,2
0.3032711446285248,-0.252638041973114,0.5697000622749329
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3073638677597046,-0.2525339722633362,0.5694653391838074
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.3094727098941803,-0.2525339722633362,0.5694653391838074
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.311710000038147,-0.252638041973114,0.5697000622749329
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3139491081237793,-0.2527422308921814,0.5699350237846375
0.3150044083595276,-0.2527422308921814,0.5699350237846375
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32436826825141907,-0.252638041973114,0.5697000622749329
0.3252890408039093,-0.2525339722633362,0.5694653391838074
0.32620906829833984,-0.2524299621582031,0.5692307949066162
0.3272630572319031,-0.2524299621582031,0.5692307949066162
0.3283170461654663,-0.2524299621582031,0.5692307949066162
0.32937100529670715,-0.2524299621582031,0.5692307949066162
0.33028897643089294,-0.25232601165771484,0.5689964890480042
0.33134251832962036,-0.25232601165771484,0.5689964890480042
0.33225929737091064,-0.2522221803665161,0.5687623023986816
0.33331242203712463,-0.2522221803665161,0.5687623023986816
0.334503173828125,-0.25232601165771484,0.5689964890480042
0.3352806866168976,-0.25211843848228455,0.5685283541679382
0.18324415385723114,-0.25189468264579773,0.5704054236412048
0.18414831161499023,-0.2516869306564331,0.5699350237846375
0.1849747598171234,-0.2513759732246399,0.5692307949066162
0.18587563931941986,-0.2511690557003021,0.5687623023986816
0.1868518739938736,-0.25106576085090637,0.5685283541679382
0.18790455162525177,-0.25106576085090637,0.5685283541679382
0.18895724415779114,-0.25106576085090637,0.5685283541679382
0.1900099217891693,-0.25106576085090637,0.5685283541679382
0.19106261432170868,-0.25106576085090637,0.5685283541679382
0.19195736944675446,-0.2508593797683716,0.5680609941482544
0.19300919771194458,-0.2508593797683716,0.5680609941482544
0.1940610259771347,-0.2508593797683716,0.5680609941482544
0.19503268599510193,-0.25075629353523254,0.567827582359314
0.19616466760635376,-0.2508593797683716,0.5680609941482544
0.19705449044704437,-0.25065332651138306,0.5675944089889526
0.19810545444488525,-0.25065332651138306,0.5675944089889526
0.19923824071884155,-0.25075629353523254,0.567827582359314
0.20028962194919586,-0.25075629353523254,0.567827582359314
0.20134101808071136,-0.25075629353523254,0.567827582359314
0.20239239931106567,-0.25075629353523254,0.567827582359314
0.20336024463176727,-0.25065332651138306,0.5675944089889526
0.20441119372844696,-0.25065332651138306,0.5675944089889526
0.20546215772628784,-0.25065332651138306,0.5675944089889526
0.20651310682296753,-0.25065332651138306,0.5675944089889526
0.207478865981102,-0.25055041909217834,0.5673614144325256
0.20852938294410706,-0.25055041909217834,0.5673614144325256
0.20949392020702362,-0.2504476010799408,0.567128598690033
0.21063044667243958,-0.25055041909217834,0.5673614144325256
0.21168096363544464,-0.25055041909217834,0.5673614144325256
0.21281886100769043,-0.25065332651138306,0.5675944089889526
0.21386981010437012,-0.25065332651138306,0.5675944089889526
0.21500907838344574,-0.25075629353523254,0.567827582359314
0.21614927053451538,-0.2508593797683716,0.5680609941482544
0.2172010838985443,-0.2508593797683716,0.5680609941482544
0.21825291216373444,-0.2508593797683716,0.5680609941482544
0.21939490735530853,-0.2509625256061554,0.5682945847511292
0.22044715285301208,-0.2509625256061554,0.5682945847511292
0.22159051895141602,-0.25106576085090637,0.5685283541679382
0.22264321148395538,-0.25106576085090637,0.5685283541679382
0.22369590401649475,-0.25106576085090637,0.5685283541679382
0.22474858164787292,-0.25106576085090637,0.5685283541679382
0.2258012741804123,-0.25106576085090637,0.5685283541679382
0.22694730758666992,-0.2511690557003021,0.5687623023986816
0.2280004322528839,-0.2511690557003021,0.5687623023986816
0.2290535569190979,-0.2511690557003021,0.5687623023986816
0.23020140826702118,-0.2512724697589874,0.5689964890480042
0.2312549650669098,-0.2512724697589874,0.5689964890480042
0.2323085069656372,-0.2512724697589874,0.5689964890480042
0.23336206376552582,-0.2512724697589874,0.5689964890480042
0.23451216518878937,-0.2513759732246399,0.5692307949066162
0.2355661541223526,-0.2513759732246399,0.5692307949066162
0.23662014305591583,-0.2513759732246399,0.5692307949066162
0.23757627606391907,-0.2512724697589874,0.5689964890480042
0.23862983286380768,-0.2512724697589874,0.5689964890480042
0.23958474397659302,-0.2511690557003021,0.5687623023986816
0.240637868642807,-0.2511690557003021,0.5687623023986816
0.24149222671985626,-0.2509625256061554,0.5682945847511292
0.24244479835033417,-0.2508593797683716,0.5680609941482544
0.24329662322998047,-0.25065332651138306,0.5675944089889526
0.24424727261066437,-0.25055041909217834,0.5673614144325256
0.2451971471309662,-0.2504476010799408,0.567128598690033
0.24624723196029663,-0.2504476010799408,0.567128598690033
0.24739885330200195,-0.25055041909217834,0.5673614144325256
0.24844937026500702,-0.25055041909217834,0.5673614144325256
0.2492952197790146,-0.2503449022769928,0.5668959617614746
0.25003722310066223,-0.25003722310066223,0.5661992430686951
0.2510855793952942,-0.25003722310066223,0.5661992430686951
0.27618643641471863,-0.25189468264579773,0.5704054236412048
0.2773570418357849,-0.2519986927509308,0.5706409811973572
0.2781839370727539,-0.25179076194763184,0.5701701641082764
0.2792396545410156,-0.25179076194763184,0.5701701641082764
0.28029540181159973,-0.25179076194763184,0.5701701641082764
0.2814672291278839,-0.25189468264579773,0.5704054236412048
0.28252339363098145,-0.25189468264579773,0.5704054236412048
0.283579558134079,-0.25189468264579773,0.5704054236412048
0.2841666042804718,-0.25147953629493713,0.5694653391838074
0.2853385806083679,-0.25158318877220154,0.5697000622749329
0.28662973642349243,-0.25179076194763184,0.5701701641082764
0.28744831681251526,-0.25158318877220154,0.5697000622749329
0.28850317001342773,-0.25158318877220154,0.5697000622749329
0.2895580232143402,-0.25158318877220154,0.5697000622749329
0.2907327115535736,-0.2516869306564331,0.5699350237846375
0.29166772961616516,-0.25158318877220154,0.5697000622749329
0.29272258281707764,-0.25158318877220154,0.5697000622749329
0.2936564087867737,-0.25147953629493713,0.5694653391838074
0.29458943009376526,-0.2513759732246399,0.5692307949066162
0.2956434190273285,-0.2513759732246399,0.5692307949066162
0.2966974079608917,-0.2513759732246399,0.5692307949066162
0.2978740930557251,-0.25147953629493713,0.5694653391838074
0.2988053858280182,-0.2513759732246399,0.5692307949066162
0.2998593747615814,-0.2513759732246399,0.5692307949066162
0.30091336369514465,-0.2513759732246399,0.5692307949066162
0.3020917773246765,-0.25147953629493713,0.5694653391838074
0.3031461834907532,-0.25147953629493713,0.5694653391838074
0.3042006194591522,-0.25147953629493713,0.5694653391838074
0.3052550256252289,-0.25147953629493713,0.5694653391838074
0.3064357042312622,-0.25158318877220154,0.5697000622749329
0.3073638677597046,-0.25147953629493713,0.5694653391838074
0.30841830372810364,-0.25147953629493713,0.5694653391838074
0.3094727098941803,-0.25147953629493713,0.5694653391838074
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.311710000038147,-0.25158318877220154,0.5697000622749329
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32344675064086914,-0.2516869306564331,0.5699350237846375
0.32450202107429504,-0.2516869306564331,0.5699350237846375
0.32542312145233154,-0.25158318877220154,0.5697000622749329
0.32620906829833984,-0.2513759732246399,0.5692307949066162
0.3272630572319031,-0.2513759732246399,0.5692307949066162
0.32845231890678406,-0.25147953629493713,0.5694653391838074
0.3295067250728607,-0.25147953629493713,0.5694653391838074
0.3304249942302704,-0.2513759732246399,0.5692307949066162
0.3314789831638336,-0.2513759732246399,0.5692307949066162
0.33225929737091064,-0.2511690557003021,0.5687623023986816
0.33331242203712463,-0.2511690557003021,0.5687623023986816
0.33436551690101624,-0.2511690557003021,0.5687623023986816
0.3355567455291748,-0.2512724697589874,0.5689964890480042
0.33633336424827576,-0.25106576085090637,0.5685283541679382
0.18422427773475647,-0.2507350444793701,0.5701701641082764
0.18512725830078125,-0.25052833557128906,0.5697000622749329
0.18602874875068665,-0.25032198429107666,0.5692307949066162
0.18692876398563385,-0.2501159608364105,0.5687623023986816
0.18798188865184784,-0.2501159608364105,0.5687623023986816
0.18895724415779114,-0.2500130534172058,0.5685283541679382
0.1900099217891693,-0.2500130534172058,0.5685283541679382
0.19098405539989471,-0.24991026520729065,0.5682945847511292
0.19203630089759827,-0.24991026520729065,0.5682945847511292
0.19300919771194458,-0.24980755150318146,0.5680609941482544
0.1940610259771347,-0.24980755150318146,0.5680609941482544
0.19511283934116364,-0.24980755150318146,0.5680609941482544
0.19608406722545624,-0.24970491230487823,0.567827582359314
0.1972164809703827,-0.24980755150318146,0.5680609941482544
0.19810545444488525,-0.24960236251354218,0.5675944089889526
0.19923824071884155,-0.24970491230487823,0.567827582359314
0.20028962194919586,-0.24970491230487823,0.567827582359314
0.20134101808071136,-0.24970491230487823,0.567827582359314
0.20239239931106567,-0.24970491230487823,0.567827582359314
0.20336024463176727,-0.24960236251354218,0.5675944089889526
0.20441119372844696,-0.24960236251354218,0.5675944089889526
0.20546215772628784,-0.24960236251354218,0.5675944089889526
0.20642833411693573,-0.24949990212917328,0.5673614144325256
0.20739372074604034,-0.24939751625061035,0.567128598690033
0.20835831761360168,-0.2492952197790146,0.5668959617614746
0.2094079852104187,-0.2492952197790146,0.5668959617614746
0.21054400503635406,-0.24939751625061035,0.567128598690033
0.21168096363544464,-0.24949990212917328,0.5673614144325256
0.21281886100769043,-0.24960236251354218,0.5675944089889526
0.21386981010437012,-0.24960236251354218,0.5675944089889526
0.21500907838344574,-0.24970491230487823,0.567827582359314
0.21614927053451538,-0.24980755150318146,0.5680609941482544
0.2172010838985443,-0.24980755150318146,0.5680609941482544
0.2183426469564438,-0.24991026520729065,0.5682945847511292
0.21939490735530853,-0.24991026520729065,0.5682945847511292
0.22044715285301208,-0.24991026520729065,0.5682945847511292
0.22159051895141602,-0.2500130534172058,0.5685283541679382
0.22264321148395538,-0.2500130534172058,0.5685283541679382
0.22369590401649475,-0.2500130534172058,0.5685283541679382
0.22474858164787292,-0.2500130534172058,0.5685283541679382
0.22589419782161713,-0.2501159608364105,0.5687623023986816
0.22694730758666992,-0.2501159608364105,0.5687623023986816
0.2280004322528839,-0.2501159608364105,0.5687623023986816
0.2290535569190979,-0.2501159608364105,0.5687623023986816
0.23020140826702118,-0.25021892786026,0.5689964890480042
0.2312549650669098,-0.25021892786026,0.5689964890480042
0.2323085069656372,-0.25021892786026,0.5689964890480042
0.23345817625522614,-0.25032198429107666,0.5692307949066162
0.23451216518878937,-0.25032198429107666,0.5692307949066162
0.2355661541223526,-0.25032198429107666,0.5692307949066162
0.23662014305591583,-0.25032198429107666,0.5692307949066162
0.23767413198947906,-0.25032198429107666,0.5692307949066162
0.23862983286380768,-0.25021892786026,0.5689964890480042
0.2396833896636963,-0.25021892786026,0.5689964890480042
0.240637868642807,-0.2501159608364105,0.5687623023986816
0.24159157276153564,-0.2500130534172058,0.5685283541679382
0.24244479835033417,-0.24980755150318146,0.5680609941482544
0.24329662322998047,-0.24960236251354218,0.5675944089889526
0.24414704740047455,-0.24939751625061035,0.567128598690033
0.2449960708618164,-0.249193012714386,0.5666635632514954
0.24614623188972473,-0.2492952197790146,0.5668959617614746
0.24729733169078827,-0.24939751625061035,0.567128598690033
0.24844937026500702,-0.24949990212917328,0.5673614144325256
0.24949990212917328,-0.24949990212917328,0.5673614144325256
0.24962815642356873,-0.24858149886131287,0.5652729868888855
0.2502653896808624,-0.2481754869222641,0.5643497109413147
0.2772425711154938,-0.2508385181427002,0.5704054236412048
0.2781839370727539,-0.2507350444793701,0.5701701641082764
0.27912452816963196,-0.2506316602230072,0.5699350237846375
0.28017979860305786,-0.2506316602230072,0.5699350237846375
0.28135111927986145,-0.2507350444793701,0.5701701641082764
0.28240683674812317,-0.2507350444793701,0.5701701641082764
0.283579558134079,-0.2508385181427002,0.5704054236412048
0.2846357226371765,-0.2508385181427002,0.5704054236412048
0.28522104024887085,-0.2504251301288605,0.5694653391838074
0.2863934636116028,-0.25052833557128906,0.5697000622749329
0.28732988238334656,-0.2504251301288605,0.5694653391838074
0.28850317001342773,-0.25052833557128906,0.5697000622749329
0.2895580232143402,-0.25052833557128906,0.5697000622749329
0.2906128764152527,-0.25052833557128906,0.5697000622749329
0.29166772961616516,-0.25052833557128906,0.5697000622749329
0.29260197281837463,-0.2504251301288605,0.5694653391838074
0.2936564087867737,-0.2504251301288605,0.5694653391838074
0.2944681644439697,-0.25021892786026,0.5689964890480042
0.29552170634269714,-0.25021892786026,0.5689964890480042
0.29657527804374695,-0.25021892786026,0.5689964890480042
0.29762881994247437,-0.25021892786026,0.5689964890480042
0.2986823618412018,-0.25021892786026,0.5689964890480042
0.2998593747615814,-0.25032198429107666,0.5692307949066162
0.30091336369514465,-0.25032198429107666,0.5692307949066162
0.3019673526287079,-0.25032198429107666,0.5692307949066162
0.3030213415622711,-0.25032198429107666,0.5692307949066162
0.30407533049583435,-0.25032198429107666,0.5692307949066162
0.3051293194293976,-0.25032198429107666,0.5692307949066162
0.30630946159362793,-0.2504251301288605,0.5694653391838074
0.3073638677597046,-0.2504251301288605,0.5694653391838074
0.30841830372810364,-0.2504251301288605,0.5694653391838074
0.3094727098941803,-0.2504251301288605,0.5694653391838074
0.3106551468372345,-0.25052833557128906,0.5697000622749329
0.311710000038147,-0.25052833557128906,0.5697000622749329
0.31276485323905945,-0.25052833557128906,0.5697000622749329
0.3139491081237793,-0.2506316602230072,0.5699350237846375
0.3151343762874603,-0.2507350444793701,0.5701701641082764
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32450202107429504,-0.2506316602230072,0.5699350237846375
0.32555732131004333,-0.2506316602230072,0.5699350237846375
0.32634347677230835,-0.2504251301288605,0.5694653391838074
0.3275328278541565,-0.25052833557128906,0.5697000622749329
0.32858771085739136,-0.25052833557128906,0.5697000622749329
0.32964256405830383,-0.25052833557128906,0.5697000622749329
0.33056116104125977,-0.2504251301288605,0.5694653391838074
0.3316155672073364,-0.2504251301288605,0.5694653391838074
0.33253297209739685,-0.25032198429107666,0.5692307949066162
0.33331242203712463,-0.2501159608364105,0.5687623023986816
0.3349168300628662,-0.25052833557128906,0.5697000622749329
0.3354186415672302,-0.2501159608364105,0.5687623023986816
0.3366102874279022,-0.25021892786026,0.5689964890480042
0.18625889718532562,-0.2495763599872589,0.5699350237846375
0.18715982139110565,-0.24937069416046143,0.5694653391838074
0.1882142424583435,-0.24937069416046143,0.5694653391838074
0.18919071555137634,-0.24926799535751343,0.5692307949066162
0.19008812308311462,-0.24906283617019653,0.5687623023986816
0.1911412477493286,-0.24906283617019653,0.5687623023986816
0.19211530685424805,-0.24896037578582764,0.5685283541679382
0.19316798448562622,-0.24896037578582764,0.5685283541679382
0.1942206770181656,-0.24896037578582764,0.5685283541679382
0.1951930671930313,-0.2488580048084259,0.5682945847511292
0.19624532759189606,-0.2488580048084259,0.5682945847511292
0.1972975730895996,-0.2488580048084259,0.5682945847511292
0.19826830923557281,-0.24875572323799133,0.5680609941482544
0.19923824071884155,-0.24865351617336273,0.567827582359314
0.20028962194919586,-0.24865351617336273,0.567827582359314
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20239239931106567,-0.24865351617336273,0.567827582359314
0.20344379544258118,-0.24865351617336273,0.567827582359314
0.20441119372844696,-0.2485514134168625,0.5675944089889526
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.2063436359167099,-0.2483474314212799,0.567128598690033
0.20730866491794586,-0.24824556708335876,0.5668959617614746
0.20827288925647736,-0.2481437772512436,0.5666635632514954
0.20932212471961975,-0.2481437772512436,0.5666635632514954
0.21045765280723572,-0.24824556708335876,0.5668959617614746
0.2115941047668457,-0.2483474314212799,0.567128598690033
0.2127314954996109,-0.24844937026500702,0.5673614144325256
0.21386981010437012,-0.2485514134168625,0.5675944089889526
0.21500907838344574,-0.24865351617336273,0.567827582359314
0.21614927053451538,-0.24875572323799133,0.5680609941482544
0.2172010838985443,-0.24875572323799133,0.5680609941482544
0.2183426469564438,-0.2488580048084259,0.5682945847511292
0.21939490735530853,-0.2488580048084259,0.5682945847511292
0.22044715285301208,-0.2488580048084259,0.5682945847511292
0.22159051895141602,-0.24896037578582764,0.5685283541679382
0.22264321148395538,-0.24896037578582764,0.5685283541679382
0.22369590401649475,-0.24896037578582764,0.5685283541679382
0.22474858164787292,-0.24896037578582764,0.5685283541679382
0.22589419782161713,-0.24906283617019653,0.5687623023986816
0.22694730758666992,-0.24906283617019653,0.5687623023986816
0.2280004322528839,-0.24906283617019653,0.5687623023986816
0.2290535569190979,-0.24906283617019653,0.5687623023986816
0.23020140826702118,-0.2491653710603714,0.5689964890480042
0.2312549650669098,-0.2491653710603714,0.5689964890480042
0.2324041873216629,-0.24926799535751343,0.5692307949066162
0.23345817625522614,-0.24926799535751343,0.5692307949066162
0.23460879921913147,-0.24937069416046143,0.5694653391838074
0.23566322028636932,-0.24937069416046143,0.5694653391838074
0.23671764135360718,-0.24937069416046143,0.5694653391838074
0.23777206242084503,-0.24937069416046143,0.5694653391838074
0.2387281209230423,-0.24926799535751343,0.5692307949066162
0.2396833896636963,-0.2491653710603714,0.5689964890480042
0.240637868642807,-0.24906283617019653,0.5687623023986816
0.24159157276153564,-0.24896037578582764,0.5685283541679382
0.242544487118721,-0.2488580048084259,0.5682945847511292
0.24329662322998047,-0.2485514134168625,0.5675944089889526
0.2439468502998352,-0.2481437772512436,0.5666635632514954
0.2449960708618164,-0.2481437772512436,0.5666635632514954
0.2460453063249588,-0.2481437772512436,0.5666635632514954
0.24739885330200195,-0.24844937026500702,0.5673614144325256
0.2483474314212799,-0.2483474314212799,0.567128598690033
0.24858149886131287,-0.247534841299057,0.5652729868888855
0.24973028898239136,-0.2476361244916916,0.565504252910614
0.2506748139858246,-0.247534841299057,0.5652729868888855
0.2779546082019806,-0.2494734823703766,0.5697000622749329
0.27900946140289307,-0.2494734823703766,0.5697000622749329
0.28006431460380554,-0.2494734823703766,0.5697000622749329
0.281119167804718,-0.2494734823703766,0.5697000622749329
0.28229039907455444,-0.2495763599872589,0.5699350237846375
0.28334566950798035,-0.2495763599872589,0.5699350237846375
0.2846357226371765,-0.24978236854076385,0.5704054236412048
0.2853385806083679,-0.2494734823703766,0.5697000622749329
0.2862754464149475,-0.24937069416046143,0.5694653391838074
0.287211537361145,-0.24926799535751343,0.5692307949066162
0.2883842885494232,-0.24937069416046143,0.5694653391838074
0.28943872451782227,-0.24937069416046143,0.5694653391838074
0.2904931306838989,-0.24937069416046143,0.5694653391838074
0.29166772961616516,-0.2494734823703766,0.5697000622749329
0.29260197281837463,-0.24937069416046143,0.5694653391838074
0.2936564087867737,-0.24937069416046143,0.5694653391838074
0.2944681644439697,-0.2491653710603714,0.5689964890480042
0.29552170634269714,-0.2491653710603714,0.5689964890480042
0.29645320773124695,-0.24906283617019653,0.5687623023986816
0.29750633239746094,-0.24906283617019653,0.5687623023986816
0.2986823618412018,-0.2491653710603714,0.5689964890480042
0.2998593747615814,-0.24926799535751343,0.5692307949066162
0.30091336369514465,-0.24926799535751343,0.5692307949066162
0.3019673526287079,-0.24926799535751343,0.5692307949066162
0.3030213415622711,-0.24926799535751343,0.5692307949066162
0.30407533049583435,-0.24926799535751343,0.5692307949066162
0.3051293194293976,-0.24926799535751343,0.5692307949066162
0.30630946159362793,-0.24937069416046143,0.5694653391838074
0.3073638677597046,-0.24937069416046143,0.5694653391838074
0.30841830372810364,-0.24937069416046143,0.5694653391838074
0.309600293636322,-0.2494734823703766,0.5697000622749329
0.3106551468372345,-0.2494734823703766,0.5697000622749329
0.311710000038147,-0.2494734823703766,0.5697000622749329
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3139491081237793,-0.2495763599872589,0.5699350237846375
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.31619009375572205,-0.2496793270111084,0.5701701641082764
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3256916403770447,-0.2496793270111084,0.5701701641082764
0.3266126215457916,-0.2495763599872589,0.5699350237846375
0.3276679217815399,-0.2495763599872589,0.5699350237846375
0.3287231922149658,-0.2495763599872589,0.5699350237846375
0.3297784924507141,-0.2495763599872589,0.5699350237846375
0.3308337926864624,-0.2495763599872589,0.5699350237846375
0.3318890631198883,-0.2495763599872589,0.5699350237846375
0.3326700031757355,-0.24937069416046143,0.5694653391838074
0.3341374397277832,-0.2496793270111084,0.5701701641082764
0.3350549340248108,-0.2495763599872589,0.5699350237846375
0.3359716832637787,-0.2494734823703766,0.5697000622749329
0.3364717662334442,-0.24906283617019653,0.5687623023986816
0.18852496147155762,-0.24872620403766632,0.5704054236412048
0.1894247680902481,-0.24852107465267181,0.5699350237846375
0.1903230845928192,-0.24831627309322357,0.5694653391838074
0.1912986934185028,-0.2482140064239502,0.5692307949066162
0.19227348268032074,-0.2481118142604828,0.5689964890480042
