0,1,2
0.05720528960227966,-0.027869243174791336,0.5281208753585815
0.0581609345972538,-0.02785859815776348,0.5279191732406616
0.05909328535199165,-0.02783733233809471,0.5275161862373352
0.060024213045835495,-0.02781609818339348,0.5271137952804565
0.06093050166964531,-0.027784308418631554,0.5265113711357117
0.06178769841790199,-0.027731487527489662,0.5255104303359985
0.06257040798664093,-0.027647389099001884,0.5239167809486389
0.06351640820503235,-0.02763691172003746,0.5237182378768921
0.0644129067659378,-0.027605529874563217,0.523123562335968
0.06533206254243851,-0.02758464775979519,0.5227278470993042
0.06624983251094818,-0.027563799172639847,0.5223327279090881
0.06716621667146683,-0.027542980387806892,0.5219382047653198
0.06808121502399445,-0.027522193267941475,0.5215442776679993
0.06896882504224777,-0.027491070330142975,0.5209545493125916
0.06990707665681839,-0.0274807121604681,0.5207582712173462
0.07079128921031952,-0.027449684217572212,0.520170271396637
0.07170046865940094,-0.027429036796092987,0.5197790265083313
0.07260827720165253,-0.0274084210395813,0.5193883776664734
0.07351472228765488,-0.027387836948037148,0.5189982652664185
0.07441980391740799,-0.027367282658815384,0.518608808517456
0.0753517895936966,-0.027357017621397972,0.5184142589569092
0.07628306746482849,-0.027346760034561157,0.5182198882102966
0.07724260538816452,-0.027346760034561157,0.5182198882102966
0.08330731838941574,-0.028434233739972115,0.5388274788856506
0.08427215367555618,-0.02842315286397934,0.5386174321174622
0.08530270308256149,-0.028434233739972115,0.5388274788856506
0.08626676350831985,-0.02842315286397934,0.5386174321174622
0.08729808777570724,-0.028434233739972115,0.5388274788856506
0.08829578012228012,-0.028434233739972115,0.5388274788856506
0.089293472468853,-0.028434233739972115,0.5388274788856506
0.28486889600753784,-0.0300139132887125,0.5687623023986816
0.28592202067375183,-0.0300139132887125,0.5687623023986816
0.2869751453399658,-0.0300139132887125,0.5687623023986816
0.2880282700061798,-0.0300139132887125,0.5687623023986816
0.2889624536037445,-0.0300015676766634,0.5685283541679382
0.29001516103744507,-0.0300015676766634,0.5685283541679382
0.29106783866882324,-0.0300015676766634,0.5685283541679382
0.292000412940979,-0.029989231377840042,0.5682945847511292
0.293173223733902,-0.0300015676766634,0.5685283541679382
0.2941049039363861,-0.029989231377840042,0.5682945847511292
0.04353176802396774,-0.02690165489912033,0.5283227562904358
0.04449300467967987,-0.026891374960541725,0.5281208753585815
0.0454535037279129,-0.026881104335188866,0.5279191732406616
0.04641326889395714,-0.026870839297771454,0.5277175903320312
0.04739039018750191,-0.026870839297771454,0.5277175903320312
0.04836751148104668,-0.026870839297771454,0.5277175903320312
0.04936348274350166,-0.026881104335188866,0.5279191732406616
0.05034097656607628,-0.026881104335188866,0.5279191732406616
0.051338080316782,-0.026891374960541725,0.5281208753585815
0.0523359477519989,-0.02690165489912033,0.5283227562904358
0.05335497856140137,-0.026922237128019333,0.5287269949913025
0.05435476452112198,-0.02693254128098488,0.5289293527603149
0.05533412843942642,-0.02693254128098488,0.5289293527603149
0.05633505433797836,-0.02694285288453102,0.5291318297386169
0.05729286000132561,-0.02693254128098488,0.5289293527603149
0.05827222391963005,-0.02693254128098488,0.5289293527603149
0.05922892317175865,-0.026922237128019333,0.5287269949913025
0.060161884874105453,-0.02690165489912033,0.5283227562904358
0.06111676245927811,-0.026891374960541725,0.5281208753585815
0.06207091361284256,-0.026881104335188866,0.5279191732406616
0.06276073306798935,-0.026758452877402306,0.5255104303359985
0.06361283361911774,-0.02670767717063427,0.5245132446289062
0.0644129067659378,-0.026636915281414986,0.523123562335968
0.06533206254243851,-0.026616767048835754,0.5227278470993042
0.06629994511604309,-0.026616767048835754,0.5227278470993042
0.06721698492765427,-0.02659664675593376,0.5223327279090881
0.06813263148069382,-0.026576559990644455,0.5219382047653198
0.06902085989713669,-0.026546483859419823,0.5213475823402405
0.06993342190980911,-0.026526471599936485,0.5209545493125916
0.07081794738769531,-0.026496509090065956,0.5203661322593689
0.0717274397611618,-0.026476573199033737,0.5199745893478394
0.07263556867837906,-0.026456665247678757,0.5195835828781128
0.07354233413934708,-0.026436787098646164,0.5191932320594788
0.07441980391740799,-0.0264070276170969,0.518608808517456
0.0753517895936966,-0.02639712207019329,0.5184142589569092
0.07628306746482849,-0.026387225836515427,0.5182198882102966
0.07721365243196487,-0.02637733519077301,0.5180256366729736
0.07820214331150055,-0.026387225836515427,0.5182198882102966
0.08430501073598862,-0.02743654139339924,0.5388274788856506
0.0854693129658699,-0.027490127831697464,0.5398798584938049
0.08643518388271332,-0.027479395270347595,0.5396690368652344
0.08736620843410492,-0.0274579506367445,0.5392479300498962
0.0883302167057991,-0.02744724228978157,0.5390375852584839
0.089293472468853,-0.02743654139339924,0.5388274788856506
0.09029116481542587,-0.02743654139339924,0.5388274788856506
0.28170955181121826,-0.02896079421043396,0.5687623023986816
0.28276267647743225,-0.02896079421043396,0.5687623023986816
0.28381577134132385,-0.02896079421043396,0.5687623023986816
0.28486889600753784,-0.02896079421043396,0.5687623023986816
0.28592202067375183,-0.02896079421043396,0.5687623023986816
0.2869751453399658,-0.02896079421043396,0.5687623023986816
0.2880282700061798,-0.02896079421043396,0.5687623023986816
0.2890813946723938,-0.02896079421043396,0.5687623023986816
0.2901344895362854,-0.02896079421043396,0.5687623023986816
0.29106783866882324,-0.02894888073205948,0.5685283541679382
0.2921205163002014,-0.02894888073205948,0.5685283541679382
0.29305267333984375,-0.028936978429555893,0.5682945847511292
0.29422590136528015,-0.02894888073205948,0.5685283541679382
0.04167085886001587,-0.02598300762474537,0.5295373201370239
0.042586084455251694,-0.025943247601389885,0.5287269949913025
0.04351513460278511,-0.025913506746292114,0.5281208753585815
0.04449300467967987,-0.025913506746292114,0.5281208753585815
0.0454535037279129,-0.0259036086499691,0.5279191732406616
0.04643099755048752,-0.0259036086499691,0.5279191732406616
0.047408491373062134,-0.0259036086499691,0.5279191732406616
0.048404477536678314,-0.025913506746292114,0.5281208753585815
0.049382343888282776,-0.025913506746292114,0.5281208753585815
0.05037946254014969,-0.025923412293195724,0.5283227562904358
0.051377344876527786,-0.02593332715332508,0.5285248160362244
0.05237599089741707,-0.025943247601389885,0.5287269949913025
0.0533958338201046,-0.025963112711906433,0.5291318297386169
0.05437557399272919,-0.025963112711906433,0.5291318297386169
0.05537651479244232,-0.025973055511713028,0.5293344855308533
0.05637822300195694,-0.02598300762474537,0.5295373201370239
0.05733674392104149,-0.025973055511713028,0.5293344855308533
0.05831686034798622,-0.025973055511713028,0.5293344855308533
0.05927427485585213,-0.025963112711906433,0.5291318297386169
0.060230955481529236,-0.025953175500035286,0.5289293527603149
0.06121031939983368,-0.025953175500035286,0.5289293527603149
0.06218968704342842,-0.025953175500035286,0.5289293527603149
0.06316904723644257,-0.025953175500035286,0.5289293527603149
0.06407485157251358,-0.025923412293195724,0.5283227562904358
0.06497857719659805,-0.025893718004226685,0.5277175903320312
0.0657048225402832,-0.02579522505402565,0.5257102847099304
0.0663752555847168,-0.02567801997065544,0.5233216285705566
0.06729327887296677,-0.025658588856458664,0.522925615310669
0.06818412989377975,-0.025629496201872826,0.5223327279090881
0.06907296925783157,-0.02560047060251236,0.5217412114143372
0.06995979696512222,-0.025571512058377266,0.5211510062217712
0.0708446204662323,-0.025542616844177246,0.5205621123313904
0.07175444066524506,-0.025523390620946884,0.520170271396637
0.07263556867837906,-0.02549460530281067,0.5195835828781128
0.07354233413934708,-0.025475449860095978,0.5191932320594788
0.07444774359464645,-0.025456324219703674,0.5188034772872925
0.0753517895936966,-0.02543722838163376,0.5184142589569092
0.0762544795870781,-0.025418158620595932,0.5180256366729736
0.07718472182750702,-0.025408634915947914,0.517831563949585
0.0780850276350975,-0.02538960985839367,0.517443835735321
0.07901354134082794,-0.025380108505487442,0.5172501802444458
0.0854693129658699,-0.026490487158298492,0.5398798584938049
0.08643518388271332,-0.026480143889784813,0.5396690368652344
0.08740030974149704,-0.02646980807185173,0.5394583940505981
0.0883302167057991,-0.026449160650372505,0.5390375852584839
0.08932829648256302,-0.026449160650372505,0.5390375852584839
0.09029116481542587,-0.026438849046826363,0.5388274788856506
0.09128885716199875,-0.026438849046826363,0.5388274788856506
0.27971839904785156,-0.027919163927435875,0.5689964890480042
0.28077197074890137,-0.027919163927435875,0.5689964890480042
0.2818255126476288,-0.027919163927435875,0.5689964890480042
0.2828790843486786,-0.027919163927435875,0.5689964890480042
0.283932626247406,-0.027919163927435875,0.5689964890480042
0.28486889600753784,-0.02790767513215542,0.5687623023986816
0.28592202067375183,-0.02790767513215542,0.5687623023986816
0.28685709834098816,-0.02789619378745556,0.5685283541679382
0.28790977597236633,-0.02789619378745556,0.5685283541679382
0.2889624536037445,-0.02789619378745556,0.5685283541679382
0.2901344895362854,-0.02790767513215542,0.5687623023986816
0.29106783866882324,-0.02789619378745556,0.5685283541679382
0.292000412940979,-0.027884723618626595,0.5682945847511292
0.29305267333984375,-0.027884723618626595,0.5682945847511292
0.29422590136528015,-0.02789619378745556,0.5685283541679382
0.03628844395279884,-0.025352202355861664,0.5369434356689453
0.037195947021245956,-0.025293244048953056,0.5356947183609009
0.03801104053854942,-0.025176145136356354,0.5332146883010864
0.038908276706933975,-0.02511800080537796,0.5319831967353821
0.03972509875893593,-0.025012100115418434,0.5297402739524841
0.040674787014722824,-0.024992940947413445,0.5293344855308533
0.04162301868200302,-0.024973811581730843,0.5289293527603149
0.04256980121135712,-0.02495471015572548,0.5285248160362244
0.04353176802396774,-0.024945171549916267,0.5283227562904358
0.04449300467967987,-0.024935638532042503,0.5281208753585815
0.04547087103128433,-0.024935638532042503,0.5281208753585815
0.04644874110817909,-0.024935638532042503,0.5281208753585815
0.047426607459783554,-0.024935638532042503,0.5281208753585815
0.048404477536678314,-0.024935638532042503,0.5281208753585815
0.04940121993422508,-0.024945171549916267,0.5283227562904358
0.05037946254014969,-0.024945171549916267,0.5283227562904358
0.05139699950814247,-0.024964256212115288,0.5287269949913025
0.05237599089741707,-0.024964256212115288,0.5287269949913025
0.0533958338201046,-0.024983372539281845,0.5291318297386169
0.05439639836549759,-0.024992940947413445,0.5293344855308533
0.05537651479244232,-0.024992940947413445,0.5293344855308533
0.05637822300195694,-0.02500251680612564,0.5295373201370239
0.05735871195793152,-0.02500251680612564,0.5295373201370239
0.058339204639196396,-0.02500251680612564,0.5295373201370239
0.059296976774930954,-0.024992940947413445,0.5293344855308533
0.06027709320187569,-0.024992940947413445,0.5293344855308533
0.06125720590353012,-0.024992940947413445,0.5293344855308533
0.06221349537372589,-0.024983372539281845,0.5291318297386169
0.06316904723644257,-0.024973811581730843,0.5289293527603149
0.06412387639284134,-0.024964256212115288,0.5287269949913025
0.06507796794176102,-0.02495471015572548,0.5285248160362244
0.06595569849014282,-0.024916596710681915,0.5277175903320312
0.06667822599411011,-0.024821821600198746,0.5257102847099304
0.06749758124351501,-0.02476530149579048,0.5245132446289062
0.06833909451961517,-0.024718396365642548,0.5235198736190796
0.06917742639780045,-0.02467167004942894,0.522530198097229
0.07003902643918991,-0.02463441528379917,0.5217412114143372
0.07089802622795105,-0.024597274139523506,0.5209545493125916
0.07175444066524506,-0.024560242891311646,0.520170271396637
0.07263556867837906,-0.024532543495297432,0.5195835828781128
0.07354233413934708,-0.02451411262154579,0.5191932320594788
0.07444774359464645,-0.02449570782482624,0.5188034772872925
0.0753517895936966,-0.024477332830429077,0.5184142589569092
0.0762544795870781,-0.024458983913064003,0.5180256366729736
0.07712692767381668,-0.024431511759757996,0.517443835735321
0.0780850276350975,-0.024431511759757996,0.517443835735321
0.07901354134082794,-0.02442236803472042,0.5172501802444458
0.07997128367424011,-0.02442236803472042,0.5172501802444458
0.08643518388271332,-0.02548089250922203,0.5396690368652344
0.08743444085121155,-0.02548089250922203,0.5396690368652344
0.08836468309164047,-0.02546100877225399,0.5392479300498962
0.08932829648256302,-0.02545107901096344,0.5390375852584839
0.09029116481542587,-0.025441156700253487,0.5388274788856506
0.09128885716199875,-0.025441156700253487,0.5388274788856506
0.09228654950857162,-0.025441156700253487,0.5388274788856506
0.0932842418551445,-0.025441156700253487,0.5388274788856506
0.25959402322769165,-0.026854554191231728,0.5687623023986816
0.2777256369590759,-0.026876674965023994,0.5692307949066162
0.27877962589263916,-0.026876674965023994,0.5692307949066162
0.2798336148262024,-0.026876674965023994,0.5692307949066162
0.28077197074890137,-0.026865610852837563,0.5689964890480042
0.2818255126476288,-0.026865610852837563,0.5689964890480042
0.2828790843486786,-0.026865610852837563,0.5689964890480042
0.283932626247406,-0.026865610852837563,0.5689964890480042
0.28486889600753784,-0.026854554191231728,0.5687623023986816
0.28592202067375183,-0.026854554191231728,0.5687623023986816
0.28685709834098816,-0.026843508705496788,0.5685283541679382
0.28790977597236633,-0.026843508705496788,0.5685283541679382
0.2889624536037445,-0.026843508705496788,0.5685283541679382
0.29001516103744507,-0.026843508705496788,0.5685283541679382
0.29106783866882324,-0.026843508705496788,0.5685283541679382
0.292000412940979,-0.026832470670342445,0.5682945847511292
0.29305267333984375,-0.026832470670342445,0.5682945847511292
0.2941049039363861,-0.026832470670342445,0.5682945847511292
0.03577420860528946,-0.024012824520468712,0.5293344855308533
0.03676840662956238,-0.024022025987505913,0.5295373201370239
0.03774889558553696,-0.024022025987505913,0.5295373201370239
0.03871455416083336,-0.024012824520468712,0.5293344855308533
0.039664287120103836,-0.02399444580078125,0.5289293527603149
0.0406281054019928,-0.02398526668548584,0.5287269949913025
0.041591182351112366,-0.023976095020771027,0.5285248160362244
0.04255352541804314,-0.02396692894399166,0.5283227562904358
0.04351513460278511,-0.023957770317792892,0.5281208753585815
0.04449300467967987,-0.023957770317792892,0.5281208753585815
0.04547087103128433,-0.023957770317792892,0.5281208753585815
0.04644874110817909,-0.023957770317792892,0.5281208753585815
0.047426607459783554,-0.023957770317792892,0.5281208753585815
0.048404477536678314,-0.023957770317792892,0.5281208753585815
0.04940121993422508,-0.02396692894399166,0.5283227562904358
0.05037946254014969,-0.02396692894399166,0.5283227562904358
0.051377344876527786,-0.023976095020771027,0.5285248160362244
0.05237599089741707,-0.02398526668548584,0.5287269949913025
0.0533958338201046,-0.024003632366657257,0.5291318297386169
0.05437557399272919,-0.024003632366657257,0.5291318297386169
0.05537651479244232,-0.024012824520468712,0.5293344855308533
0.05637822300195694,-0.024022025987505913,0.5295373201370239
0.05735871195793152,-0.024022025987505913,0.5295373201370239
0.058339204639196396,-0.024022025987505913,0.5295373201370239
0.059296976774930954,-0.024012824520468712,0.5293344855308533
0.06027709320187569,-0.024012824520468712,0.5293344855308533
0.06125720590353012,-0.024012824520468712,0.5293344855308533
0.06221349537372589,-0.024003632366657257,0.5291318297386169
0.06316904723644257,-0.02399444580078125,0.5289293527603149
0.06409935653209686,-0.023976095020771027,0.5285248160362244
0.06505309045314789,-0.02396692894399166,0.5283227562904358
0.06595569849014282,-0.023939475417137146,0.5277175903320312
0.06680528074502945,-0.02389385923743248,0.5267120599746704
0.06767737120389938,-0.023857491090893745,0.5259103775024414
0.06852078437805176,-0.023812185972929,0.524911642074585
0.06933470815420151,-0.023758046329021454,0.5237182378768921
0.07014494389295578,-0.023704154416918755,0.522530198097229
0.07097828388214111,-0.02365942858159542,0.5215442776679993
0.07180848717689514,-0.023614872246980667,0.5205621123313904
0.07266288995742798,-0.023579347878694534,0.5197790265083313
0.07354233413934708,-0.023552775382995605,0.5191932320594788
0.07441980391740799,-0.023526260629296303,0.518608808517456
0.07532353699207306,-0.023508619517087936,0.5182198882102966
0.07622590661048889,-0.02349100261926651,0.517831563949585
0.07712692767381668,-0.023473413661122322,0.517443835735321
0.07802660018205643,-0.023455848917365074,0.5170566439628601
0.07898398488759995,-0.023455848917365074,0.5170566439628601
0.07991147041320801,-0.023447077721357346,0.5168632864952087
0.08092902600765228,-0.0234646275639534,0.5172501802444458
0.08843369036912918,-0.024481642991304398,0.5396690368652344
0.08939803391695023,-0.024472087621688843,0.5394583940505981
0.09032637625932693,-0.024452997371554375,0.5390375852584839
0.09128885716199875,-0.02444346435368061,0.5388274788856506
0.09228654950857162,-0.02444346435368061,0.5388274788856506
0.0932842418551445,-0.02444346435368061,0.5388274788856506
0.09428193420171738,-0.02444346435368061,0.5388274788856506
0.25959402322769165,-0.025801435112953186,0.5687623023986816
0.26064714789390564,-0.025801435112953186,0.5687623023986816
0.27561765909194946,-0.02582268789410591,0.5692307949066162
0.2766716480255127,-0.02582268789410591,0.5692307949066162
0.2777256369590759,-0.02582268789410591,0.5692307949066162
0.27877962589263916,-0.02582268789410591,0.5692307949066162
0.2798336148262024,-0.02582268789410591,0.5692307949066162
0.2808876037597656,-0.02582268789410591,0.5692307949066162
0.2818255126476288,-0.02581205777823925,0.5689964890480042
0.2828790843486786,-0.02581205777823925,0.5689964890480042
0.283932626247406,-0.02581205777823925,0.5689964890480042
0.2849861681461334,-0.02581205777823925,0.5689964890480042
0.28592202067375183,-0.025801435112953186,0.5687623023986816
0.2869751453399658,-0.025801435112953186,0.5687623023986816
0.28790977597236633,-0.025790821760892868,0.5685283541679382
0.2889624536037445,-0.025790821760892868,0.5685283541679382
0.29001516103744507,-0.025790821760892868,0.5685283541679382
0.29106783866882324,-0.025790821760892868,0.5685283541679382
0.29188039898872375,-0.02576962113380432,0.5680609941482544
0.29305267333984375,-0.025780215859413147,0.5682945847511292
0.2939840257167816,-0.02576962113380432,0.5680609941482544
