0,1,2
0.04253726825118065,-0.03569218888878822,0.5281208753585815
0.04349851235747337,-0.03567855432629585,0.5279191732406616
0.0444590263068676,-0.035664934664964676,0.5277175903320312
0.045401476323604584,-0.03563771769404411,0.5273149013519287
0.046360164880752563,-0.035624127835035324,0.5271137952804565
0.047336168587207794,-0.035624127835035324,0.5271137952804565
0.048312172293663025,-0.035624127835035324,0.5271137952804565
0.049288176000118256,-0.035624127835035324,0.5271137952804565
0.05028335750102997,-0.03563771769404411,0.5273149013519287
0.05125973001122475,-0.03563771769404411,0.5273149013519287
0.052236106246709824,-0.03563771769404411,0.5273149013519287
0.0532124824821949,-0.03563771769404411,0.5273149013519287
0.05418885871767998,-0.03563771769404411,0.5273149013519287
0.05514419451355934,-0.035624127835035324,0.5271137952804565
0.05614161118865013,-0.03563771769404411,0.5273149013519287
0.05713978782296181,-0.0356513187289238,0.5275161862373352
0.05811653658747673,-0.0356513187289238,0.5275161862373352
0.05909328535199165,-0.0356513187289238,0.5275161862373352
0.06007003411650658,-0.0356513187289238,0.5275161862373352
0.061070092022418976,-0.035664934664964676,0.5277175903320312
0.062047213315963745,-0.035664934664964676,0.5277175903320312
0.06304840743541718,-0.03567855432629585,0.5279191732406616
0.06402590125799179,-0.03567855432629585,0.5279191732406616
0.0650033950805664,-0.03567855432629585,0.5279191732406616
0.06600610166788101,-0.03569218888878822,0.5281208753585815
0.06698396801948547,-0.03569218888878822,0.5281208753585815
0.06796184182167053,-0.03569218888878822,0.5281208753585815
0.06896606087684631,-0.03570583462715149,0.5283227562904358
0.06994429975748062,-0.03570583462715149,0.5283227562904358
0.07092254608869553,-0.03570583462715149,0.5283227562904358
0.07192828506231308,-0.03571948781609535,0.5285248160362244
0.07290689647197723,-0.03571948781609535,0.5285248160362244
0.07391378283500671,-0.03573315218091011,0.5287269949913025
0.07578478753566742,-0.03569218888878822,0.5281208753585815
0.0784105658531189,-0.03645841404795647,0.5394583940505981
0.07940942794084549,-0.03645841404795647,0.5394583940505981
0.03864055871963501,-0.03472759202122688,0.5283227562904358
0.039618801325559616,-0.03472759202122688,0.5283227562904358
0.04059704393148422,-0.03472759202122688,0.5283227562904358
0.04155939817428589,-0.03471432253718376,0.5281208753585815
0.04252101853489876,-0.03470106050372124,0.5279191732406616
0.04348190501332283,-0.03468780964612961,0.5277175903320312
0.044442057609558105,-0.03467457368969917,0.5275161862373352
0.045401476323604584,-0.034661341458559036,0.5273149013519287
0.046360164880752563,-0.03464812412858009,0.5271137952804565
0.047336168587207794,-0.03464812412858009,0.5271137952804565
0.048330605030059814,-0.034661341458559036,0.5273149013519287
0.04930698126554489,-0.034661341458559036,0.5273149013519287
0.05028335750102997,-0.034661341458559036,0.5273149013519287
0.05125973001122475,-0.034661341458559036,0.5273149013519287
0.052236106246709824,-0.034661341458559036,0.5273149013519287
0.0532124824821949,-0.034661341458559036,0.5273149013519287
0.05418885871767998,-0.034661341458559036,0.5273149013519287
0.05518629029393196,-0.03467457368969917,0.5275161862373352
0.056163039058446884,-0.03467457368969917,0.5275161862373352
0.05713978782296181,-0.03467457368969917,0.5275161862373352
0.05811653658747673,-0.03467457368969917,0.5275161862373352
0.05909328535199165,-0.03467457368969917,0.5275161862373352
0.06007003411650658,-0.03467457368969917,0.5275161862373352
0.061070092022418976,-0.03468780964612961,0.5277175903320312
0.06207091361284256,-0.03470106050372124,0.5279191732406616
0.06304840743541718,-0.03470106050372124,0.5279191732406616
0.06402590125799179,-0.03470106050372124,0.5279191732406616
0.0650033950805664,-0.03470106050372124,0.5279191732406616
0.06598088890314102,-0.03470106050372124,0.5279191732406616
0.06695838272571564,-0.03470106050372124,0.5279191732406616
0.06796184182167053,-0.03471432253718376,0.5281208753585815
0.068939708173275,-0.03471432253718376,0.5281208753585815
0.06991757452487946,-0.03471432253718376,0.5281208753585815
0.07089544087648392,-0.03471432253718376,0.5281208753585815
0.07190078496932983,-0.03472759202122688,0.5283227562904358
0.07287903130054474,-0.03472759202122688,0.5283227562904358
0.07388551533222198,-0.0347408726811409,0.5285248160362244
0.07486413419246674,-0.0347408726811409,0.5285248160362244
0.07581375539302826,-0.03472759202122688,0.5283227562904358
0.07676265388727188,-0.03471432253718376,0.5281208753585815
0.07944042980670929,-0.03547339886426926,0.5396690368652344
0.08040828257799149,-0.03545955568552017,0.5394583940505981
0.03770555555820465,-0.03378809615969658,0.5289293527603149
0.038625795394182205,-0.033736452460289,0.5281208753585815
0.03960366174578667,-0.033736452460289,0.5281208753585815
0.04056603088974953,-0.03372356668114662,0.5279191732406616
0.04152766242623329,-0.03371068835258484,0.5277175903320312
0.04250478371977806,-0.03371068835258484,0.5277175903320312
0.04346530884504318,-0.03369782492518425,0.5275161862373352
0.04442510008811951,-0.03368496522307396,0.5273149013519287
0.045401476323604584,-0.03368496522307396,0.5273149013519287
0.04637785255908966,-0.03368496522307396,0.5273149013519287
0.047336168587207794,-0.03367212042212486,0.5271137952804565
0.048330605030059814,-0.03368496522307396,0.5273149013519287
0.04930698126554489,-0.03368496522307396,0.5273149013519287
0.05028335750102997,-0.03368496522307396,0.5273149013519287
0.05125973001122475,-0.03368496522307396,0.5273149013519287
0.052236106246709824,-0.03368496522307396,0.5273149013519287
0.053232792764902115,-0.03369782492518425,0.5275161862373352
0.05420954152941704,-0.03369782492518425,0.5275161862373352
0.05518629029393196,-0.03369782492518425,0.5275161862373352
0.056163039058446884,-0.03369782492518425,0.5275161862373352
0.05713978782296181,-0.03369782492518425,0.5275161862373352
0.05813872441649437,-0.03371068835258484,0.5277175903320312
0.05911584943532944,-0.03371068835258484,0.5277175903320312
0.06009297072887421,-0.03371068835258484,0.5277175903320312
0.061070092022418976,-0.03371068835258484,0.5277175903320312
0.06207091361284256,-0.03372356668114662,0.5279191732406616
0.06304840743541718,-0.03372356668114662,0.5279191732406616
0.06400145590305328,-0.03371068835258484,0.5277175903320312
0.06497857719659805,-0.03371068835258484,0.5277175903320312
0.06595569849014282,-0.03371068835258484,0.5277175903320312
0.06693281978368759,-0.03371068835258484,0.5277175903320312
0.06793588399887085,-0.03372356668114662,0.5279191732406616
0.06891337782144547,-0.03372356668114662,0.5279191732406616
0.06989087164402008,-0.03372356668114662,0.5279191732406616
0.0708683654665947,-0.03372356668114662,0.5279191732406616
0.07184585928916931,-0.03372356668114662,0.5279191732406616
0.07285118103027344,-0.033736452460289,0.5281208753585815
0.07385727018117905,-0.03374934941530228,0.5283227562904358
0.07483551651239395,-0.03374934941530228,0.5283227562904358
0.07581375539302826,-0.03374934941530228,0.5283227562904358
0.07682136446237564,-0.03376225382089615,0.5285248160362244
0.0777999758720398,-0.03376225382089615,0.5285248160362244
0.08043967932462692,-0.034474149346351624,0.5396690368652344
0.08140714466571808,-0.03446069359779358,0.5394583940505981
0.2695157527923584,-0.036392539739608765,0.5697000622749329
0.0367402546107769,-0.03282129392027855,0.5291318297386169
0.03776336461305618,-0.03285903111100197,0.5297402739524841
0.03861103951931,-0.032746072858572006,0.5279191732406616
0.03957341983914375,-0.03273356705904007,0.5277175903320312
0.04055054113268852,-0.03273356705904007,0.5277175903320312
0.04152766242623329,-0.03273356705904007,0.5277175903320312
0.04248856008052826,-0.03272107616066933,0.5275161862373352
0.04344872385263443,-0.03270858898758888,0.5273149013519287
0.04442510008811951,-0.03270858898758888,0.5273149013519287
0.045401476323604584,-0.03270858898758888,0.5273149013519287
0.04637785255908966,-0.03270858898758888,0.5273149013519287
0.047336168587207794,-0.03269611671566963,0.5271137952804565
0.048330605030059814,-0.03270858898758888,0.5273149013519287
0.049288176000118256,-0.03269611671566963,0.5271137952804565
0.05028335750102997,-0.03270858898758888,0.5273149013519287
0.05125973001122475,-0.03270858898758888,0.5273149013519287
0.05225604400038719,-0.03272107616066933,0.5275161862373352
0.053232792764902115,-0.03272107616066933,0.5275161862373352
0.05420954152941704,-0.03272107616066933,0.5275161862373352
0.05520736053586006,-0.03273356705904007,0.5277175903320312
0.05618448182940483,-0.03273356705904007,0.5277175903320312
0.0571616031229496,-0.03273356705904007,0.5277175903320312
0.05813872441649437,-0.03273356705904007,0.5277175903320312
0.05911584943532944,-0.03273356705904007,0.5277175903320312
0.06009297072887421,-0.03273356705904007,0.5277175903320312
0.061070092022418976,-0.03273356705904007,0.5277175903320312
0.062047213315963745,-0.03273356705904007,0.5277175903320312
0.06302433460950851,-0.03273356705904007,0.5277175903320312
0.06397702544927597,-0.03272107616066933,0.5275161862373352
0.06497857719659805,-0.03273356705904007,0.5277175903320312
0.06595569849014282,-0.03273356705904007,0.5277175903320312
0.06690727174282074,-0.03272107616066933,0.5275161862373352
0.06790994107723236,-0.03273356705904007,0.5277175903320312
0.06888706237077713,-0.03273356705904007,0.5277175903320312
0.06989087164402008,-0.032746072858572006,0.5279191732406616
0.0708683654665947,-0.032746072858572006,0.5279191732406616
0.07184585928916931,-0.032746072858572006,0.5279191732406616
0.07282335311174393,-0.032746072858572006,0.5279191732406616
0.0738290473818779,-0.03275858610868454,0.5281208753585815
0.07480691373348236,-0.03275858610868454,0.5281208753585815
0.07581375539302826,-0.03277110680937767,0.5283227562904358
0.07679199427366257,-0.03277110680937767,0.5283227562904358
0.0777999758720398,-0.032783638685941696,0.5285248160362244
0.07877859473228455,-0.032783638685941696,0.5285248160362244
0.08143893629312515,-0.03347489982843399,0.5396690368652344
0.08240600675344467,-0.033461831510066986,0.5394583940505981
0.0833723247051239,-0.033448778092861176,0.5392479300498962
0.26729586720466614,-0.0353231206536293,0.5694653391838074
0.2684608995914459,-0.03533768281340599,0.5697000622749329
0.2695157527923584,-0.03533768281340599,0.5697000622749329
0.2706821858882904,-0.035352252423763275,0.5699350237846375
0.2717374861240387,-0.035352252423763275,0.5699350237846375
0.2727927565574646,-0.035352252423763275,0.5699350237846375
0.2738480567932129,-0.035352252423763275,0.5699350237846375
0.2746767997741699,-0.0353231206536293,0.5694653391838074
0.27573123574256897,-0.0353231206536293,0.5694653391838074
0.2766716480255127,-0.03530857339501381,0.5692307949066162
0.2774970531463623,-0.03527951240539551,0.5687623023986816
0.03570583462715149,-0.031792864203453064,0.5283227562904358
0.0366840735077858,-0.031792864203453064,0.5283227562904358
0.03763354569673538,-0.03176857531070709,0.5279191732406616
0.038596298545598984,-0.0317564457654953,0.5277175903320312
0.03955831378698349,-0.031744327396154404,0.5275161862373352
0.04053506255149841,-0.031744327396154404,0.5275161862373352
0.041511811316013336,-0.031744327396154404,0.5275161862373352
0.04248856008052826,-0.031744327396154404,0.5275161862373352
0.04344872385263443,-0.031732216477394104,0.5273149013519287
0.04442510008811951,-0.031732216477394104,0.5273149013519287
0.045401476323604584,-0.031732216477394104,0.5273149013519287
0.046360164880752563,-0.0317201130092144,0.5271137952804565
0.047336168587207794,-0.0317201130092144,0.5271137952804565
0.048312172293663025,-0.0317201130092144,0.5271137952804565
0.049288176000118256,-0.0317201130092144,0.5271137952804565
0.05028335750102997,-0.031732216477394104,0.5273149013519287
0.05125973001122475,-0.031732216477394104,0.5273149013519287
0.052236106246709824,-0.031732216477394104,0.5273149013519287
0.053232792764902115,-0.031744327396154404,0.5275161862373352
0.05420954152941704,-0.031744327396154404,0.5275161862373352
0.05518629029393196,-0.031744327396154404,0.5275161862373352
0.05618448182940483,-0.0317564457654953,0.5277175903320312
0.0571616031229496,-0.0317564457654953,0.5277175903320312
0.05813872441649437,-0.0317564457654953,0.5277175903320312
0.05911584943532944,-0.0317564457654953,0.5277175903320312
0.06009297072887421,-0.0317564457654953,0.5277175903320312
0.061070092022418976,-0.0317564457654953,0.5277175903320312
0.062047213315963745,-0.0317564457654953,0.5277175903320312
0.06302433460950851,-0.0317564457654953,0.5277175903320312
0.06400145590305328,-0.0317564457654953,0.5277175903320312
0.0649537742137909,-0.031744327396154404,0.5275161862373352
0.06593052297830582,-0.031744327396154404,0.5275161862373352
0.06688174605369568,-0.031732216477394104,0.5273149013519287
0.06788402050733566,-0.031744327396154404,0.5275161862373352
0.06888706237077713,-0.0317564457654953,0.5277175903320312
0.0698641836643219,-0.0317564457654953,0.5277175903320312
0.07084130495786667,-0.0317564457654953,0.5277175903320312
0.07181842625141144,-0.0317564457654953,0.5277175903320312
0.07282335311174393,-0.03176857531070709,0.5279191732406616
0.07380084693431854,-0.03176857531070709,0.5279191732406616
0.07477834075689316,-0.03176857531070709,0.5279191732406616
0.07578478753566742,-0.03178071603178978,0.5281208753585815
0.07676265388727188,-0.03178071603178978,0.5281208753585815
0.07777024060487747,-0.031792864203453064,0.5283227562904358
0.07877859473228455,-0.031805023550987244,0.5285248160362244
0.07972672581672668,-0.031792864203453064,0.5283227562904358
0.08243818581104279,-0.03247564658522606,0.5396690368652344
0.08340486884117126,-0.03246297314763069,0.5394583940505981
0.08437079936265945,-0.03245030716061592,0.5392479300498962
0.26391512155532837,-0.0342404842376709,0.5689964890480042
0.26518702507019043,-0.03426869958639145,0.5694653391838074
0.2662414312362671,-0.03426869958639145,0.5694653391838074
0.26729586720466614,-0.03426869958639145,0.5694653391838074
0.2684608995914459,-0.03428282588720322,0.5697000622749329
0.2695157527923584,-0.03428282588720322,0.5697000622749329
0.2706821858882904,-0.03429696336388588,0.5699350237846375
0.2717374861240387,-0.03429696336388588,0.5699350237846375
0.2727927565574646,-0.03429696336388588,0.5699350237846375
0.2738480567932129,-0.03429696336388588,0.5699350237846375
0.2747900187969208,-0.03428282588720322,0.5697000622749329
0.27584490180015564,-0.03428282588720322,0.5697000622749329
0.27678564190864563,-0.03426869958639145,0.5694653391838074
0.2774970531463623,-0.03422639146447182,0.5687623023986816
0.03467457368969917,-0.03076757863163948,0.5275161862373352
0.035664934664964676,-0.03077932633459568,0.5277175903320312
0.036642055958509445,-0.03077932633459568,0.5277175903320312
0.037604816257953644,-0.03076757863163948,0.5275161862373352
0.03858156502246857,-0.03076757863163948,0.5275161862373352
0.03954322263598442,-0.030755838379263878,0.5273149013519287
0.0405195988714695,-0.030755838379263878,0.5273149013519287
0.041495971381664276,-0.030755838379263878,0.5273149013519287
0.04247234761714935,-0.030755838379263878,0.5273149013519287
0.04344872385263443,-0.030755838379263878,0.5273149013519287
0.04442510008811951,-0.030755838379263878,0.5273149013519287
0.04538416117429733,-0.03074410930275917,0.5271137952804565
0.046360164880752563,-0.03074410930275917,0.5271137952804565
0.047336168587207794,-0.03074410930275917,0.5271137952804565
0.048312172293663025,-0.03074410930275917,0.5271137952804565
0.049288176000118256,-0.03074410930275917,0.5271137952804565
0.050264179706573486,-0.03074410930275917,0.5271137952804565
0.05124018341302872,-0.03074410930275917,0.5271137952804565
0.052236106246709824,-0.030755838379263878,0.5273149013519287
0.0532124824821949,-0.030755838379263878,0.5273149013519287
0.05418885871767998,-0.030755838379263878,0.5273149013519287
0.05518629029393196,-0.03076757863163948,0.5275161862373352
0.056163039058446884,-0.03076757863163948,0.5275161862373352
0.05713978782296181,-0.03076757863163948,0.5275161862373352
0.05811653658747673,-0.03076757863163948,0.5275161862373352
0.05909328535199165,-0.03076757863163948,0.5275161862373352
0.06007003411650658,-0.03076757863163948,0.5275161862373352
0.0610467828810215,-0.03076757863163948,0.5275161862373352
0.06202353164553642,-0.03076757863163948,0.5275161862373352
0.06300027668476105,-0.03076757863163948,0.5275161862373352
0.06397702544927597,-0.03076757863163948,0.5275161862373352
0.0649537742137909,-0.03076757863163948,0.5275161862373352
0.0659053698182106,-0.030755838379263878,0.5273149013519287
0.06688174605369568,-0.030755838379263878,0.5273149013519287
0.06785812228918076,-0.030755838379263878,0.5273149013519287
0.06886076927185059,-0.03076757863163948,0.5275161862373352
0.06983751803636551,-0.03076757863163948,0.5275161862373352
0.07084130495786667,-0.03077932633459568,0.5277175903320312
0.07181842625141144,-0.03077932633459568,0.5277175903320312
0.07279554754495621,-0.03077932633459568,0.5277175903320312
0.07377266883850098,-0.03077932633459568,0.5277175903320312
0.07474979013204575,-0.03077932633459568,0.5277175903320312
0.07575583457946777,-0.030791083350777626,0.5279191732406616
0.07673333585262299,-0.030791083350777626,0.5279191732406616
0.07774052023887634,-0.03080284781754017,0.5281208753585815
0.07874847948551178,-0.030814623460173607,0.5283227562904358
0.0797572135925293,-0.030826406553387642,0.5285248160362244
0.08073582500219345,-0.030826406553387642,0.5285248160362244
0.08343743532896042,-0.031476397067308426,0.5396690368652344
0.08440373092889786,-0.0314641110599041,0.5394583940505981
0.08536926656961441,-0.031451836228370667,0.5392479300498962
0.2588604986667633,-0.033214278519153595,0.5694653391838074
0.25980785489082336,-0.03320059925317764,0.5692307949066162
0.2608618438243866,-0.03320059925317764,0.5692307949066162
0.26191583275794983,-0.03320059925317764,0.5692307949066162
0.26296982169151306,-0.03320059925317764,0.5692307949066162
0.2640238106250763,-0.03320059925317764,0.5692307949066162
0.2650777995586395,-0.03320059925317764,0.5692307949066162
0.2662414312362671,-0.033214278519153595,0.5694653391838074
0.26729586720466614,-0.033214278519153595,0.5694653391838074
0.2683502733707428,-0.033214278519153595,0.5694653391838074
0.2695157527923584,-0.03322796896100044,0.5697000622749329
0.2705706059932709,-0.03322796896100044,0.5697000622749329
0.27162545919418335,-0.03322796896100044,0.5697000622749329
0.2727927565574646,-0.033241670578718185,0.5699350237846375
0.2737351655960083,-0.03322796896100044,0.5697000622749329
0.2749033570289612,-0.033241670578718185,0.5699350237846375
0.27584490180015564,-0.03322796896100044,0.5697000622749329
0.2768997550010681,-0.03322796896100044,0.5697000622749329
0.03369782492518425,-0.029790829867124557,0.5275161862373352
0.03467457368969917,-0.029790829867124557,0.5275161862373352
0.03563771769404411,-0.02977946400642395,0.5273149013519287
0.03661409392952919,-0.02977946400642395,0.5273149013519287
0.03759047016501427,-0.02977946400642395,0.5273149013519287
0.03855213522911072,-0.02976810559630394,0.5271137952804565
0.03952813893556595,-0.02976810559630394,0.5271137952804565
0.0405195988714695,-0.02977946400642395,0.5273149013519287
0.041495971381664276,-0.02977946400642395,0.5273149013519287
0.04245615005493164,-0.02976810559630394,0.5271137952804565
0.04343215376138687,-0.02976810559630394,0.5271137952804565
0.0444081574678421,-0.02976810559630394,0.5271137952804565
0.04536685720086098,-0.029756756499409676,0.5269128680229187
0.04634248837828636,-0.029756756499409676,0.5269128680229187
0.04730008915066719,-0.029745416715741158,0.5267120599746704
0.04827534779906273,-0.029745416715741158,0.5267120599746704
0.04925060644745827,-0.029745416715741158,0.5267120599746704
0.0502450168132782,-0.029756756499409676,0.5269128680229187
0.05122064799070358,-0.029756756499409676,0.5269128680229187
0.05219627916812897,-0.029756756499409676,0.5269128680229187
0.05317191034555435,-0.029756756499409676,0.5269128680229187
0.05416819080710411,-0.02976810559630394,0.5271137952804565
0.05514419451355934,-0.02976810559630394,0.5271137952804565
0.05614161118865013,-0.02977946400642395,0.5273149013519287
0.05711798742413521,-0.02977946400642395,0.5273149013519287
0.058094363659620285,-0.02977946400642395,0.5273149013519287
0.05907073989510536,-0.02977946400642395,0.5273149013519287
0.06004711240530014,-0.02977946400642395,0.5273149013519287
0.06102348864078522,-0.02977946400642395,0.5273149013519287
0.061999864876270294,-0.02977946400642395,0.5273149013519287
0.06297624111175537,-0.02977946400642395,0.5273149013519287
0.06397702544927597,-0.029790829867124557,0.5275161862373352
0.0649537742137909,-0.029790829867124557,0.5275161862373352
0.0659053698182106,-0.02977946400642395,0.5273149013519287
0.06688174605369568,-0.02977946400642395,0.5273149013519287
0.06788402050733566,-0.029790829867124557,0.5275161862373352
0.06886076927185059,-0.029790829867124557,0.5275161862373352
0.06983751803636551,-0.029790829867124557,0.5275161862373352
0.07081426680088043,-0.029790829867124557,0.5275161862373352
0.07179101556539536,-0.029790829867124557,0.5275161862373352
0.07276776432991028,-0.029790829867124557,0.5275161862373352
0.07377266883850098,-0.02980220504105091,0.5277175903320312
0.07474979013204575,-0.02980220504105091,0.5277175903320312
0.07572691142559052,-0.02980220504105091,0.5277175903320312
0.07673333585262299,-0.02981358766555786,0.5279191732406616
0.0777108296751976,-0.02981358766555786,0.5279191732406616
0.0787183865904808,-0.029824979603290558,0.5281208753585815
0.07972672581672668,-0.029836380854249,0.5283227562904358
0.08073582500219345,-0.02984779141843319,0.5285248160362244
0.0817144438624382,-0.02984779141843319,0.5285248160362244
0.08440373092889786,-0.030465250834822655,0.5394583940505981
0.08536926656961441,-0.030453363433480263,0.5392479300498962
0.08633405715227127,-0.030441487208008766,0.5390375852584839
0.25875386595726013,-0.03214661031961441,0.5692307949066162
0.25980785489082336,-0.03214661031961441,0.5692307949066162
0.2608618438243866,-0.03214661031961441,0.5692307949066162
0.26191583275794983,-0.03214661031961441,0.5692307949066162
0.26296982169151306,-0.03214661031961441,0.5692307949066162
0.2640238106250763,-0.03214661031961441,0.5692307949066162
0.2650777995586395,-0.03214661031961441,0.5692307949066162
0.26613178849220276,-0.03214661031961441,0.5692307949066162
0.26729586720466614,-0.03215985745191574,0.5694653391838074
0.2682397663593292,-0.03214661031961441,0.5692307949066162
0.26940470933914185,-0.03215985745191574,0.5694653391838074
0.2705706059932709,-0.03217311203479767,0.5697000622749329
0.27151355147361755,-0.03215985745191574,0.5694653391838074
0.2726803123950958,-0.03217311203479767,0.5697000622749329
0.27362239360809326,-0.03215985745191574,0.5694653391838074
0.2747900187969208,-0.03217311203479767,0.5697000622749329
0.27573123574256897,-0.03215985745191574,0.5694653391838074
0.27678564190864563,-0.03215985745191574,0.5694653391838074
