0,1,2
0.05443790555000305,-0.030465250834822655,0.5394583940505981
0.05142125487327576,-0.029454892501235008,0.5392479300498962
0.05241972580552101,-0.029454892501235008,0.5392479300498962
0.05343904718756676,-0.02946639060974121,0.5394583940505981
0.05443790555000305,-0.02946639060974121,0.5394583940505981
0.055415138602256775,-0.029454892501235008,0.5392479300498962
0.05641360953450203,-0.029454892501235008,0.5392479300498962
0.05738968774676323,-0.0294434055685997,0.5390375852584839
0.058387771248817444,-0.0294434055685997,0.5390375852584839
0.05938585102558136,-0.0294434055685997,0.5390375852584839
0.060383934527635574,-0.0294434055685997,0.5390375852584839
0.0614059641957283,-0.029454892501235008,0.5392479300498962
0.0624287910759449,-0.02946639060974121,0.5394583940505981
0.06342765688896179,-0.02946639060974121,0.5394583940505981
0.06442651152610779,-0.02946639060974121,0.5394583940505981
0.06542537361383438,-0.02946639060974121,0.5394583940505981
0.05241972580552101,-0.028456421568989754,0.5392479300498962
0.053418196737766266,-0.028456421568989754,0.5392479300498962
0.053030386567115784,-0.027731487527489662,0.5255104303359985
0.05400342121720314,-0.027731487527489662,0.5255104303359985
0.05499736964702606,-0.027742035686969757,0.5257102847099304
0.055970773100852966,-0.027742035686969757,0.5257102847099304
0.056965846568346024,-0.02775259129703045,0.5259103775024414
0.05796167626976967,-0.027763156220316887,0.5261105298995972
0.05893582105636597,-0.027763156220316887,0.5261105298995972
0.059909969568252563,-0.027763156220316887,0.5261105298995972
0.0624287910759449,-0.028467530384659767,0.5394583940505981
0.06342765688896179,-0.028467530384659767,0.5394583940505981
0.06442651152610779,-0.028467530384659767,0.5394583940505981
0.06542537361383438,-0.028467530384659767,0.5394583940505981
0.06645017117261887,-0.02847864478826523,0.5396690368652344
0.0674494206905365,-0.02847864478826523,0.5396690368652344
0.06844867020845413,-0.02847864478826523,0.5396690368652344
0.06944792717695236,-0.02847864478826523,0.5396690368652344
0.07047469168901443,-0.028489770367741585,0.5398798584938049
0.04822021722793579,-0.02678900957107544,0.5261105298995972
0.04917564615607262,-0.026778817176818848,0.5259103775024414
0.05014941841363907,-0.026778817176818848,0.5259103775024414
0.05112319439649582,-0.026778817176818848,0.5259103775024414
0.05209697037935257,-0.026778817176818848,0.5259103775024414
0.05307074636220932,-0.026778817176818848,0.5259103775024414
0.05404451861977577,-0.026778817176818848,0.5259103775024414
0.05501829460263252,-0.026778817176818848,0.5259103775024414
0.05601338669657707,-0.02678900957107544,0.5261105298995972
0.05700923129916191,-0.026799211278557777,0.526310920715332
0.057983748614788055,-0.026799211278557777,0.526310920715332
0.05898072570562363,-0.026809420436620712,0.5265113711357117
0.06000132858753204,-0.026829862967133522,0.5269128680229187
0.06102348864078522,-0.02685033529996872,0.5273149013519287
