0,1,2
0.10542094707489014,-0.09642769396305084,0.5396690368652344
0.10642020404338837,-0.09642769396305084,0.5396690368652344
0.10038550198078156,-0.09539119899272919,0.5394583940505981
0.10138435661792755,-0.09539119899272919,0.5394583940505981
0.10238321870565414,-0.09539119899272919,0.5394583940505981
0.10338208079338074,-0.09539119899272919,0.5394583940505981
0.10438094288110733,-0.09539119899272919,0.5394583940505981
0.10542094707489014,-0.09542844444513321,0.5396690368652344
0.10642020404338837,-0.09542844444513321,0.5396690368652344
0.107419453561306,-0.09542844444513321,0.5396690368652344
0.16037973761558533,-0.09542844444513321,0.5396690368652344
0.16137899458408356,-0.09542844444513321,0.5396690368652344
0.1624416708946228,-0.09546571969985962,0.5398798584938049
0.16344131529331207,-0.09546571969985962,0.5398798584938049
0.16444094479084015,-0.09546571969985962,0.5398798584938049
0.09938663989305496,-0.0943923369050026,0.5394583940505981
0.10038550198078156,-0.0943923369050026,0.5394583940505981
0.10138435661792755,-0.0943923369050026,0.5394583940505981
0.10238321870565414,-0.0943923369050026,0.5394583940505981
0.10338208079338074,-0.0943923369050026,0.5394583940505981
0.10438094288110733,-0.0943923369050026,0.5394583940505981
0.10537980496883392,-0.0943923369050026,0.5394583940505981
0.10642020404338837,-0.09442919492721558,0.5396690368652344
0.107419453561306,-0.09442919492721558,0.5396690368652344
0.10841870307922363,-0.09442919492721558,0.5396690368652344
0.15838123857975006,-0.09442919492721558,0.5396690368652344
0.1594427525997162,-0.09446607530117035,0.5398798584938049
0.16037973761558533,-0.09442919492721558,0.5396690368652344
0.16144202649593353,-0.09446607530117035,0.5398798584938049
0.1624416708946228,-0.09446607530117035,0.5398798584938049
0.16344131529331207,-0.09446607530117035,0.5398798584938049
0.16444094479084015,-0.09446607530117035,0.5398798584938049
0.1653759926557541,-0.09442919492721558,0.5396690368652344
0.16637524962425232,-0.09442919492721558,0.5396690368652344
0.18636025488376617,-0.09442919492721558,0.5396690368652344
0.1874326914548874,-0.09446607530117035,0.5398798584938049
0.19050604104995728,-0.0945029929280281,0.540090799331665
0.09938663989305496,-0.093393474817276,0.5394583940505981
0.10038550198078156,-0.093393474817276,0.5394583940505981
0.10138435661792755,-0.093393474817276,0.5394583940505981
0.10238321870565414,-0.093393474817276,0.5394583940505981
0.10338208079338074,-0.093393474817276,0.5394583940505981
0.10438094288110733,-0.093393474817276,0.5394583940505981
0.10537980496883392,-0.093393474817276,0.5394583940505981
0.10642020404338837,-0.09342994540929794,0.5396690368652344
0.107419453561306,-0.09342994540929794,0.5396690368652344
0.10841870307922363,-0.09342994540929794,0.5396690368652344
0.10946069657802582,-0.09346643835306168,0.5398798584938049
0.15738198161125183,-0.09342994540929794,0.5396690368652344
0.15844310820102692,-0.09346643835306168,0.5398798584938049
0.1593804955482483,-0.09342994540929794,0.5396690368652344
0.16044238209724426,-0.09346643835306168,0.5398798584938049
0.16144202649593353,-0.09346643835306168,0.5398798584938049
0.1624416708946228,-0.09346643835306168,0.5398798584938049
0.16337749361991882,-0.09342994540929794,0.5396690368652344
0.16444094479084015,-0.09346643835306168,0.5398798584938049
0.1653759926557541,-0.09342994540929794,0.5396690368652344
0.16637524962425232,-0.09342994540929794,0.5396690368652344
0.16737449169158936,-0.09342994540929794,0.5396690368652344
0.18643306195735931,-0.09346643835306168,0.5398798584938049
0.1874326914548874,-0.09346643835306168,0.5398798584938049
0.18850597739219666,-0.0935029610991478,0.540090799331665
0.18950600922107697,-0.0935029610991478,0.540090799331665
0.19058051705360413,-0.0935395136475563,0.5403019785881042
0.19158093631267548,-0.0935395136475563,0.5403019785881042
0.09938663989305496,-0.09239461272954941,0.5394583940505981
0.10038550198078156,-0.09239461272954941,0.5394583940505981
0.10138435661792755,-0.09239461272954941,0.5394583940505981
0.10238321870565414,-0.09239461272954941,0.5394583940505981
0.10338208079338074,-0.09239461272954941,0.5394583940505981
0.10438094288110733,-0.09239461272954941,0.5394583940505981
0.10537980496883392,-0.09239461272954941,0.5394583940505981
0.10642020404338837,-0.09243068844079971,0.5396690368652344
0.107419453561306,-0.09243068844079971,0.5396690368652344
0.10841870307922363,-0.09243068844079971,0.5396690368652344
0.10941795259714127,-0.09243068844079971,0.5396690368652344
0.11046033352613449,-0.0924667939543724,0.5398798584938049
0.11141645163297653,-0.09243068844079971,0.5396690368652344
0.15538348257541656,-0.09243068844079971,0.5396690368652344
0.1563827395439148,-0.09243068844079971,0.5396690368652344
0.15738198161125183,-0.09243068844079971,0.5396690368652344
0.15838123857975006,-0.09243068844079971,0.5396690368652344
0.1594427525997162,-0.0924667939543724,0.5398798584938049
0.16044238209724426,-0.0924667939543724,0.5398798584938049
0.16137899458408356,-0.09243068844079971,0.5396690368652344
0.1623782366514206,-0.09243068844079971,0.5396690368652344
0.16337749361991882,-0.09243068844079971,0.5396690368652344
0.16437673568725586,-0.09243068844079971,0.5396690368652344
0.1653759926557541,-0.09243068844079971,0.5396690368652344
0.16637524962425232,-0.09243068844079971,0.5396690368652344
0.16737449169158936,-0.09243068844079971,0.5396690368652344
0.16837374866008759,-0.09243068844079971,0.5396690368652344
0.18643306195735931,-0.0924667939543724,0.5398798584938049
0.1874326914548874,-0.0924667939543724,0.5398798584938049
0.18843233585357666,-0.0924667939543724,0.5398798584938049
0.18943198025226593,-0.0924667939543724,0.5398798584938049
0.19050604104995728,-0.09250292927026749,0.540090799331665
0.19150607287883759,-0.09250292927026749,0.540090799331665
0.19258135557174683,-0.09253909438848495,0.5403019785881042
0.19365748763084412,-0.09257528185844421,0.540513277053833
0.10038550198078156,-0.09139575064182281,0.5394583940505981
0.10138435661792755,-0.09139575064182281,0.5394583940505981
0.10238321870565414,-0.09139575064182281,0.5394583940505981
0.10338208079338074,-0.09139575064182281,0.5394583940505981
0.10438094288110733,-0.09139575064182281,0.5394583940505981
0.10537980496883392,-0.09139575064182281,0.5394583940505981
0.10642020404338837,-0.09143143892288208,0.5396690368652344
0.107419453561306,-0.09143143892288208,0.5396690368652344
0.10841870307922363,-0.09143143892288208,0.5396690368652344
0.10941795259714127,-0.09143143892288208,0.5396690368652344
0.1104172021150589,-0.09143143892288208,0.5396690368652344
0.11137297004461288,-0.09139575064182281,0.5394583940505981
0.11241570860147476,-0.09143143892288208,0.5396690368652344
0.15538348257541656,-0.09143143892288208,0.5396690368652344
0.1563827395439148,-0.09143143892288208,0.5396690368652344
0.15738198161125183,-0.09143143892288208,0.5396690368652344
0.15844310820102692,-0.09146715700626373,0.5398798584938049
0.1594427525997162,-0.09146715700626373,0.5398798584938049
0.16044238209724426,-0.09146715700626373,0.5398798584938049
0.16137899458408356,-0.09143143892288208,0.5396690368652344
