0,1,2
0.3060115575790405,-0.2531598210334778,0.5708766579627991
0.3071954846382141,-0.2532644271850586,0.5711125731468201
0.3081256151199341,-0.2531598210334778,0.5708766579627991
0.30905500054359436,-0.25305530428886414,0.5706409811973572
0.3101116120815277,-0.25305530428886414,0.5706409811973572
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.32133615016937256,-0.2527422308921814,0.5699350237846375
0.32239145040512085,-0.2527422308921814,0.5699350237846375
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32463589310646057,-0.25284650921821594,0.5701701641082764
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.3268822133541107,-0.25295084714889526,0.5704054236412048
0.3282092809677124,-0.2531598210334778,0.5708766579627991
0.3295385539531708,-0.25336912274360657,0.5713486671447754
0.3305964469909668,-0.25336912274360657,0.5713486671447754
0.3319287896156311,-0.253578782081604,0.5718214511871338
0.3334014117717743,-0.2538939118385315,0.572532057762146
0.3346001207828522,-0.25399914383888245,0.5727693438529968
0.30918264389038086,-0.252102792263031,0.5708766579627991
0.3101116120815277,-0.2519986927509308,0.5706409811973572
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.32120370864868164,-0.25158318877220154,0.5697000622749329
0.32239145040512085,-0.2516869306564331,0.5699350237846375
0.3233134150505066,-0.25158318877220154,0.5697000622749329
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.3256916403770447,-0.25179076194763184,0.5701701641082764
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.32807376980781555,-0.2519986927509308,0.5706409811973572
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.3305964469909668,-0.25231122970581055,0.5713486671447754
0.3317915201187134,-0.25241556763648987,0.571584939956665
0.33298757672309875,-0.25251999497413635,0.5718214511871338
0.334461510181427,-0.2528338134288788,0.572532057762146
0.3356606662273407,-0.2529385983943939,0.5727693438529968
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31632059812545776,-0.2508385181427002,0.5704054236412048
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.32133615016937256,-0.2506316602230072,0.5699350237846375
0.32239145040512085,-0.2506316602230072,0.5699350237846375
0.32344675064086914,-0.2506316602230072,0.5699350237846375
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.3292663097381592,-0.25104573369026184,0.5708766579627991
0.3305964469909668,-0.25125330686569214,0.5713486671447754
0.3317915201187134,-0.25135722756385803,0.571584939956665
0.3328498899936676,-0.25135722756385803,0.571584939956665
0.3340463638305664,-0.2514612078666687,0.5718214511871338
0.3355216085910797,-0.2517737150192261,0.572532057762146
0.33672118186950684,-0.2518780529499054,0.5727693438529968
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.31645119190216064,-0.24988549947738647,0.5706409811973572
0.3175077736377716,-0.24988549947738647,0.5706409811973572
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.3282092809677124,-0.24998871982097626,0.5708766579627991
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.3305964469909668,-0.2501954138278961,0.5713486671447754
0.3319287896156311,-0.25040242075920105,0.5718214511871338
0.3332633674144745,-0.250609815120697,0.5722950100898743
0.3343230187892914,-0.250609815120697,0.5722950100898743
0.3352438509464264,-0.25050607323646545,0.5720581412315369
0.3365817070007324,-0.25071361660957336,0.572532057762146
0.33778172731399536,-0.25081750750541687,0.5727693438529968
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31856438517570496,-0.24882890284061432,0.5706409811973572
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.32160139083862305,-0.24872620403766632,0.5704054236412048
0.3226575553417206,-0.24872620403766632,0.5704054236412048
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3271522521972656,-0.2489316761493683,0.5708766579627991
0.3282092809677124,-0.2489316761493683,0.5708766579627991
0.3295385539531708,-0.2491374909877777,0.5713486671447754
0.33073318004608154,-0.24924053251743317,0.571584939956665
0.3319287896156311,-0.2493436485528946,0.5718214511871338
0.33312541246414185,-0.24944685399532318,0.5720581412315369
0.3343230187892914,-0.24955014884471893,0.5722950100898743
0.3352438509464264,-0.24944685399532318,0.5720581412315369
