0,1,2
0.30500370264053345,-0.25232601165771484,0.5689964890480042
0.30593129992485046,-0.2522221803665161,0.5687623023986816
0.30698442459106445,-0.2522221803665161,0.5687623023986816
0.30791082978248596,-0.25211843848228455,0.5685283541679382
0.30896350741386414,-0.25211843848228455,0.5685283541679382
0.31014376878738403,-0.2522221803665161,0.5687623023986816
0.3113250136375427,-0.25232601165771484,0.5689964890480042
0.31263598799705505,-0.2525339722633362,0.5694653391838074
0.3138197064399719,-0.252638041973114,0.5697000622749329
0.3150044083595276,-0.2527422308921814,0.5699350237846375
0.3160597085952759,-0.2527422308921814,0.5699350237846375
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.3193572759628296,-0.25284650921821594,0.5701701641082764
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.321468710899353,-0.25284650921821594,0.5701701641082764
0.32252445816993713,-0.25284650921821594,0.5701701641082764
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32476988434791565,-0.25295084714889526,0.5704054236412048
0.3258260488510132,-0.25295084714889526,0.5704054236412048
0.3268822133541107,-0.25295084714889526,0.5704054236412048
0.32793837785720825,-0.25295084714889526,0.5704054236412048
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.3300507068634033,-0.25295084714889526,0.5704054236412048
0.33110687136650085,-0.25295084714889526,0.5704054236412048
0.332163006067276,-0.25295084714889526,0.5704054236412048
0.3330817222595215,-0.25284650921821594,0.5701701641082764
0.3341374397277832,-0.25284650921821594,0.5701701641082764
0.3351931571960449,-0.25284650921821594,0.5701701641082764
0.33583325147628784,-0.2525339722633362,0.5694653391838074
0.30698442459106445,-0.2511690557003021,0.5687623023986816
0.30791082978248596,-0.25106576085090637,0.5685283541679382
0.30896350741386414,-0.25106576085090637,0.5685283541679382
0.31014376878738403,-0.2511690557003021,0.5687623023986816
0.3113250136375427,-0.2512724697589874,0.5689964890480042
0.31263598799705505,-0.25147953629493713,0.5694653391838074
0.3138197064399719,-0.25158318877220154,0.5697000622749329
0.3150044083595276,-0.2516869306564331,0.5699350237846375
0.3160597085952759,-0.2516869306564331,0.5699350237846375
0.31724581122398376,-0.25179076194763184,0.5701701641082764
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.3237137198448181,-0.25189468264579773,0.5704054236412048
0.32476988434791565,-0.25189468264579773,0.5704054236412048
0.3258260488510132,-0.25189468264579773,0.5704054236412048
0.3268822133541107,-0.25189468264579773,0.5704054236412048
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3289945423603058,-0.25189468264579773,0.5704054236412048
0.3300507068634033,-0.25189468264579773,0.5704054236412048
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.332163006067276,-0.25189468264579773,0.5704054236412048
0.3330817222595215,-0.25179076194763184,0.5701701641082764
0.3341374397277832,-0.25179076194763184,0.5701701641082764
0.3349168300628662,-0.25158318877220154,0.5697000622749329
0.33624890446662903,-0.25179076194763184,0.5701701641082764
0.3368876874446869,-0.25147953629493713,0.5694653391838074
0.3102714717388153,-0.25021892786026,0.5689964890480042
0.3113250136375427,-0.25021892786026,0.5689964890480042
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.3160597085952759,-0.2506316602230072,0.5699350237846375
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.321468710899353,-0.2507350444793701,0.5701701641082764
0.32252445816993713,-0.2507350444793701,0.5701701641082764
0.3237137198448181,-0.2508385181427002,0.5704054236412048
0.32476988434791565,-0.2508385181427002,0.5704054236412048
0.3258260488510132,-0.2508385181427002,0.5704054236412048
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3291303813457489,-0.25094208121299744,0.5706409811973572
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3312435746192932,-0.25094208121299744,0.5706409811973572
0.332163006067276,-0.2508385181427002,0.5704054236412048
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.3341374397277832,-0.2507350444793701,0.5701701641082764
0.3349168300628662,-0.25052833557128906,0.5697000622749329
0.3359716832637787,-0.25052833557128906,0.5697000622749329
0.33730462193489075,-0.2507350444793701,0.5701701641082764
0.31276485323905945,-0.2494734823703766,0.5697000622749329
0.3138197064399719,-0.2494734823703766,0.5697000622749329
0.3150044083595276,-0.2495763599872589,0.5699350237846375
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.3204129934310913,-0.2496793270111084,0.5701701641082764
0.321468710899353,-0.2496793270111084,0.5701701641082764
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3292663097381592,-0.24998871982097626,0.5708766579627991
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3313803970813751,-0.24998871982097626,0.5708766579627991
0.3323001563549042,-0.24988549947738647,0.5706409811973572
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.33427533507347107,-0.24978236854076385,0.5704054236412048
0.3351931571960449,-0.2496793270111084,0.5701701641082764
0.3359716832637787,-0.2494734823703766,0.5697000622749329
0.3364717662334442,-0.24906283617019653,0.5687623023986816
0.3159294128417969,-0.2484186291694641,0.5697000622749329
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.3181702792644501,-0.24852107465267181,0.5699350237846375
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.3205452263355255,-0.24872620403766632,0.5704054236412048
0.321468710899353,-0.24862359464168549,0.5701701641082764
0.32252445816993713,-0.24862359464168549,0.5701701641082764
0.3237137198448181,-0.24872620403766632,0.5704054236412048
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3292663097381592,-0.2489316761493683,0.5708766579627991
0.330459862947464,-0.24903453886508942,0.5711125731468201
0.3315173089504242,-0.24903453886508942,0.5711125731468201
0.3325747847557068,-0.24903453886508942,0.5711125731468201
0.3334944546222687,-0.2489316761493683,0.5708766579627991
0.3344133496284485,-0.24882890284061432,0.5706409811973572
0.3353314995765686,-0.24872620403766632,0.5704054236412048
0.33624890446662903,-0.24862359464168549,0.5701701641082764
0.33702653646469116,-0.2484186291694641,0.5697000622749329
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.31922557950019836,-0.24746577441692352,0.5699350237846375
0.32028087973594666,-0.24746577441692352,0.5699350237846375
0.32133615016937256,-0.24746577441692352,0.5699350237846375
0.32252445816993713,-0.24756786227226257,0.5701701641082764
0.3237137198448181,-0.2476700395345688,0.5704054236412048
0.32476988434791565,-0.2476700395345688,0.5704054236412048
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.3282092809677124,-0.2478746473789215,0.5708766579627991
0.3292663097381592,-0.2478746473789215,0.5708766579627991
0.330459862947464,-0.24797707796096802,0.5711125731468201
0.3316543698310852,-0.2480795830488205,0.5713486671447754
0.3327122628688812,-0.2480795830488205,0.5713486671447754
0.3336322605609894,-0.24797707796096802,0.5711125731468201
0.33455148339271545,-0.2478746473789215,0.5708766579627991
0.33546996116638184,-0.24777230620384216,0.5706409811973572
0.33638766407966614,-0.2476700395345688,0.5704054236412048
0.33730462193489075,-0.24756786227226257,0.5701701641082764
0.32133615016937256,-0.24641048908233643,0.5699350237846375
0.32239145040512085,-0.24641048908233643,0.5699350237846375
0.32358017563819885,-0.24651214480400085,0.5701701641082764
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.3282092809677124,-0.24681760370731354,0.5708766579627991
0.3294023871421814,-0.24691960215568542,0.5711125731468201
0.330459862947464,-0.24691960215568542,0.5711125731468201
0.3316543698310852,-0.24702167510986328,0.5713486671447754
0.3328498899936676,-0.2471238374710083,0.571584939956665
0.33377018570899963,-0.24702167510986328,0.5713486671447754
0.334689736366272,-0.24691960215568542,0.5711125731468201
0.33560851216316223,-0.24681760370731354,0.5708766579627991
0.3365265727043152,-0.24671570956707,0.5706409811973572
0.33744382858276367,-0.24661387503147125,0.5704054236412048
0.32358017563819885,-0.24545641243457794,0.5701701641082764
0.32476988434791565,-0.24555771052837372,0.5704054236412048
0.32596057653427124,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.24565909802913666,0.5706409811973572
0.3282092809677124,-0.24576057493686676,0.5708766579627991
0.3292663097381592,-0.24576057493686676,0.5708766579627991
0.330459862947464,-0.24586212635040283,0.5711125731468201
0.3316543698310852,-0.24596376717090607,0.5713486671447754
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.3336322605609894,-0.24586212635040283,0.5711125731468201
0.33482810854911804,-0.24596376717090607,0.5713486671447754
0.33588600158691406,-0.24596376717090607,0.5713486671447754
0.3366655707359314,-0.24576057493686676,0.5708766579627991
0.33758315443992615,-0.24565909802913666,0.5706409811973572
0.3270171880722046,-0.2446025013923645,0.5706409811973572
0.3282092809677124,-0.24470354616641998,0.5708766579627991
0.3292663097381592,-0.24470354616641998,0.5708766579627991
0.330459862947464,-0.24480465054512024,0.5711125731468201
0.3315173089504242,-0.24480465054512024,0.5711125731468201
0.3325747847557068,-0.24480465054512024,0.5711125731468201
0.3336322605609894,-0.24480465054512024,0.5711125731468201
0.334689736366272,-0.24480465054512024,0.5711125731468201
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33680468797683716,-0.24480465054512024,0.5711125731468201
0.3377225995063782,-0.24470354616641998,0.5708766579627991
0.3291303813457489,-0.24354590475559235,0.5706409811973572
0.33032333850860596,-0.243646502494812,0.5708766579627991
0.3312435746192932,-0.24354590475559235,0.5706409811973572
0.3324374258518219,-0.243646502494812,0.5708766579627991
0.3336322605609894,-0.24374718964099884,0.5711125731468201
0.334689736366272,-0.24374718964099884,0.5711125731468201
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.33110687136650085,-0.2423892319202423,0.5704054236412048
0.3323001563549042,-0.2424893081188202,0.5706409811973572
0.3334944546222687,-0.24258947372436523,0.5708766579627991
0.334689736366272,-0.24268971383571625,0.5711125731468201
0.33588600158691406,-0.24279004335403442,0.5713486671447754
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.33814162015914917,-0.24289044737815857,0.571584939956665
0.3333567678928375,-0.24143271148204803,0.5706409811973572
0.3344133496284485,-0.24143271148204803,0.5706409811973572
0.33694392442703247,-0.2417321354150772,0.5713486671447754
0.338281512260437,-0.24193215370178223,0.5718214511871338
0.04552305489778519,-0.03671214357018471,0.5287269949913025
0.046519841998815536,-0.03672619163990021,0.5289293527603149
0.04748103767633438,-0.03671214357018471,0.5287269949913025
0.04844149574637413,-0.036698102951049805,0.5285248160362244
0.04942011088132858,-0.036698102951049805,0.5285248160362244
0.05037946254014969,-0.0366840735077858,0.5283227562904358
0.051357705146074295,-0.0366840735077858,0.5283227562904358
0.05231595039367676,-0.03667005896568298,0.5281208753585815
0.05329381674528122,-0.03667005896568298,0.5281208753585815
