0,1,2
0.18354715406894684,-0.25336912274360657,0.5713486671447754
0.18422427773475647,-0.25284650921821594,0.5701701641082764
0.18520359694957733,-0.2527422308921814,0.5699350237846375
0.1861054003238678,-0.2525339722633362,0.5694653391838074
0.18700571358203888,-0.25232601165771484,0.5689964890480042
0.18782728910446167,-0.25201475620269775,0.5682945847511292
0.18880191445350647,-0.2519111931324005,0.5680609941482544
0.1898537278175354,-0.2519111931324005,0.5680609941482544
0.19074875116348267,-0.25170427560806274,0.5675944089889526
0.19172097742557526,-0.2516009509563446,0.5673614144325256
0.19277149438858032,-0.2516009509563446,0.5673614144325256
0.19247879087924957,-0.24985729157924652,0.5634294152259827
0.19352203607559204,-0.24985729157924652,0.5634294152259827
0.1945652812719345,-0.24985729157924652,0.5634294152259827
0.19560852646827698,-0.24985729157924652,0.5634294152259827
0.1962517350912094,-0.24934902787208557,0.5622833371162415
0.19713246822357178,-0.24914631247520447,0.5618261694908142
0.19857634603977203,-0.24965374171733856,0.5629704594612122
0.20002613961696625,-0.2501632273197174,0.5641193389892578
0.20164678990840912,-0.25088003277778625,0.5657357573509216
0.20319335162639618,-0.25149771571159363,0.567128598690033
0.20441119372844696,-0.25170427560806274,0.5675944089889526
0.2056310474872589,-0.2519111931324005,0.5680609941482544
0.2065979540348053,-0.25180768966674805,0.567827582359314
0.2076493501663208,-0.25180768966674805,0.567827582359314
0.2087007313966751,-0.25180768966674805,0.567827582359314
0.2097521275281906,-0.25180768966674805,0.567827582359314
0.21089015901088715,-0.2519111931324005,0.5680609941482544
0.21194198727607727,-0.2519111931324005,0.5680609941482544
0.21308137476444244,-0.25201475620269775,0.5682945847511292
0.21422171592712402,-0.25211843848228455,0.5685283541679382
0.2152744084596634,-0.25211843848228455,0.5685283541679382
0.2164161205291748,-0.2522221803665161,0.5687623023986816
0.21755877137184143,-0.25232601165771484,0.5689964890480042
0.21861231327056885,-0.25232601165771484,0.5689964890480042
0.2197563499212265,-0.2524299621582031,0.5692307949066162
0.22081033885478973,-0.2524299621582031,0.5692307949066162
0.22195573151111603,-0.2525339722633362,0.5694653391838074
0.22301015257835388,-0.2525339722633362,0.5694653391838074
0.22406457364559174,-0.2525339722633362,0.5694653391838074
0.22521179914474487,-0.252638041973114,0.5697000622749329
0.22626665234565735,-0.252638041973114,0.5697000622749329
0.22732150554656982,-0.252638041973114,0.5697000622749329
0.22847053408622742,-0.2527422308921814,0.5699350237846375
0.2295258343219757,-0.2527422308921814,0.5699350237846375
0.2305811196565628,-0.2527422308921814,0.5699350237846375
0.23173196613788605,-0.25284650921821594,0.5701701641082764
0.23278769850730896,-0.25284650921821594,0.5701701641082764
0.23384343087673187,-0.25284650921821594,0.5701701641082764
0.2348991483449936,-0.25284650921821594,0.5701701641082764
0.2359548807144165,-0.25284650921821594,0.5701701641082764
0.23701059818267822,-0.25284650921821594,0.5701701641082764
0.23796816170215607,-0.2527422308921814,0.5699350237846375
0.23902344703674316,-0.2527422308921814,0.5699350237846375
0.23997977375984192,-0.252638041973114,0.5697000622749329
0.2409353256225586,-0.2525339722633362,0.5694653391838074
0.24179048836231232,-0.25232601165771484,0.5689964890480042
0.24264425039291382,-0.25211843848228455,0.5685283541679382
0.2434966117143631,-0.2519111931324005,0.5680609941482544
0.24434757232666016,-0.25170427560806274,0.5675944089889526
0.2451971471309662,-0.25149771571159363,0.567128598690033
0.2460453063249588,-0.2512914836406708,0.5666635632514954
0.24689209461212158,-0.2510855793952942,0.5661992430686951
0.24783892929553986,-0.25098276138305664,0.5659673810005188
0.24878500401973724,-0.25088003277778625,0.5657357573509216
0.24952609837055206,-0.2505723237991333,0.5650418400764465
0.2502653896808624,-0.2502653896808624,0.5643497109413147
0.2798336148262024,-0.2524299621582031,0.5692307949066162
0.2808876037597656,-0.2524299621582031,0.5692307949066162
0.28194159269332886,-0.2524299621582031,0.5692307949066162
0.2829955816268921,-0.2524299621582031,0.5692307949066162
0.2840495705604553,-0.2524299621582031,0.5692307949066162
0.28486889600753784,-0.2522221803665161,0.5687623023986816
0.28592202067375183,-0.2522221803665161,0.5687623023986816
0.2869751453399658,-0.2522221803665161,0.5687623023986816
0.28790977597236633,-0.25211843848228455,0.5685283541679382
0.2889624536037445,-0.25211843848228455,0.5685283541679382
0.28953874111175537,-0.25170427560806274,0.5675944089889526
0.29058969020843506,-0.25170427560806274,0.5675944089889526
0.29164066910743713,-0.25170427560806274,0.5675944089889526
0.2926916182041168,-0.25170427560806274,0.5675944089889526
0.2937425673007965,-0.25170427560806274,0.5675944089889526
0.2947935163974762,-0.25170427560806274,0.5675944089889526
0.2959660291671753,-0.25180768966674805,0.567827582359314
0.2970174252986908,-0.25180768966674805,0.567827582359314
0.2981913089752197,-0.2519111931324005,0.5680609941482544
0.29924315214157104,-0.2519111931324005,0.5680609941482544
0.30103734135627747,-0.2525339722633362,0.5694653391838074
0.3022162914276123,-0.252638041973114,0.5697000622749329
0.3032711446285248,-0.252638041973114,0.5697000622749329
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.3086726665496826,-0.2527422308921814,0.5699350237846375
0.30985572934150696,-0.25284650921821594,0.5701701641082764
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.3197529911994934,-0.2531598210334778,0.5708766579627991
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.18430030345916748,-0.25189468264579773,0.5704054236412048
0.18520359694957733,-0.2516869306564331,0.5699350237846375
