0,1,2
0.18241383135318756,-0.2532644271850586,0.5711125731468201
0.18339551985263824,-0.2531598210334778,0.5708766579627991
0.18430030345916748,-0.25295084714889526,0.5704054236412048
0.18520359694957733,-0.2527422308921814,0.5699350237846375
0.1861054003238678,-0.2525339722633362,0.5694653391838074
0.18700571358203888,-0.25232601165771484,0.5689964890480042
0.18782728910446167,-0.25201475620269775,0.5682945847511292
0.1886468380689621,-0.25170427560806274,0.5675944089889526
0.18954211473464966,-0.25149771571159363,0.567128598690033
0.19051402807235718,-0.2513945400714874,0.5668959617614746
0.19140668213367462,-0.2511884868144989,0.5664313435554504
0.1924554854631424,-0.2511884868144989,0.5664313435554504
0.19310857355594635,-0.2506748139858246,0.5652729868888855
0.1941552311182022,-0.2506748139858246,0.5652729868888855
0.19504234194755554,-0.2504699230194092,0.5648109316825867
0.19608815014362335,-0.2504699230194092,0.5648109316825867
0.19713395833969116,-0.2504699230194092,0.5648109316825867
0.19817975163459778,-0.2504699230194092,0.5648109316825867
0.1992255598306656,-0.2504699230194092,0.5648109316825867
0.20076362788677216,-0.2510855793952942,0.5661992430686951
0.20272555947303772,-0.2522221803665161,0.5687623023986816
0.2037786841392517,-0.2522221803665161,0.5687623023986816
0.2048317939043045,-0.2522221803665161,0.5687623023986816
0.2058849185705185,-0.2522221803665161,0.5687623023986816
0.20693804323673248,-0.2522221803665161,0.5687623023986816
0.2959660291671753,-0.25180768966674805,0.567827582359314
0.2970174252986908,-0.25180768966674805,0.567827582359314
0.2980688214302063,-0.25180768966674805,0.567827582359314
0.29924315214157104,-0.2519111931324005,0.5680609941482544
0.3004184365272522,-0.25201475620269775,0.5682945847511292
0.30159470438957214,-0.25211843848228455,0.5685283541679382
0.3028965890407562,-0.25232601165771484,0.5689964890480042
0.30407533049583435,-0.2524299621582031,0.5692307949066162
0.3052550256252289,-0.2525339722633362,0.5694653391838074
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3077442944049835,-0.25284650921821594,0.5701701641082764
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30998361110687256,-0.25295084714889526,0.5704054236412048
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.31315210461616516,-0.25295084714889526,0.5704054236412048
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.32067757844924927,-0.25305530428886414,0.5706409811973572
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.18347130715847015,-0.252206951379776,0.5711125731468201
0.18437640368938446,-0.2519986927509308,0.5706409811973572
0.18520359694957733,-0.2516869306564331,0.5699350237846375
0.1861054003238678,-0.25147953629493713,0.5694653391838074
0.18700571358203888,-0.2512724697589874,0.5689964890480042
0.18790455162525177,-0.25106576085090637,0.5685283541679382
0.1887243390083313,-0.25075629353523254,0.567827582359314
0.18954211473464966,-0.2504476010799408,0.567128598690033
0.19051402807235718,-0.2503449022769928,0.5668959617614746
0.19140668213367462,-0.25013968348503113,0.5664313435554504
0.19221915304660797,-0.24983251094818115,0.5657357573509216
0.19318757951259613,-0.24973028898239136,0.565504252910614
0.19407585263252258,-0.24952609837055206,0.5650418400764465
0.19496266543865204,-0.24932223558425903,0.5645802021026611
0.19584804773330688,-0.24911871552467346,0.5641193389892578
0.19657163321971893,-0.24871264398097992,0.5631998181343079
0.197373166680336,-0.2484089732170105,0.5625121593475342
0.19841471314430237,-0.2484089732170105,0.5625121593475342
0.20076362788677216,-0.25003722310066223,0.5661992430686951
0.20264217257499695,-0.25106576085090637,0.5685283541679382
0.20369485020637512,-0.25106576085090637,0.5685283541679382
0.2047475427389145,-0.25106576085090637,0.5685283541679382
0.20580022037029266,-0.25106576085090637,0.5685283541679382
0.2949146330356598,-0.25075629353523254,0.567827582359314
0.2959660291671753,-0.25075629353523254,0.567827582359314
0.2970174252986908,-0.25075629353523254,0.567827582359314
0.2980688214302063,-0.25075629353523254,0.567827582359314
0.29924315214157104,-0.2508593797683716,0.5680609941482544
0.3004184365272522,-0.2509625256061554,0.5682945847511292
0.3017188310623169,-0.2511690557003021,0.5687623023986816
0.3028965890407562,-0.2512724697589874,0.5689964890480042
0.30395013093948364,-0.2512724697589874,0.5689964890480042
0.3052550256252289,-0.25147953629493713,0.5694653391838074
0.3064357042312622,-0.25158318877220154,0.5697000622749329
0.3077442944049835,-0.25179076194763184,0.5701701641082764
0.308927446603775,-0.25189468264579773,0.5704054236412048
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31645119190216064,-0.2519986927509308,0.5706409811973572
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18528001010417938,-0.2507350444793701,0.5701701641082764
0.18625889718532562,-0.2506316602230072,0.5699350237846375
0.18708273768424988,-0.25032198429107666,0.5692307949066162
0.18790455162525177,-0.2500130534172058,0.5685283541679382
0.18880191445350647,-0.24980755150318146,0.5680609941482544
0.18961992859840393,-0.24949990212917328,0.5673614144325256
0.1905922144651413,-0.24939751625061035,0.567128598690033
0.19148515164852142,-0.249193012714386,0.5666635632514954
0.19237664341926575,-0.24898883700370789,0.5661992430686951
0.19326665997505188,-0.24878500401973724,0.5657357573509216
0.1941552311182022,-0.24858149886131287,0.5652729868888855
0.19504234194755554,-0.24837832152843475,0.5648109316825867
0.19600804150104523,-0.24827685952186584,0.5645802021026611
0.19689255952835083,-0.24807418882846832,0.5641193389892578
0.19761444628238678,-0.24766983091831207,0.5631998181343079
0.199715256690979,-0.24898883700370789,0.5661992430686951
0.20076362788677216,-0.24898883700370789,0.5661992430686951
0.20255884528160095,-0.24991026520729065,0.5682945847511292
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20466335117816925,-0.24991026520729065,0.5682945847511292
0.2056310474872589,-0.24980755150318146,0.5680609941482544
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.2949146330356598,-0.24970491230487823,0.567827582359314
0.2959660291671753,-0.24970491230487823,0.567827582359314
0.2971394956111908,-0.24980755150318146,0.5680609941482544
0.2981913089752197,-0.24980755150318146,0.5680609941482544
0.29936617612838745,-0.24991026520729065,0.5682945847511292
0.30054202675819397,-0.2500130534172058,0.5685283541679382
0.3017188310623169,-0.2501159608364105,0.5687623023986816
0.3028965890407562,-0.25021892786026,0.5689964890480042
0.30395013093948364,-0.25021892786026,0.5689964890480042
0.30538085103034973,-0.25052833557128906,0.5697000622749329
0.3066885471343994,-0.2507350444793701,0.5701701641082764
0.3077442944049835,-0.2507350444793701,0.5701701641082764
0.308927446603775,-0.2508385181427002,0.5704054236412048
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.31116819381713867,-0.25094208121299744,0.5706409811973572
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.313281387090683,-0.25094208121299744,0.5706409811973572
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.3153945803642273,-0.25094208121299744,0.5706409811973572
0.31645119190216064,-0.25094208121299744,0.5706409811973572
0.3175077736377716,-0.25094208121299744,0.5706409811973572
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18648959696292877,-0.24988549947738647,0.5706409811973572
0.18731418251991272,-0.2495763599872589,0.5699350237846375
0.1882142424583435,-0.24937069416046143,0.5694653391838074
0.18895724415779114,-0.24896037578582764,0.5685283541679382
0.1898537278175354,-0.24875572323799133,0.5680609941482544
0.19074875116348267,-0.2485514134168625,0.5675944089889526
0.19164229929447174,-0.2483474314212799,0.567128598690033
0.1924554854631424,-0.24804207682609558,0.5664313435554504
0.1934250146150589,-0.24794046580791473,0.5661992430686951
0.19439375400543213,-0.24783892929553986,0.5659673810005188
0.1952817589044571,-0.2476361244916916,0.565504252910614
0.19624854624271393,-0.247534841299057,0.5652729868888855
0.1972952038049698,-0.247534841299057,0.5652729868888855
0.19866688549518585,-0.24794046580791473,0.5661992430686951
0.19996100664138794,-0.24824556708335876,0.5668959617614746
0.2012583315372467,-0.2485514134168625,0.5675944089889526
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20457923412322998,-0.24875572323799133,0.5680609941482544
0.205546572804451,-0.24865351617336273,0.567827582359314
