0,1,2
0.3328498899936676,-0.2471238374710083,0.571584939956665
0.33377018570899963,-0.24702167510986328,0.5713486671447754
0.33482810854911804,-0.24702167510986328,0.5713486671447754
0.3360249102115631,-0.2471238374710083,0.571584939956665
0.33694392442703247,-0.24702167510986328,0.5713486671447754
0.33786216378211975,-0.24691960215568542,0.5711125731468201
0.3197529911994934,-0.24576057493686676,0.5708766579627991
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.3217341899871826,-0.24565909802913666,0.5706409811973572
0.32292410731315613,-0.24576057493686676,0.5708766579627991
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3296748399734497,-0.24606548249721527,0.571584939956665
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3317915201187134,-0.24606548249721527,0.571584939956665
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.33377018570899963,-0.24596376717090607,0.5713486671447754
0.33482810854911804,-0.24596376717090607,0.5713486671447754
0.33588600158691406,-0.24596376717090607,0.5713486671447754
0.33708325028419495,-0.24606548249721527,0.571584939956665
0.3380018174648285,-0.24596376717090607,0.5713486671447754
0.3204129934310913,-0.24440069496631622,0.5701701641082764
0.32160139083862305,-0.24450156092643738,0.5704054236412048
0.3227907717227936,-0.2446025013923645,0.5706409811973572
0.3239811360836029,-0.24470354616641998,0.5708766579627991
0.3250381648540497,-0.24470354616641998,0.5708766579627991
0.3262299597263336,-0.24480465054512024,0.5711125731468201
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33377018570899963,-0.24490585923194885,0.5713486671447754
0.33482810854911804,-0.24490585923194885,0.5713486671447754
0.33588600158691406,-0.24490585923194885,0.5713486671447754
0.33694392442703247,-0.24490585923194885,0.5713486671447754
0.33814162015914917,-0.24500714242458344,0.571584939956665
0.32133615016937256,-0.24324461817741394,0.5699350237846375
0.3226575553417206,-0.24344539642333984,0.5704054236412048
0.32384738326072693,-0.24354590475559235,0.5706409811973572
0.3250381648540497,-0.243646502494812,0.5708766579627991
0.32609522342681885,-0.243646502494812,0.5708766579627991
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3294023871421814,-0.24374718964099884,0.5711125731468201
0.330459862947464,-0.24374718964099884,0.5711125731468201
0.3316543698310852,-0.24384795129299164,0.5713486671447754
0.3327122628688812,-0.24384795129299164,0.5713486671447754
0.33377018570899963,-0.24384795129299164,0.5713486671447754
0.33482810854911804,-0.24384795129299164,0.5713486671447754
0.33588600158691406,-0.24384795129299164,0.5713486671447754
0.33694392442703247,-0.24384795129299164,0.5713486671447754
0.3380018174648285,-0.24384795129299164,0.5713486671447754
0.32239145040512085,-0.24218931794166565,0.5699350237846375
0.32358017563819885,-0.2422892302274704,0.5701701641082764
0.3249039649963379,-0.2424893081188202,0.5706409811973572
0.32596057653427124,-0.2424893081188202,0.5706409811973572
0.3270171880722046,-0.2424893081188202,0.5706409811973572
0.32807376980781555,-0.2424893081188202,0.5706409811973572
0.3292663097381592,-0.24258947372436523,0.5708766579627991
0.33032333850860596,-0.24258947372436523,0.5708766579627991
0.3315173089504242,-0.24268971383571625,0.5711125731468201
0.3325747847557068,-0.24268971383571625,0.5711125731468201
0.33377018570899963,-0.24279004335403442,0.5713486671447754
0.33482810854911804,-0.24279004335403442,0.5713486671447754
0.3360249102115631,-0.24289044737815857,0.571584939956665
0.33694392442703247,-0.24279004335403442,0.5713486671447754
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.32358017563819885,-0.24123351275920868,0.5701701641082764
0.32463589310646057,-0.24123351275920868,0.5701701641082764
0.32596057653427124,-0.24143271148204803,0.5706409811973572
0.3270171880722046,-0.24143271148204803,0.5706409811973572
0.32793837785720825,-0.24133306741714478,0.5704054236412048
0.3291303813457489,-0.24143271148204803,0.5706409811973572
0.33032333850860596,-0.24153243005275726,0.5708766579627991
0.3313803970813751,-0.24153243005275726,0.5708766579627991
0.3325747847557068,-0.24163223803043365,0.5711125731468201
0.33377018570899963,-0.2417321354150772,0.5713486671447754
0.3349665701389313,-0.24183210730552673,0.571584939956665
0.3360249102115631,-0.24183210730552673,0.571584939956665
0.33722272515296936,-0.24193215370178223,0.5718214511871338
0.338281512260437,-0.24193215370178223,0.5718214511871338
0.32344675064086914,-0.24007874727249146,0.5699350237846375
0.32463589310646057,-0.24017778038978577,0.5701701641082764
0.3256916403770447,-0.24017778038978577,0.5701701641082764
0.3268822133541107,-0.24027690291404724,0.5704054236412048
0.3278030753135681,-0.24017778038978577,0.5701701641082764
0.3288588225841522,-0.24017778038978577,0.5701701641082764
0.3300507068634033,-0.24027690291404724,0.5704054236412048
0.3312435746192932,-0.24037611484527588,0.5706409811973572
0.3324374258518219,-0.24047540128231049,0.5708766579627991
0.3336322605609894,-0.24057477712631226,0.5711125731468201
0.334689736366272,-0.24057477712631226,0.5711125731468201
0.33588600158691406,-0.24067422747612,0.5713486671447754
0.33722272515296936,-0.24087338149547577,0.5718214511871338
0.338281512260437,-0.24087338149547577,0.5718214511871338
0.32436826825141907,-0.23892492055892944,0.5697000622749329
0.3256916403770447,-0.23912206292152405,0.5701701641082764
0.32634347677230835,-0.23882648348808289,0.5694653391838074
0.3275328278541565,-0.23892492055892944,0.5697000622749329
0.3287231922149658,-0.23902344703674316,0.5699350237846375
0.32991454005241394,-0.23912206292152405,0.5701701641082764
0.33110687136650085,-0.2392207384109497,0.5704054236412048
0.332163006067276,-0.2392207384109497,0.5704054236412048
0.3333567678928375,-0.23931951820850372,0.5706409811973572
0.33455148339271545,-0.2394183725118637,0.5708766579627991
0.33560851216316223,-0.2394183725118637,0.5708766579627991
0.32423463463783264,-0.23777206242084503,0.5694653391838074
0.3251550793647766,-0.23767413198947906,0.5692307949066162
0.32634347677230835,-0.23777206242084503,0.5694653391838074
0.327397882938385,-0.23777206242084503,0.5694653391838074
0.32845231890678406,-0.23777206242084503,0.5694653391838074
0.32964256405830383,-0.23787006735801697,0.5697000622749329
0.33097025752067566,-0.23806633055210114,0.5701701641082764
0.3250212073326111,-0.23652271926403046,0.5689964890480042
0.3260747492313385,-0.23652271926403046,0.5689964890480042
0.3271283209323883,-0.23652271926403046,0.5689964890480042
0.3281818628311157,-0.23652271926403046,0.5689964890480042
0.3292354345321655,-0.23652271926403046,0.5689964890480042
0.32580649852752686,-0.23527544736862183,0.5685283541679382
0.32685917615890503,-0.23527544736862183,0.5685283541679382
0.21919216215610504,-0.08075501024723053,0.5417845845222473
0.21993668377399445,-0.0806601494550705,0.5411481857299805
0.22102521359920502,-0.08069174736738205,0.5413601398468018
0.22220167517662048,-0.08075501024723053,0.5417845845222473
0.22355537116527557,-0.08088183403015137,0.542635440826416
0.2176770120859146,-0.07956470549106598,0.540513277053833
0.2186778336763382,-0.07956470549106598,0.540513277053833
0.2197645902633667,-0.07959583401679993,0.5407247543334961
0.22085219621658325,-0.07962698489427567,0.5409363508224487
0.22194066643714905,-0.07965816557407379,0.5411481857299805
0.2232048362493515,-0.07975184172391891,0.5417845845222473
0.22456011176109314,-0.0798770859837532,0.542635440826416
0.22565345466136932,-0.07990846037864685,0.542848527431488
0.21642228960990906,-0.0784718245267868,0.5398798584938049
0.21750688552856445,-0.07850248366594315,0.540090799331665
0.21850691735744476,-0.07850248366594315,0.540090799331665
0.21959276497364044,-0.07853317260742188,0.5403019785881042
0.22067946195602417,-0.07856389135122299,0.540513277053833
0.22176700830459595,-0.0785946249961853,0.5407247543334961
0.22294265031814575,-0.07865617424249649,0.5411481857299805
0.22429592907428741,-0.07877955585718155,0.5419970154762268
0.22547633945941925,-0.07884138822555542,0.5424224734306335
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21950694918632507,-0.07750245183706284,0.540090799331665
0.22050698101520538,-0.07750245183706284,0.540090799331665
0.22176700830459595,-0.07759342342615128,0.5407247543334961
0.22294265031814575,-0.07765418291091919,0.5411481857299805
0.2242080122232437,-0.07774550467729568,0.5417845845222473
0.22538787126541138,-0.0778065025806427,0.5422096252441406
0.21242372691631317,-0.07647254317998886,0.5398798584938049
0.21334002912044525,-0.07644268125295639,0.5396690368652344
0.2143392711877823,-0.07644268125295639,0.5396690368652344
0.21533852815628052,-0.07644268125295639,0.5396690368652344
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.21733702719211578,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.22159361839294434,-0.07653233408927917,0.5403019785881042
0.22294265031814575,-0.07665219157934189,0.5411481857299805
0.2241201549768448,-0.07671226561069489,0.5415722727775574
0.22529949247837067,-0.07677242904901505,0.5419970154762268
0.21042443811893463,-0.07547289878129959,0.5398798584938049
0.2115066945552826,-0.07550239562988281,0.540090799331665
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.2143392711877823,-0.07544343173503876,0.5396690368652344
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21933552622795105,-0.07544343173503876,0.5396690368652344
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.22159361839294434,-0.07553190737962723,0.5403019785881042
0.22285540401935577,-0.07562059909105301,0.5409363508224487
0.2241201549768448,-0.07570949196815491,0.5415722727775574
0.22529949247837067,-0.07576887309551239,0.5419970154762268
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21733702719211578,-0.07444417476654053,0.5396690368652344
0.218336284160614,-0.07444417476654053,0.5396690368652344
0.21933552622795105,-0.07444417476654053,0.5396690368652344
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2214204967021942,-0.07447325438261032,0.5398798584938049
0.22259403765201569,-0.07453148812055588,0.5403019785881042
0.22385700047016144,-0.07461899518966675,0.5409363508224487
0.22512292861938477,-0.07470671832561493,0.5415722727775574
0.21042443811893463,-0.07347361743450165,0.5398798584938049
0.2114240825176239,-0.07347361743450165,0.5398798584938049
0.21242372691631317,-0.07347361743450165,0.5398798584938049
0.2135067582130432,-0.07350233197212219,0.540090799331665
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.2184215635061264,-0.07347361743450165,0.5398798584938049
0.21942120790481567,-0.07347361743450165,0.5398798584938049
0.22042085230350494,-0.07347361743450165,0.5398798584938049
0.2214204967021942,-0.07347361743450165,0.5398798584938049
0.222507044672966,-0.07350233197212219,0.540090799331665
0.2235070765018463,-0.07350233197212219,0.540090799331665
0.2248585969209671,-0.07361739873886108,0.5409363508224487
0.2969420254230499,-0.07753192633390427,0.5697000622749329
0.2979968786239624,-0.07753192633390427,0.5697000622749329
0.21242372691631317,-0.07247397303581238,0.5398798584938049
0.21342335641384125,-0.07247397303581238,0.5398798584938049
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21650685369968414,-0.07250230014324188,0.540090799331665
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.2184215635061264,-0.07247397303581238,0.5398798584938049
0.21942120790481567,-0.07247397303581238,0.5398798584938049
0.22042085230350494,-0.07247397303581238,0.5398798584938049
0.2214204967021942,-0.07247397303581238,0.5398798584938049
0.2224201261997223,-0.07247397303581238,0.5398798584938049
0.2235070765018463,-0.07250230014324188,0.540090799331665
0.29588714241981506,-0.07647707313299179,0.5697000622749329
0.2969420254230499,-0.07647707313299179,0.5697000622749329
0.2979968786239624,-0.07647707313299179,0.5697000622749329
0.29892849922180176,-0.0764455646276474,0.5694653391838074
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21450679004192352,-0.07150226831436157,0.540090799331665
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2214204967021942,-0.0714743360877037,0.5398798584938049
0.2224201261997223,-0.0714743360877037,0.5398798584938049
0.2960091829299927,-0.07545331865549088,0.5699350237846375
0.2970644533634186,-0.07545331865549088,0.5699350237846375
0.2979968786239624,-0.07542221993207932,0.5697000622749329
0.29892849922180176,-0.07539114356040955,0.5694653391838074
0.21342335641384125,-0.07047469168901443,0.5398798584938049
0.21450679004192352,-0.07050223648548126,0.540090799331665
0.2154226452112198,-0.07047469168901443,0.5398798584938049
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21742193400859833,-0.07047469168901443,0.5398798584938049
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2214204967021942,-0.07047469168901443,0.5398798584938049
0.2949538826942444,-0.07439802587032318,0.5699350237846375
0.2960091829299927,-0.07439802587032318,0.5699350237846375
0.2970644533634186,-0.07439802587032318,0.5699350237846375
0.2979968786239624,-0.07436735928058624,0.5697000622749329
0.29892849922180176,-0.0743367150425911,0.5694653391838074
0.2998593747615814,-0.07430610060691833,0.5692307949066162
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21442300081253052,-0.06947505474090576,0.5398798584938049
0.2154226452112198,-0.06947505474090576,0.5398798584938049
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.22042085230350494,-0.06947505474090576,0.5398798584938049
0.2938985824584961,-0.07334273308515549,0.5699350237846375
0.2949538826942444,-0.07334273308515549,0.5699350237846375
0.2960091829299927,-0.07334273308515549,0.5699350237846375
0.2970644533634186,-0.07334273308515549,0.5699350237846375
0.2979968786239624,-0.07331250607967377,0.5697000622749329
0.2990517318248749,-0.07331250607967377,0.5697000622749329
0.2998593747615814,-0.0732521116733551,0.5692307949066162
0.21342335641384125,-0.06847541034221649,0.5398798584938049
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.21850691735744476,-0.06850217282772064,0.540090799331665
0.21950694918632507,-0.06850217282772064,0.540090799331665
0.22050698101520538,-0.06850217282772064,0.540090799331665
0.2937774360179901,-0.0722576454281807,0.5697000622749329
0.2949538826942444,-0.07228744775056839,0.5699350237846375
0.2960091829299927,-0.07228744775056839,0.5699350237846375
0.2970644533634186,-0.07228744775056839,0.5699350237846375
0.2979968786239624,-0.0722576454281807,0.5697000622749329
0.2990517318248749,-0.0722576454281807,0.5697000622749329
0.2999829351902008,-0.07222787290811539,0.5694653391838074
0.30091336369514465,-0.07219813019037247,0.5692307949066162
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21442300081253052,-0.06747577339410782,0.5398798584938049
0.21550682187080383,-0.06750214099884033,0.540090799331665
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.21950694918632507,-0.06750214099884033,0.540090799331665
0.22050698101520538,-0.06750214099884033,0.540090799331665
0.2906128764152527,-0.07120279222726822,0.5697000622749329
0.29272258281707764,-0.07120279222726822,0.5697000622749329
0.2937774360179901,-0.07120279222726822,0.5697000622749329
0.2948322892189026,-0.07120279222726822,0.5697000622749329
0.2960091829299927,-0.0712321549654007,0.5699350237846375
0.2970644533634186,-0.0712321549654007,0.5699350237846375
0.2979968786239624,-0.07120279222726822,0.5697000622749329
0.2990517318248749,-0.07120279222726822,0.5697000622749329
0.2999829351902008,-0.07117345184087753,0.5694653391838074
0.30103734135627747,-0.07117345184087753,0.5694653391838074
0.2135067582130432,-0.06650210916996002,0.540090799331665
0.21450679004192352,-0.06650210916996002,0.540090799331665
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.2176770120859146,-0.06655412167310715,0.540513277053833
0.21876338124275208,-0.0665801614522934,0.5407247543334961
0.2198505997657776,-0.06660621613264084,0.5409363508224487
0.22050698101520538,-0.06650210916996002,0.540090799331665
0.2903735041618347,-0.070090152323246,0.5692307949066162
0.291547566652298,-0.07011903077363968,0.5694653391838074
0.29260197281837463,-0.07011903077363968,0.5694653391838074
0.2937774360179901,-0.07014793902635574,0.5697000622749329
0.2948322892189026,-0.07014793902635574,0.5697000622749329
0.29588714241981506,-0.07014793902635574,0.5697000622749329
0.2970644533634186,-0.070176862180233,0.5699350237846375
0.2979968786239624,-0.07014793902635574,0.5697000622749329
0.2990517318248749,-0.07014793902635574,0.5697000622749329
0.30010658502578735,-0.07014793902635574,0.5697000622749329
0.30103734135627747,-0.07011903077363968,0.5694653391838074
0.3020917773246765,-0.07011903077363968,0.5694653391838074
0.2135067582130432,-0.06550207734107971,0.540090799331665
0.2145906537771225,-0.06552768498659134,0.5403019785881042
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21676097810268402,-0.06557895243167877,0.5407247543334961
