0,1,2
0.21342335641384125,-0.0714743360877037,0.5398798584938049
0.21442300081253052,-0.0714743360877037,0.5398798584938049
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21742193400859833,-0.0714743360877037,0.5398798584938049
0.21850691735744476,-0.07150226831436157,0.540090799331665
0.21950694918632507,-0.07150226831436157,0.540090799331665
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.21242372691631317,-0.07047469168901443,0.5398798584938049
0.21334002912044525,-0.07044717669487,0.5396690368652344
0.21442300081253052,-0.07047469168901443,0.5398798584938049
0.2154226452112198,-0.07047469168901443,0.5398798584938049
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21750688552856445,-0.07050223648548126,0.540090799331665
0.21850691735744476,-0.07050223648548126,0.540090799331665
0.21950694918632507,-0.07050223648548126,0.540090799331665
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.21342335641384125,-0.06947505474090576,0.5398798584938049
0.21442300081253052,-0.06947505474090576,0.5398798584938049
0.21550682187080383,-0.06950220465660095,0.540090799331665
0.21650685369968414,-0.06950220465660095,0.540090799331665
0.21750688552856445,-0.06950220465660095,0.540090799331665
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21959276497364044,-0.06952936947345734,0.5403019785881042
0.2205931842327118,-0.06952936947345734,0.5403019785881042
0.21342335641384125,-0.06847541034221649,0.5398798584938049
0.21442300081253052,-0.06847541034221649,0.5398798584938049
0.21550682187080383,-0.06850217282772064,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21759192645549774,-0.06852895021438599,0.5403019785881042
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.2205931842327118,-0.06852895021438599,0.5403019785881042
0.2135067582130432,-0.06750214099884033,0.540090799331665
0.21450679004192352,-0.06750214099884033,0.540090799331665
0.21559107303619385,-0.06752853095531464,0.5403019785881042
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.2176770120859146,-0.06755493581295013,0.540513277053833
0.21876338124275208,-0.06758136302232742,0.5407247543334961
0.2197645902633667,-0.06758136302232742,0.5407247543334961
0.22067946195602417,-0.06755493581295013,0.540513277053833
0.2135067582130432,-0.06650210916996002,0.540090799331665
0.21450679004192352,-0.06650210916996002,0.540090799331665
0.21559107303619385,-0.06652810424566269,0.5403019785881042
0.21667620539665222,-0.06655412167310715,0.540513277053833
0.21776218712329865,-0.0665801614522934,0.5407247543334961
0.21884900331497192,-0.06660621613264084,0.5409363508224487
0.21993668377399445,-0.06663230061531067,0.5411481857299805
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.2135067582130432,-0.06550207734107971,0.540090799331665
0.2145906537771225,-0.06552768498659134,0.5403019785881042
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21676097810268402,-0.06557895243167877,0.5407247543334961
0.21784740686416626,-0.06560461968183517,0.5409363508224487
0.21893469989299774,-0.06563030928373337,0.5411481857299805
0.22010904550552368,-0.06568174064159393,0.5415722727775574
0.22128523886203766,-0.06573326140642166,0.5419970154762268
0.21359023451805115,-0.06452725827693939,0.5403019785881042
0.21467457711696625,-0.06455249339342117,0.540513277053833
0.21567538380622864,-0.06455249339342117,0.540513277053833
0.2168458104133606,-0.06460302323102951,0.5409363508224487
0.21793270111083984,-0.06462831795215607,0.5411481857299805
0.21902045607566833,-0.06465363502502441,0.5413601398468018
0.22010904550552368,-0.06467896699905396,0.5415722727775574
0.22137205302715302,-0.06475508958101273,0.5422096252441406
0.21467457711696625,-0.06355167925357819,0.540513277053833
0.2157597690820694,-0.06357654184103012,0.5407247543334961
0.21693071722984314,-0.06362633407115936,0.5411481857299805
0.2180180698633194,-0.06365125626325607,0.5413601398468018
0.2191062718629837,-0.06367619335651398,0.5415722727775574
0.22002282738685608,-0.06365125626325607,0.5413601398468018
0.22137205302715302,-0.06375113874673843,0.5422096252441406
0.2145906537771225,-0.0625264123082161,0.5403019785881042
0.21584421396255493,-0.06259983032941818,0.5409363508224487
0.21676097810268402,-0.0625753402709961,0.5407247543334961
0.21810349822044373,-0.062673419713974,0.5415722727775574
0.21927812695503235,-0.0627225786447525,0.5419970154762268
0.22045458853244781,-0.06277180463075638,0.5424224734306335
0.22145894169807434,-0.06277180463075638,0.5424224734306335
0.21818900108337402,-0.06169481948018074,0.5417845845222473
0.21936415135860443,-0.061743225902318954,0.5422096252441406
0.22054114937782288,-0.061791710555553436,0.542635440826416
0.22145894169807434,-0.06176745891571045,0.5424224734306335
0.2182745635509491,-0.060715451836586,0.5419970154762268
0.2194502353668213,-0.06076310947537422,0.5424224734306335
0.22054114937782288,-0.06078696623444557,0.542635440826416
0.21710072457790375,-0.059665095061063766,0.5415722727775574
0.21836020052433014,-0.059735316783189774,0.5422096252441406
0.2195364087820053,-0.059782225638628006,0.542635440826416
0.22045458853244781,-0.059758760035037994,0.5424224734306335
0.21367375552654266,-0.05854761227965355,0.540513277053833
0.21475856006145477,-0.05857051908969879,0.5407247543334961
0.21592873334884644,-0.058616384863853455,0.5411481857299805
0.2171858251094818,-0.058685317635536194,0.5417845845222473
0.21844589710235596,-0.058754414319992065,0.5424224734306335
0.2196226269006729,-0.05880056694149971,0.542848527431488
0.21475856006145477,-0.057569313794374466,0.5407247543334961
0.21601331233978271,-0.057636961340904236,0.5413601398468018
0.2171858251094818,-0.05768214911222458,0.5417845845222473
0.21853165328502655,-0.05777273699641228,0.542635440826416
0.2196226269006729,-0.05779542773962021,0.542848527431488
0.2157597690820694,-0.05656810849905014,0.5407247543334961
0.21735623478889465,-0.056723453104496,0.5422096252441406
0.21870338916778564,-0.05681260675191879,0.5430618524551392
0.2157597690820694,-0.055566899478435516,0.5407247543334961
0.2176978588104248,-0.055807072669267654,0.5430618524551392
0.21878935396671295,-0.0558290109038353,0.5432752966880798
0.2162674367427826,-0.05469408631324768,0.5419970154762268
0.21752691268920898,-0.05475850775837898,0.542635440826416
0.21870338916778564,-0.054801538586616516,0.5430618524551392
0.2161826640367508,-0.05366947874426842,0.5417845845222473
0.21727100014686584,-0.05369052290916443,0.5419970154762268
0.2150951772928238,-0.05264567211270332,0.5415722727775574
0.2161826640367508,-0.0526663102209568,0.5417845845222473
0.21744154393672943,-0.0527283176779747,0.5424224734306335
0.2150951772928238,-0.051642898470163345,0.5415722727775574
0.2162674367427826,-0.05168340355157852,0.5419970154762268
0.21400853991508484,-0.05062028765678406,0.5413601398468018
0.21517948806285858,-0.05065997317433357,0.5417845845222473
0.2162674367427826,-0.05067984014749527,0.5419970154762268
0.21400853991508484,-0.04961790516972542,0.5413601398468018
0.21526387333869934,-0.049676280468702316,0.5419970154762268
0.04942431300878525,-0.04842584207653999,0.5392479300498962
0.0504227839410305,-0.04842584207653999,0.5392479300498962
0.05142125487327576,-0.04842584207653999,0.5392479300498962
0.21275615692138672,-0.04855846241116524,0.5407247543334961
0.2140924036502838,-0.04863457381725311,0.5415722727775574
0.21526387333869934,-0.048672717064619064,0.5419970154762268
0.2696268856525421,-0.051181621849536896,0.5699350237846375
0.2705706059932709,-0.051160525530576706,0.5697000622749329
0.27151355147361755,-0.05113944411277771,0.5694653391838074
0.2726803123950958,-0.051160525530576706,0.5697000622749329
0.273509681224823,-0.051118381321430206,0.5692307949066162
0.2746767997741699,-0.05113944411277771,0.5694653391838074
0.27561765909194946,-0.051118381321430206,0.5692307949066162
0.2766716480255127,-0.051118381321430206,0.5692307949066162
0.2777256369590759,-0.051118381321430206,0.5692307949066162
0.04844474419951439,-0.047445882111787796,0.5394583940505981
0.04942431300878525,-0.04742737114429474,0.5392479300498962
0.0504227839410305,-0.04742737114429474,0.5392479300498962
0.05142125487327576,-0.04742737114429474,0.5392479300498962
0.05241972580552101,-0.04742737114429474,0.5392479300498962
0.062404435127973557,-0.04742737114429474,0.5392479300498962
0.21158938109874725,-0.047520074993371964,0.5403019785881042
0.21275615692138672,-0.04755725711584091,0.5407247543334961
0.2140924036502838,-0.047631800174713135,0.5415722727775574
0.21526387333869934,-0.04766915738582611,0.5419970154762268
0.26551520824432373,-0.050147008150815964,0.5701701641082764
0.26657095551490784,-0.050147008150815964,0.5701701641082764
0.26762667298316956,-0.050147008150815964,0.5701701641082764
0.2685716152191162,-0.0501263290643692,0.5699350237846375
0.2696268856525421,-0.0501263290643692,0.5699350237846375
0.2705706059932709,-0.05010566860437393,0.5697000622749329
0.27151355147361755,-0.050085023045539856,0.5694653391838074
0.2725679576396942,-0.050085023045539856,0.5694653391838074
0.27362239360809326,-0.050085023045539856,0.5694653391838074
0.27456367015838623,-0.05006439611315727,0.5692307949066162
0.27561765909194946,-0.05006439611315727,0.5692307949066162
0.2766716480255127,-0.05006439611315727,0.5692307949066162
0.2777256369590759,-0.05006439611315727,0.5692307949066162
0.27877962589263916,-0.05006439611315727,0.5692307949066162
0.2798336148262024,-0.05006439611315727,0.5692307949066162
0.04844474419951439,-0.0464470237493515,0.5394583940505981
0.04942431300878525,-0.046428900212049484,0.5392479300498962
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05142125487327576,-0.046428900212049484,0.5392479300498962
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.053418196737766266,-0.046428900212049484,0.5392479300498962
0.05443790555000305,-0.0464470237493515,0.5394583940505981
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.06043107062578201,-0.0464470237493515,0.5394583940505981
0.0614059641957283,-0.046428900212049484,0.5392479300498962
0.062404435127973557,-0.046428900212049484,0.5392479300498962
0.21050666272640228,-0.04650147259235382,0.540090799331665
0.2116721272468567,-0.046537846326828,0.540513277053833
0.21292276680469513,-0.04659251123666763,0.5411481857299805
0.21400853991508484,-0.0466107614338398,0.5413601398468018
0.2634037733078003,-0.04909128323197365,0.5701701641082764
0.264459490776062,-0.04909128323197365,0.5701701641082764
0.2656247913837433,-0.04911154508590698,0.5704054236412048
0.26657095551490784,-0.04909128323197365,0.5701701641082764
0.26762667298316956,-0.04909128323197365,0.5701701641082764
0.2685716152191162,-0.049071040004491806,0.5699350237846375
0.2695157527923584,-0.04905081167817116,0.5697000622749329
0.2704591155052185,-0.049030601978302,0.5694653391838074
0.27151355147361755,-0.049030601978302,0.5694653391838074
0.2725679576396942,-0.049030601978302,0.5694653391838074
0.27362239360809326,-0.049030601978302,0.5694653391838074
0.2746767997741699,-0.049030601978302,0.5694653391838074
0.27561765909194946,-0.04901040717959404,0.5692307949066162
0.2766716480255127,-0.04901040717959404,0.5692307949066162
0.2777256369590759,-0.04901040717959404,0.5692307949066162
0.27877962589263916,-0.04901040717959404,0.5692307949066162
0.2798336148262024,-0.04901040717959404,0.5692307949066162
0.2808876037597656,-0.04901040717959404,0.5692307949066162
0.04842584207653999,-0.04543042927980423,0.5392479300498962
0.04942431300878525,-0.04543042927980423,0.5392479300498962
0.0504227839410305,-0.04543042927980423,0.5392479300498962
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05241972580552101,-0.04543042927980423,0.5392479300498962
0.053418196737766266,-0.04543042927980423,0.5392479300498962
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.055415138602256775,-0.04543042927980423,0.5392479300498962
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.057412080466747284,-0.04543042927980423,0.5392479300498962
0.05940902233123779,-0.04543042927980423,0.5392479300498962
0.06043107062578201,-0.04544816166162491,0.5394583940505981
0.061429932713508606,-0.04544816166162491,0.5394583940505981
0.062404435127973557,-0.04543042927980423,0.5392479300498962
0.20942479372024536,-0.04548366740345955,0.5398798584938049
0.21042443811893463,-0.04548366740345955,0.5398798584938049
0.2115066945552826,-0.04550144076347351,0.540090799331665
0.2634037733078003,-0.04803555831313133,0.5701701641082764
0.264459490776062,-0.04803555831313133,0.5701701641082764
0.26540571451187134,-0.04801574721932411,0.5699350237846375
0.26646101474761963,-0.04801574721932411,0.5699350237846375
0.2675163149833679,-0.04801574721932411,0.5699350237846375
0.2684608995914459,-0.047995954751968384,0.5697000622749329
0.2695157527923584,-0.047995954751968384,0.5697000622749329
0.2704591155052185,-0.04797618091106415,0.5694653391838074
0.27151355147361755,-0.04797618091106415,0.5694653391838074
0.2725679576396942,-0.04797618091106415,0.5694653391838074
0.27362239360809326,-0.04797618091106415,0.5694653391838074
0.27456367015838623,-0.047956421971321106,0.5692307949066162
0.27561765909194946,-0.047956421971321106,0.5692307949066162
0.2766716480255127,-0.047956421971321106,0.5692307949066162
0.2777256369590759,-0.047956421971321106,0.5692307949066162
0.27877962589263916,-0.047956421971321106,0.5692307949066162
0.2798336148262024,-0.047956421971321106,0.5692307949066162
0.2808876037597656,-0.047956421971321106,0.5692307949066162
0.04840695485472679,-0.04441462829709053,0.5390375852584839
0.04942431300878525,-0.044431958347558975,0.5392479300498962
0.0504227839410305,-0.044431958347558975,0.5392479300498962
0.05142125487327576,-0.044431958347558975,0.5392479300498962
0.05241972580552101,-0.044431958347558975,0.5392479300498962
0.053418196737766266,-0.044431958347558975,0.5392479300498962
0.05441666767001152,-0.044431958347558975,0.5392479300498962
0.055415138602256775,-0.044431958347558975,0.5392479300498962
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.05738968774676323,-0.04441462829709053,0.5390375852584839
0.05841055139899254,-0.044431958347558975,0.5392479300498962
0.05940902233123779,-0.044431958347558975,0.5392479300498962
0.06040749326348305,-0.044431958347558975,0.5392479300498962
0.061429932713508606,-0.044449299573898315,0.5394583940505981
0.062404435127973557,-0.044431958347558975,0.5392479300498962
0.20842516422271729,-0.04448402673006058,0.5398798584938049
0.20942479372024536,-0.04448402673006058,0.5398798584938049
0.21050666272640228,-0.0445014089345932,0.540090799331665
0.21158938109874725,-0.04451880604028702,0.5403019785881042
0.2125898152589798,-0.04451880604028702,0.5403019785881042
0.2635124623775482,-0.04699921980500221,0.5704054236412048
0.264459490776062,-0.04697982966899872,0.5701701641082764
0.26551520824432373,-0.04697982966899872,0.5701701641082764
0.26646101474761963,-0.046960458159446716,0.5699350237846375
0.26740604639053345,-0.04694110155105591,0.5697000622749329
0.2684608995914459,-0.04694110155105591,0.5697000622749329
0.26940470933914185,-0.046921759843826294,0.5694653391838074
0.2704591155052185,-0.046921759843826294,0.5694653391838074
0.27151355147361755,-0.046921759843826294,0.5694653391838074
0.2725679576396942,-0.046921759843826294,0.5694653391838074
0.27362239360809326,-0.046921759843826294,0.5694653391838074
0.27456367015838623,-0.046902433037757874,0.5692307949066162
0.27561765909194946,-0.046902433037757874,0.5692307949066162
0.2766716480255127,-0.046902433037757874,0.5692307949066162
0.2777256369590759,-0.046902433037757874,0.5692307949066162
0.27877962589263916,-0.046902433037757874,0.5692307949066162
0.2798336148262024,-0.046902433037757874,0.5692307949066162
0.2808876037597656,-0.046902433037757874,0.5692307949066162
0.28194159269332886,-0.046902433037757874,0.5692307949066162
0.047408875077962875,-0.043416548520326614,0.5390375852584839
0.04840695485472679,-0.043416548520326614,0.5390375852584839
0.04940503463149071,-0.043416548520326614,0.5390375852584839
0.0504227839410305,-0.04343348741531372,0.5392479300498962
0.05142125487327576,-0.04343348741531372,0.5392479300498962
0.05241972580552101,-0.04343348741531372,0.5392479300498962
0.053418196737766266,-0.04343348741531372,0.5392479300498962
0.05441666767001152,-0.04343348741531372,0.5392479300498962
0.055415138602256775,-0.04343348741531372,0.5392479300498962
0.05639160796999931,-0.043416548520326614,0.5390375852584839
0.05738968774676323,-0.043416548520326614,0.5390375852584839
0.058387771248817444,-0.043416548520326614,0.5390375852584839
0.05938585102558136,-0.043416548520326614,0.5390375852584839
0.06043107062578201,-0.04345044121146202,0.5394583940505981
0.061429932713508606,-0.04345044121146202,0.5394583940505981
0.0624287910759449,-0.04345044121146202,0.5394583940505981
0.20842516422271729,-0.043484386056661606,0.5398798584938049
0.20950663089752197,-0.04350137710571289,0.540090799331665
0.2106713205575943,-0.04353540390729904,0.540513277053833
0.21183782815933228,-0.04356948286294937,0.5409363508224487
0.21308963000774384,-0.043620701879262924,0.5415722727775574
0.21434436738491058,-0.04367204010486603,0.5422096252441406
0.2623480260372162,-0.0459241047501564,0.5701701641082764
0.2634037733078003,-0.0459241047501564,0.5701701641082764
0.264459490776062,-0.0459241047501564,0.5701701641082764
0.26551520824432373,-0.0459241047501564,0.5701701641082764
0.26646101474761963,-0.04590516537427902,0.5699350237846375
0.26740604639053345,-0.045886244624853134,0.5697000622749329
0.2683502733707428,-0.04586733877658844,0.5694653391838074
0.2695157527923584,-0.045886244624853134,0.5697000622749329
0.2703477442264557,-0.04584844782948494,0.5692307949066162
0.27151355147361755,-0.04586733877658844,0.5694653391838074
0.2725679576396942,-0.04586733877658844,0.5694653391838074
0.27362239360809326,-0.04586733877658844,0.5694653391838074
0.2746767997741699,-0.04586733877658844,0.5694653391838074
0.27561765909194946,-0.04584844782948494,0.5692307949066162
0.2766716480255127,-0.04584844782948494,0.5692307949066162
0.2777256369590759,-0.04584844782948494,0.5692307949066162
0.27877962589263916,-0.04584844782948494,0.5692307949066162
0.2798336148262024,-0.04584844782948494,0.5692307949066162
0.2808876037597656,-0.04584844782948494,0.5692307949066162
0.28194159269332886,-0.04584844782948494,0.5692307949066162
0.045412711799144745,-0.0424184650182724,0.5390375852584839
0.04641079157590866,-0.0424184650182724,0.5390375852584839
0.047408875077962875,-0.0424184650182724,0.5390375852584839
0.04840695485472679,-0.0424184650182724,0.5390375852584839
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05142125487327576,-0.042435016483068466,0.5392479300498962
0.05241972580552101,-0.042435016483068466,0.5392479300498962
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05441666767001152,-0.042435016483068466,0.5392479300498962
0.055415138602256775,-0.042435016483068466,0.5392479300498962
0.05639160796999931,-0.0424184650182724,0.5390375852584839
0.05738968774676323,-0.0424184650182724,0.5390375852584839
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.05943221226334572,-0.04245157912373543,0.5394583940505981
0.06043107062578201,-0.04245157912373543,0.5394583940505981
0.20850659906864166,-0.04250134527683258,0.540090799331665
0.2096705138683319,-0.042534589767456055,0.540513277053833
0.2108362317085266,-0.04256788641214371,0.5409363508224487
0.21200378239154816,-0.04260123148560524,0.5413601398468018
0.21317316591739655,-0.04263463243842125,0.5417845845222473
0.21426032483577728,-0.042651351541280746,0.5419970154762268
0.26129230856895447,-0.04486837610602379,0.5701701641082764
0.2623480260372162,-0.04486837610602379,0.5701701641082764
0.2634037733078003,-0.04486837610602379,0.5701701641082764
0.264459490776062,-0.04486837610602379,0.5701701641082764
0.26540571451187134,-0.04484987631440163,0.5699350237846375
0.26646101474761963,-0.04484987631440163,0.5699350237846375
0.26740604639053345,-0.04483138769865036,0.5697000622749329
0.2683502733707428,-0.04481291398406029,0.5694653391838074
0.26918289065361023,-0.04477601870894432,0.5689964890480042
0.27023643255233765,-0.04477601870894432,0.5689964890480042
0.2714017331600189,-0.04479445889592171,0.5692307949066162
0.2725679576396942,-0.04481291398406029,0.5694653391838074
0.27362239360809326,-0.04481291398406029,0.5694653391838074
0.27456367015838623,-0.04479445889592171,0.5692307949066162
0.27561765909194946,-0.04479445889592171,0.5692307949066162
0.2765577435493469,-0.04477601870894432,0.5689964890480042
0.2777256369590759,-0.04479445889592171,0.5692307949066162
