0,1,2
0.2457258105278015,-0.2457258105278015,0.561141848564148
0.2465646117925644,-0.24552643299102783,0.5606865882873535
0.24730180203914642,-0.24522799253463745,0.5600050091743469
0.2480372041463852,-0.24493026733398438,0.5593251585960388
0.2487708181142807,-0.2446332573890686,0.5586469173431396
0.2867480516433716,-0.24978236854076385,0.5704054236412048
0.28768548369407654,-0.2496793270111084,0.5701701641082764
0.28850317001342773,-0.2494734823703766,0.5697000622749329
0.2893195152282715,-0.24926799535751343,0.5692307949066162
0.29001516103744507,-0.24896037578582764,0.5685283541679382
0.29094815254211426,-0.2488580048084259,0.5682945847511292
0.29188039898872375,-0.24875572323799133,0.5680609941482544
0.29281187057495117,-0.24865351617336273,0.567827582359314
0.2939840257167816,-0.24875572323799133,0.5680609941482544
0.29540011286735535,-0.24906283617019653,0.5687623023986816
0.2963312864303589,-0.24896037578582764,0.5685283541679382
0.29738396406173706,-0.24896037578582764,0.5685283541679382
0.2988053858280182,-0.24926799535751343,0.5692307949066162
0.2998593747615814,-0.24926799535751343,0.5692307949066162
0.30116143822669983,-0.2494734823703766,0.5697000622749329
0.30234092473983765,-0.2495763599872589,0.5699350237846375
0.3032711446285248,-0.2494734823703766,0.5697000622749329
0.30432599782943726,-0.2494734823703766,0.5697000622749329
0.3058851957321167,-0.24988549947738647,0.5706409811973572
0.30681511759757996,-0.24978236854076385,0.5704054236412048
0.3078712821006775,-0.24978236854076385,0.5704054236412048
0.30905500054359436,-0.24988549947738647,0.5706409811973572
0.3101116120815277,-0.24988549947738647,0.5706409811973572
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.31315210461616516,-0.24978236854076385,0.5704054236412048
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.32094261050224304,-0.2500919997692108,0.5711125731468201
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.3283449113368988,-0.2500919997692108,0.5711125731468201
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.33032333850860596,-0.24998871982097626,0.5708766579627991
0.3312435746192932,-0.24988549947738647,0.5706409811973572
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.33427533507347107,-0.24978236854076385,0.5704054236412048
0.3351931571960449,-0.2496793270111084,0.5701701641082764
0.33638766407966614,-0.24978236854076385,0.5704054236412048
0.2458256185054779,-0.24478618800640106,0.561369776725769
0.2465646117925644,-0.24448826909065247,0.5606865882873535
0.24720163643360138,-0.2440921813249588,0.5597782135009766
0.24793685972690582,-0.2437959462404251,0.5590988993644714
0.2487708181142807,-0.24359886348247528,0.5586469173431396
0.28662973642349243,-0.24862359464168549,0.5701701641082764
0.28744831681251526,-0.2484186291694641,0.5697000622749329
0.2883842885494232,-0.24831627309322357,0.5694653391838074
0.2893195152282715,-0.2482140064239502,0.5692307949066162
0.2901344895362854,-0.24800971150398254,0.5687623023986816
0.29094815254211426,-0.24780575931072235,0.5682945847511292
0.29188039898872375,-0.2477038949728012,0.5680609941482544
0.2929322123527527,-0.2477038949728012,0.5680609941482544
0.2939840257167816,-0.2477038949728012,0.5680609941482544
0.29515716433525085,-0.24780575931072235,0.5682945847511292
0.2962094247341156,-0.24780575931072235,0.5682945847511292
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.2985594570636749,-0.24800971150398254,0.5687623023986816
0.2997359335422516,-0.2481118142604828,0.5689964890480042
0.30103734135627747,-0.24831627309322357,0.5694653391838074
0.3020917773246765,-0.24831627309322357,0.5694653391838074
0.3031461834907532,-0.24831627309322357,0.5694653391838074
0.30482861399650574,-0.24882890284061432,0.5706409811973572
0.3060115575790405,-0.2489316761493683,0.5708766579627991
0.30694180727005005,-0.24882890284061432,0.5706409811973572
0.307998389005661,-0.24882890284061432,0.5706409811973572
0.30905500054359436,-0.24882890284061432,0.5706409811973572
0.3101116120815277,-0.24882890284061432,0.5706409811973572
0.31116819381713867,-0.24882890284061432,0.5706409811973572
0.312224805355072,-0.24882890284061432,0.5706409811973572
0.313281387090683,-0.24882890284061432,0.5706409811973572
0.3142082691192627,-0.24872620403766632,0.5704054236412048
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.3165819048881531,-0.2489316761493683,0.5708766579627991
0.31763893365859985,-0.2489316761493683,0.5708766579627991
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.31988513469696045,-0.24903453886508942,0.5711125731468201
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.3221331834793091,-0.2491374909877777,0.5713486671447754
0.3230575621128082,-0.24903453886508942,0.5711125731468201
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.32848063111305237,-0.2491374909877777,0.5713486671447754
0.3295385539531708,-0.2491374909877777,0.5713486671447754
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3315173089504242,-0.24903453886508942,0.5711125731468201
0.3324374258518219,-0.2489316761493683,0.5708766579627991
0.3336322605609894,-0.24903453886508942,0.5711125731468201
0.33482810854911804,-0.2491374909877777,0.5713486671447754
0.33588600158691406,-0.2491374909877777,0.5713486671447754
0.33624890446662903,-0.24862359464168549,0.5701701641082764
0.24592550098896027,-0.24384580552577972,0.5615978837013245
0.24666467308998108,-0.2435489147901535,0.5609140992164612
0.24730180203914642,-0.24315418303012848,0.5600050091743469
0.24793685972690582,-0.24276071786880493,0.5590988993644714
0.24887141585350037,-0.24266256392002106,0.5588727593421936
0.24990621209144592,-0.24266256392002106,0.5588727593421936
0.2863934636116028,-0.24736377596855164,0.5697000622749329
0.28744831681251526,-0.24736377596855164,0.5697000622749329
0.28850317001342773,-0.24736377596855164,0.5697000622749329
0.28943872451782227,-0.24726185202598572,0.5694653391838074
0.2903735041618347,-0.24716001749038696,0.5692307949066162
0.29094815254211426,-0.2467534989118576,0.5682945847511292
0.292000412940979,-0.2467534989118576,0.5682945847511292
0.293173223733902,-0.2468550056219101,0.5685283541679382
0.29422590136528015,-0.2468550056219101,0.5685283541679382
0.2952785789966583,-0.2468550056219101,0.5685283541679382
0.2962094247341156,-0.2467534989118576,0.5682945847511292
0.29738396406173706,-0.2468550056219101,0.5685283541679382
0.29843664169311523,-0.2468550056219101,0.5685283541679382
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.30103734135627747,-0.24726185202598572,0.5694653391838074
0.3022162914276123,-0.24736377596855164,0.5697000622749329
0.30339622497558594,-0.24746577441692352,0.5699350237846375
0.304577112197876,-0.24756786227226257,0.5701701641082764
0.3058851957321167,-0.24777230620384216,0.5706409811973572
0.30694180727005005,-0.24777230620384216,0.5706409811973572
0.307998389005661,-0.24777230620384216,0.5706409811973572
0.30905500054359436,-0.24777230620384216,0.5706409811973572
0.30998361110687256,-0.2476700395345688,0.5704054236412048
0.3110397756099701,-0.2476700395345688,0.5704054236412048
0.3120959401130676,-0.2476700395345688,0.5704054236412048
0.31315210461616516,-0.2476700395345688,0.5704054236412048
0.3142082691192627,-0.2476700395345688,0.5704054236412048
0.31526443362236023,-0.2476700395345688,0.5704054236412048
0.31645119190216064,-0.24777230620384216,0.5706409811973572
0.3175077736377716,-0.24777230620384216,0.5706409811973572
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3230575621128082,-0.24797707796096802,0.5711125731468201
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.325172483921051,-0.24797707796096802,0.5711125731468201
0.3262299597263336,-0.24797707796096802,0.5711125731468201
0.3272874355316162,-0.24797707796096802,0.5711125731468201
0.32848063111305237,-0.2480795830488205,0.5713486671447754
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.3305964469909668,-0.2480795830488205,0.5713486671447754
0.3316543698310852,-0.2480795830488205,0.5713486671447754
0.3325747847557068,-0.24797707796096802,0.5711125731468201
0.3336322605609894,-0.24797707796096802,0.5711125731468201
0.334689736366272,-0.24797707796096802,0.5711125731468201
0.33588600158691406,-0.2480795830488205,0.5713486671447754
0.33694392442703247,-0.2480795830488205,0.5713486671447754
0.33730462193489075,-0.24756786227226257,0.5701701641082764
0.24488565325737,-0.24280594289302826,0.5615978837013245
0.24612553417682648,-0.24300342798233032,0.5620546340942383
0.24676482379436493,-0.24260878562927246,0.561141848564148
0.24740204215049744,-0.24221540987491608,0.5602320432662964
0.2480372041463852,-0.24182333052158356,0.5593251585960388
0.248972088098526,-0.24172550439834595,0.5590988993644714
0.2501084804534912,-0.24182333052158356,0.5593251585960388
0.28522104024887085,-0.24620743095874786,0.5694653391838074
0.2862754464149475,-0.24620743095874786,0.5694653391838074
0.28744831681251526,-0.24630892276763916,0.5697000622749329
0.28850317001342773,-0.24630892276763916,0.5697000622749329
0.2895580232143402,-0.24630892276763916,0.5697000622749329
0.2904931306838989,-0.24620743095874786,0.5694653391838074
0.2911876142024994,-0.24590347707271576,0.5687623023986816
0.2922407388687134,-0.24590347707271576,0.5687623023986816
0.2934145927429199,-0.24600470066070557,0.5689964890480042
0.2944681644439697,-0.24600470066070557,0.5689964890480042
0.29540011286735535,-0.24590347707271576,0.5687623023986816
0.29645320773124695,-0.24590347707271576,0.5687623023986816
0.29750633239746094,-0.24590347707271576,0.5687623023986816
0.29843664169311523,-0.24580231308937073,0.5685283541679382
0.2998593747615814,-0.24610602855682373,0.5692307949066162
0.30103734135627747,-0.24620743095874786,0.5694653391838074
0.3022162914276123,-0.24630892276763916,0.5697000622749329
0.30339622497558594,-0.24641048908233643,0.5699350237846375
0.3047027885913849,-0.24661387503147125,0.5704054236412048
0.3058851957321167,-0.24671570956707,0.5706409811973572
0.30694180727005005,-0.24671570956707,0.5706409811973572
0.307998389005661,-0.24671570956707,0.5706409811973572
0.308927446603775,-0.24661387503147125,0.5704054236412048
0.30998361110687256,-0.24661387503147125,0.5704054236412048
0.3110397756099701,-0.24661387503147125,0.5704054236412048
0.3120959401130676,-0.24661387503147125,0.5704054236412048
0.3130229115486145,-0.24651214480400085,0.5701701641082764
0.3140786290168762,-0.24651214480400085,0.5701701641082764
0.31526443362236023,-0.24661387503147125,0.5704054236412048
0.31645119190216064,-0.24671570956707,0.5706409811973572
0.3175077736377716,-0.24671570956707,0.5706409811973572
0.31869596242904663,-0.24681760370731354,0.5708766579627991
0.31988513469696045,-0.24691960215568542,0.5711125731468201
0.32094261050224304,-0.24691960215568542,0.5711125731468201
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.325172483921051,-0.24691960215568542,0.5711125731468201
0.3262299597263336,-0.24691960215568542,0.5711125731468201
0.3272874355316162,-0.24691960215568542,0.5711125731468201
0.32848063111305237,-0.24702167510986328,0.5713486671447754
0.3295385539531708,-0.24702167510986328,0.5713486671447754
0.33073318004608154,-0.2471238374710083,0.571584939956665
0.3317915201187134,-0.2471238374710083,0.571584939956665
0.3328498899936676,-0.2471238374710083,0.571584939956665
0.33377018570899963,-0.24702167510986328,0.5713486671447754
0.334689736366272,-0.24691960215568542,0.5711125731468201
0.33574721217155457,-0.24691960215568542,0.5711125731468201
0.33694392442703247,-0.24702167510986328,0.5713486671447754
0.3380018174648285,-0.24702167510986328,0.5713486671447754
0.23596997559070587,-0.24657535552978516,0.5727693438529968
0.23712877929210663,-0.24667759239673615,0.573006808757782
0.23828855156898499,-0.2467799037694931,0.5732444524765015
0.23944929242134094,-0.24688230454921722,0.5734823346138
0.24051114916801453,-0.24688230454921722,0.5734823346138
0.24147281050682068,-0.2467799037694931,0.5732444524765015
0.24339936673641205,-0.24235697090625763,0.5629704594612122
0.24454136192798615,-0.24245572090148926,0.5631998181343079
0.24568429589271545,-0.24255456030368805,0.5634294152259827
0.2465265542268753,-0.24235697090625763,0.5629704594612122
0.24706575274467468,-0.2418643683195114,0.5618261694908142
0.2475023716688156,-0.24127589166164398,0.5604591965675354
0.24823811650276184,-0.24098272621631622,0.5597782135009766
0.2492746114730835,-0.24098272621631622,0.5597782135009766
0.25031107664108276,-0.24098272621631622,0.5597782135009766
0.28510355949401855,-0.2450520396232605,0.5692307949066162
0.2861575484275818,-0.2450520396232605,0.5692307949066162
0.28732988238334656,-0.24515300989151,0.5694653391838074
0.2883842885494232,-0.24515300989151,0.5694653391838074
0.2895580232143402,-0.2452540546655655,0.5697000622749329
0.2901344895362854,-0.24485035240650177,0.5687623023986816
0.2913075089454651,-0.24495115876197815,0.5689964890480042
0.2923610508441925,-0.24495115876197815,0.5689964890480042
0.293535441160202,-0.2450520396232605,0.5692307949066162
0.29458943009376526,-0.2450520396232605,0.5692307949066162
0.29552170634269714,-0.24495115876197815,0.5689964890480042
0.29657527804374695,-0.24495115876197815,0.5689964890480042
0.29775139689445496,-0.2450520396232605,0.5692307949066162
0.29892849922180176,-0.24515300989151,0.5694653391838074
0.30010658502578735,-0.2452540546655655,0.5697000622749329
0.30116143822669983,-0.2452540546655655,0.5697000622749329
0.30234092473983765,-0.24535518884658813,0.5699350237846375
0.30352136492729187,-0.24545641243457794,0.5701701641082764
0.30445149540901184,-0.24535518884658813,0.5699350237846375
0.3061380088329315,-0.24586212635040283,0.5711125731468201
0.3070685863494873,-0.24576057493686676,0.5708766579627991
0.3081256151199341,-0.24576057493686676,0.5708766579627991
0.30905500054359436,-0.24565909802913666,0.5706409811973572
0.30998361110687256,-0.24555771052837372,0.5704054236412048
0.3110397756099701,-0.24555771052837372,0.5704054236412048
0.3119671940803528,-0.24545641243457794,0.5701701641082764
0.3130229115486145,-0.24545641243457794,0.5701701641082764
0.3140786290168762,-0.24545641243457794,0.5701701641082764
0.3151343762874603,-0.24545641243457794,0.5701701641082764
0.31632059812545776,-0.24555771052837372,0.5704054236412048
0.3175077736377716,-0.24565909802913666,0.5706409811973572
0.31869596242904663,-0.24576057493686676,0.5708766579627991
0.31988513469696045,-0.24586212635040283,0.5711125731468201
0.32094261050224304,-0.24586212635040283,0.5711125731468201
0.32200008630752563,-0.24586212635040283,0.5711125731468201
0.3230575621128082,-0.24586212635040283,0.5711125731468201
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.325172483921051,-0.24586212635040283,0.5711125731468201
0.3262299597263336,-0.24586212635040283,0.5711125731468201
0.3272874355316162,-0.24586212635040283,0.5711125731468201
0.32848063111305237,-0.24596376717090607,0.5713486671447754
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3317915201187134,-0.24606548249721527,0.571584939956665
0.3327122628688812,-0.24596376717090607,0.5713486671447754
0.33390823006629944,-0.24606548249721527,0.571584939956665
0.33482810854911804,-0.24596376717090607,0.5713486671447754
0.33588600158691406,-0.24596376717090607,0.5713486671447754
0.33680468797683716,-0.24586212635040283,0.5711125731468201
0.3380018174648285,-0.24596376717090607,0.5713486671447754
0.23471489548683167,-0.24531149864196777,0.5722950100898743
0.23577454686164856,-0.24531149864196777,0.5722950100898743
0.2370305061340332,-0.24551482498645782,0.5727693438529968
0.23818975687026978,-0.245616614818573,0.573006808757782
0.23934997618198395,-0.24571847915649414,0.5732444524765015
0.24041138589382172,-0.24571847915649414,0.5732444524765015
0.24137268960475922,-0.245616614818573,0.573006808757782
0.24243368208408356,-0.245616614818573,0.573006808757782
0.2435956448316574,-0.24571847915649414,0.5732444524765015
0.24475859105587006,-0.24582044780254364,0.5734823346138
0.24608558416366577,-0.24190577864646912,0.5643497109413147
0.24702966213226318,-0.24180704355239868,0.5641193389892578
0.24756895005702972,-0.2413145750761032,0.5629704594612122
0.2475023716688156,-0.24023814499378204,0.5604591965675354
0.2483386993408203,-0.24004346132278442,0.5600050091743469
0.2495778650045395,-0.24023814499378204,0.5604591965675354
0.25051403045654297,-0.24014076590538025,0.5602320432662964
0.2849861681461334,-0.24389760196208954,0.5689964890480042
0.2860397398471832,-0.24389760196208954,0.5689964890480042
0.28732988238334656,-0.24409858882427216,0.5694653391838074
0.2883842885494232,-0.24409858882427216,0.5694653391838074
0.28943872451782227,-0.24409858882427216,0.5694653391838074
0.2903735041618347,-0.24399805068969727,0.5692307949066162
0.29142749309539795,-0.24399805068969727,0.5692307949066162
0.2924814522266388,-0.24399805068969727,0.5692307949066162
0.293535441160202,-0.24399805068969727,0.5692307949066162
0.29458943009376526,-0.24399805068969727,0.5692307949066162
0.2956434190273285,-0.24399805068969727,0.5692307949066162
0.2966974079608917,-0.24399805068969727,0.5692307949066162
0.2978740930557251,-0.24409858882427216,0.5694653391838074
0.2990517318248749,-0.24419920146465302,0.5697000622749329
0.30023032426834106,-0.24429990351200104,0.5699350237846375
0.30128562450408936,-0.24429990351200104,0.5699350237846375
0.30246564745903015,-0.24440069496631622,0.5701701641082764
0.30364665389060974,-0.24450156092643738,0.5704054236412048
0.30495452880859375,-0.24470354616641998,0.5708766579627991
0.3061380088329315,-0.24480465054512024,0.5711125731468201
0.3071954846382141,-0.24480465054512024,0.5711125731468201
0.3082529604434967,-0.24480465054512024,0.5711125731468201
0.30905500054359436,-0.2446025013923645,0.5706409811973572
0.3101116120815277,-0.2446025013923645,0.5706409811973572
0.3110397756099701,-0.24450156092643738,0.5704054236412048
0.3119671940803528,-0.24440069496631622,0.5701701641082764
0.3130229115486145,-0.24440069496631622,0.5701701641082764
0.3139491081237793,-0.24429990351200104,0.5699350237846375
0.3151343762874603,-0.24440069496631622,0.5701701641082764
0.31619009375572205,-0.24440069496631622,0.5701701641082764
0.3173767626285553,-0.24450156092643738,0.5704054236412048
0.31856438517570496,-0.2446025013923645,0.5706409811973572
0.3197529911994934,-0.24470354616641998,0.5708766579627991
0.3208100497722626,-0.24470354616641998,0.5708766579627991
0.32186707854270935,-0.24470354616641998,0.5708766579627991
0.32292410731315613,-0.24470354616641998,0.5708766579627991
0.3239811360836029,-0.24470354616641998,0.5708766579627991
0.3250381648540497,-0.24470354616641998,0.5708766579627991
0.3262299597263336,-0.24480465054512024,0.5711125731468201
0.3272874355316162,-0.24480465054512024,0.5711125731468201
0.3283449113368988,-0.24480465054512024,0.5711125731468201
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.3305964469909668,-0.24490585923194885,0.5713486671447754
0.3316543698310852,-0.24490585923194885,0.5713486671447754
0.3327122628688812,-0.24490585923194885,0.5713486671447754
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.3349665701389313,-0.24500714242458344,0.571584939956665
0.3360249102115631,-0.24500714242458344,0.571584939956665
0.33708325028419495,-0.24500714242458344,0.571584939956665
0.33786216378211975,-0.24480465054512024,0.5711125731468201
0.2331724762916565,-0.24374718964099884,0.5711125731468201
0.2344236820936203,-0.2439488023519516,0.571584939956665
0.23548202216625214,-0.2439488023519516,0.571584939956665
0.23673617839813232,-0.24415074288845062,0.5720581412315369
0.23789387941360474,-0.24425183236598969,0.5722950100898743
0.23895353078842163,-0.24425183236598969,0.5722950100898743
