0,1,2
0.05938585102558136,-0.03543189540505409,0.5390375852584839
0.060383934527635574,-0.03543189540505409,0.5390375852584839
0.06138201430439949,-0.03543189540505409,0.5390375852584839
0.062404435127973557,-0.035445719957351685,0.5392479300498962
0.06342765688896179,-0.03545955568552017,0.5394583940505981
0.04345044121146202,-0.03446069359779358,0.5394583940505981
0.044431958347558975,-0.03444724902510643,0.5392479300498962
0.045412711799144745,-0.03443381190299988,0.5390375852584839
0.04641079157590866,-0.03443381190299988,0.5390375852584839
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04940503463149071,-0.03443381190299988,0.5390375852584839
0.05040311813354492,-0.03443381190299988,0.5390375852584839
0.05138115957379341,-0.03442038968205452,0.5388274788856506
0.05239928141236305,-0.03443381190299988,0.5390375852584839
0.053418196737766266,-0.03444724902510643,0.5392479300498962
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.0553935244679451,-0.03443381190299988,0.5390375852584839
0.05639160796999931,-0.03443381190299988,0.5390375852584839
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.058387771248817444,-0.03443381190299988,0.5390375852584839
0.05938585102558136,-0.03443381190299988,0.5390375852584839
0.060383934527635574,-0.03443381190299988,0.5390375852584839
0.0614059641957283,-0.03444724902510643,0.5392479300498962
0.062404435127973557,-0.03444724902510643,0.5392479300498962
0.06340290606021881,-0.03444724902510643,0.5392479300498962
0.06440138071775436,-0.03444724902510643,0.5392479300498962
0.04345044121146202,-0.033461831510066986,0.5394583940505981
0.044431958347558975,-0.033448778092861176,0.5392479300498962
0.04543042927980423,-0.033448778092861176,0.5392479300498962
0.04641079157590866,-0.03343573212623596,0.5390375852584839
0.047408875077962875,-0.03343573212623596,0.5390375852584839
0.04840695485472679,-0.03343573212623596,0.5390375852584839
0.04940503463149071,-0.03343573212623596,0.5390375852584839
0.05040311813354492,-0.03343573212623596,0.5390375852584839
0.05140119791030884,-0.03343573212623596,0.5390375852584839
0.05239928141236305,-0.03343573212623596,0.5390375852584839
0.05339736118912697,-0.03343573212623596,0.5390375852584839
0.05439544469118118,-0.03343573212623596,0.5390375852584839
0.055371928960084915,-0.033422697335481644,0.5388274788856506
0.05636962130665779,-0.033422697335481644,0.5388274788856506
0.05736731365323067,-0.033422697335481644,0.5388274788856506
0.058387771248817444,-0.03343573212623596,0.5390375852584839
0.05938585102558136,-0.03343573212623596,0.5390375852584839
0.060383934527635574,-0.03343573212623596,0.5390375852584839
0.0614059641957283,-0.033448778092861176,0.5392479300498962
0.062404435127973557,-0.033448778092861176,0.5392479300498962
0.06340290606021881,-0.033448778092861176,0.5392479300498962
0.06440138071775436,-0.033448778092861176,0.5392479300498962
0.04345044121146202,-0.03246297314763069,0.5394583940505981
0.044431958347558975,-0.03245030716061592,0.5392479300498962
0.04543042927980423,-0.03245030716061592,0.5392479300498962
0.046428900212049484,-0.03245030716061592,0.5392479300498962
0.04742737114429474,-0.03245030716061592,0.5392479300498962
0.04842584207653999,-0.03245030716061592,0.5392479300498962
0.04942431300878525,-0.03245030716061592,0.5392479300498962
0.0504227839410305,-0.03245030716061592,0.5392479300498962
0.05140119791030884,-0.03243764862418175,0.5390375852584839
0.05239928141236305,-0.03243764862418175,0.5390375852584839
0.05339736118912697,-0.03243764862418175,0.5390375852584839
0.05439544469118118,-0.03243764862418175,0.5390375852584839
0.0553935244679451,-0.03243764862418175,0.5390375852584839
0.05639160796999931,-0.03243764862418175,0.5390375852584839
0.05738968774676323,-0.03243764862418175,0.5390375852584839
0.058387771248817444,-0.03243764862418175,0.5390375852584839
0.05938585102558136,-0.03243764862418175,0.5390375852584839
0.060383934527635574,-0.03243764862418175,0.5390375852584839
0.0614059641957283,-0.03245030716061592,0.5392479300498962
0.062404435127973557,-0.03245030716061592,0.5392479300498962
0.06340290606021881,-0.03245030716061592,0.5392479300498962
0.06440138071775436,-0.03245030716061592,0.5392479300498962
0.06539984792470932,-0.03245030716061592,0.5392479300498962
0.042435016483068466,-0.031451836228370667,0.5392479300498962
0.04345044121146202,-0.0314641110599041,0.5394583940505981
0.044449299573898315,-0.0314641110599041,0.5394583940505981
0.04544816166162491,-0.0314641110599041,0.5394583940505981
0.046428900212049484,-0.031451836228370667,0.5392479300498962
0.047445882111787796,-0.0314641110599041,0.5394583940505981
0.04844474419951439,-0.0314641110599041,0.5394583940505981
0.049443602561950684,-0.0314641110599041,0.5394583940505981
0.0504227839410305,-0.031451836228370667,0.5392479300498962
0.05142125487327576,-0.031451836228370667,0.5392479300498962
0.05239928141236305,-0.03143956884741783,0.5390375852584839
0.05339736118912697,-0.03143956884741783,0.5390375852584839
0.05439544469118118,-0.03143956884741783,0.5390375852584839
0.0553935244679451,-0.03143956884741783,0.5390375852584839
0.05639160796999931,-0.03143956884741783,0.5390375852584839
0.05738968774676323,-0.03143956884741783,0.5390375852584839
0.058387771248817444,-0.03143956884741783,0.5390375852584839
0.05938585102558136,-0.03143956884741783,0.5390375852584839
0.060383934527635574,-0.03143956884741783,0.5390375852584839
0.0614059641957283,-0.031451836228370667,0.5392479300498962
0.062404435127973557,-0.031451836228370667,0.5392479300498962
0.06340290606021881,-0.031451836228370667,0.5392479300498962
0.06442651152610779,-0.0314641110599041,0.5394583940505981
0.06542537361383438,-0.0314641110599041,0.5394583940505981
0.06639832258224487,-0.031451836228370667,0.5392479300498962
0.06739678978919983,-0.031451836228370667,0.5392479300498962
0.0683685839176178,-0.03143956884741783,0.5390375852584839
0.06936666369438171,-0.03143956884741783,0.5390375852584839
0.07033731788396835,-0.03142731264233589,0.5388274788856506
0.07133501023054123,-0.03142731264233589,0.5388274788856506
0.0723327025771141,-0.03142731264233589,0.5388274788856506
0.07333039492368698,-0.03142731264233589,0.5388274788856506
0.07432808727025986,-0.03142731264233589,0.5388274788856506
0.04143654555082321,-0.030453363433480263,0.5392479300498962
0.042435016483068466,-0.030453363433480263,0.5392479300498962
0.04345044121146202,-0.030465250834822655,0.5394583940505981
0.044449299573898315,-0.030465250834822655,0.5394583940505981
0.04544816166162491,-0.030465250834822655,0.5394583940505981
0.0464470237493515,-0.030465250834822655,0.5394583940505981
0.047445882111787796,-0.030465250834822655,0.5394583940505981
0.04844474419951439,-0.030465250834822655,0.5394583940505981
0.049443602561950684,-0.030465250834822655,0.5394583940505981
0.0504227839410305,-0.030453363433480263,0.5392479300498962
0.05144132673740387,-0.030465250834822655,0.5394583940505981
0.05241972580552101,-0.030453363433480263,0.5392479300498962
0.053418196737766266,-0.030453363433480263,0.5392479300498962
0.05441666767001152,-0.030453363433480263,0.5392479300498962
0.055415138602256775,-0.030453363433480263,0.5392479300498962
0.05641360953450203,-0.030453363433480263,0.5392479300498962
0.057412080466747284,-0.030453363433480263,0.5392479300498962
0.058387771248817444,-0.030441487208008766,0.5390375852584839
0.05940902233123779,-0.030453363433480263,0.5392479300498962
0.06040749326348305,-0.030453363433480263,0.5392479300498962
0.0614059641957283,-0.030453363433480263,0.5392479300498962
0.0624287910759449,-0.030465250834822655,0.5394583940505981
0.06345242261886597,-0.030477147549390793,0.5396690368652344
0.0644516721367836,-0.030477147549390793,0.5396690368652344
0.06539984792470932,-0.030453363433480263,0.5392479300498962
0.06637242436408997,-0.030441487208008766,0.5390375852584839
0.06737050414085388,-0.030441487208008766,0.5390375852584839
0.0683419331908226,-0.030429618433117867,0.5388274788856506
0.06933962553739548,-0.030429618433117867,0.5388274788856506
0.07030990719795227,-0.030417760834097862,0.5386174321174622
0.0713072121143341,-0.030417760834097862,0.5386174321174622
0.07230450958013535,-0.030417760834097862,0.5386174321174622
0.07327326387166977,-0.030405910685658455,0.5384076237678528
0.07429911941289902,-0.030417760834097862,0.5386174321174622
0.07529642432928085,-0.030417760834097862,0.5386174321174622
0.042435016483068466,-0.029454892501235008,0.5392479300498962
0.04343348741531372,-0.029454892501235008,0.5392479300498962
0.044449299573898315,-0.02946639060974121,0.5394583940505981
0.04544816166162491,-0.02946639060974121,0.5394583940505981
0.0464470237493515,-0.02946639060974121,0.5394583940505981
0.047445882111787796,-0.02946639060974121,0.5394583940505981
0.04844474419951439,-0.02946639060974121,0.5394583940505981
0.049443602561950684,-0.02946639060974121,0.5394583940505981
0.0504227839410305,-0.029454892501235008,0.5392479300498962
0.05144132673740387,-0.02946639060974121,0.5394583940505981
0.052440185099840164,-0.02946639060974121,0.5394583940505981
0.053418196737766266,-0.029454892501235008,0.5392479300498962
0.05443790555000305,-0.02946639060974121,0.5394583940505981
0.055436767637729645,-0.02946639060974121,0.5394583940505981
0.05641360953450203,-0.029454892501235008,0.5392479300498962
0.057412080466747284,-0.029454892501235008,0.5392479300498962
0.05841055139899254,-0.029454892501235008,0.5392479300498962
0.05940902233123779,-0.029454892501235008,0.5392479300498962
0.06040749326348305,-0.029454892501235008,0.5392479300498962
0.061429932713508606,-0.02946639060974121,0.5394583940505981
0.062453169375658035,-0.02947789616882801,0.5396690368652344
0.06345242261886597,-0.02947789616882801,0.5396690368652344
0.0644768476486206,-0.029489411041140556,0.5398798584938049
0.06545092165470123,-0.02947789616882801,0.5396690368652344
0.06734424084424973,-0.02943192608654499,0.5388274788856506
0.06670359522104263,-0.0287263672798872,0.5259103775024414
0.06770313531160355,-0.028737301006913185,0.5261105298995972
0.06870343536138535,-0.028748245909810066,0.526310920715332
0.06970449537038803,-0.028759196400642395,0.5265113711357117
0.07067938148975372,-0.028759196400642395,0.5265113711357117
0.07159971445798874,-0.028737301006913185,0.5261105298995972
0.07251865416765213,-0.02871543914079666,0.5257102847099304
0.07354801148176193,-0.028737301006913185,0.5261105298995972
0.07452215254306793,-0.028737301006913185,0.5261105298995972
0.07729747146368027,-0.028682708740234375,0.5251110792160034
0.07826976478099823,-0.028682708740234375,0.5251110792160034
0.04245157912373543,-0.028467530384659767,0.5394583940505981
0.04343348741531372,-0.028456421568989754,0.5392479300498962
0.044431958347558975,-0.028456421568989754,0.5392479300498962
0.04544816166162491,-0.028467530384659767,0.5394583940505981
0.046428900212049484,-0.028456421568989754,0.5392479300498962
0.047445882111787796,-0.028467530384659767,0.5394583940505981
0.04842584207653999,-0.028456421568989754,0.5392479300498962
0.04942431300878525,-0.028456421568989754,0.5392479300498962
0.0504227839410305,-0.028456421568989754,0.5392479300498962
0.05142125487327576,-0.028456421568989754,0.5392479300498962
0.052440185099840164,-0.028467530384659767,0.5394583940505981
0.05343904718756676,-0.028467530384659767,0.5394583940505981
0.05443790555000305,-0.028467530384659767,0.5394583940505981
0.055436767637729645,-0.028467530384659767,0.5394583940505981
0.05641360953450203,-0.028456421568989754,0.5392479300498962
0.057412080466747284,-0.028456421568989754,0.5392479300498962
0.058387771248817444,-0.028445323929190636,0.5390375852584839
0.05940902233123779,-0.028456421568989754,0.5392479300498962
0.06040749326348305,-0.028456421568989754,0.5392479300498962
0.061429932713508606,-0.028467530384659767,0.5394583940505981
0.0624287910759449,-0.028467530384659767,0.5394583940505981
0.0645020455121994,-0.028500903397798538,0.540090799331665
0.0637580081820488,-0.027742035686969757,0.5257102847099304
0.0647314190864563,-0.027742035686969757,0.5257102847099304
0.0657048225402832,-0.027742035686969757,0.5257102847099304
0.06670359522104263,-0.02775259129703045,0.5259103775024414
0.06770313531160355,-0.027763156220316887,0.5261105298995972
0.06870343536138535,-0.027773728594183922,0.526310920715332
0.06970449537038803,-0.027784308418631554,0.5265113711357117
0.07067938148975372,-0.027784308418631554,0.5265113711357117
0.07162698358297348,-0.027773728594183922,0.526310920715332
0.07254625111818314,-0.02775259129703045,0.5259103775024414
0.07354801148176193,-0.027763156220316887,0.5261105298995972
0.07457893341779709,-0.027784308418631554,0.5265113711357117
0.07552505284547806,-0.027773728594183922,0.526310920715332
0.07647044956684113,-0.027763156220316887,0.5261105298995972
0.07738567888736725,-0.027742035686969757,0.5257102847099304
0.07838889956474304,-0.02775259129703045,0.5259103775024414
0.07939288765192032,-0.027763156220316887,0.5261105298995972
0.08143417537212372,-0.02779489755630493,0.5267120599746704
0.042435016483068466,-0.0274579506367445,0.5392479300498962
0.04343348741531372,-0.0274579506367445,0.5392479300498962
0.044431958347558975,-0.0274579506367445,0.5392479300498962
0.04543042927980423,-0.0274579506367445,0.5392479300498962
0.046428900212049484,-0.0274579506367445,0.5392479300498962
0.04742737114429474,-0.0274579506367445,0.5392479300498962
0.04844474419951439,-0.027468668296933174,0.5394583940505981
0.049443602561950684,-0.027468668296933174,0.5394583940505981
0.0504227839410305,-0.0274579506367445,0.5392479300498962
0.05142125487327576,-0.0274579506367445,0.5392479300498962
0.05241972580552101,-0.0274579506367445,0.5392479300498962
0.053418196737766266,-0.0274579506367445,0.5392479300498962
0.05441666767001152,-0.0274579506367445,0.5392479300498962
0.055415138602256775,-0.0274579506367445,0.5392479300498962
0.05641360953450203,-0.0274579506367445,0.5392479300498962
0.05738968774676323,-0.02744724228978157,0.5390375852584839
0.058387771248817444,-0.02744724228978157,0.5390375852584839
0.05938585102558136,-0.02744724228978157,0.5390375852584839
0.06086094677448273,-0.026778817176818848,0.5259103775024414
0.06181120127439499,-0.026768630370497704,0.5257102847099304
0.0627846047282219,-0.026768630370497704,0.5257102847099304
0.0637580081820488,-0.026768630370497704,0.5257102847099304
0.0647314190864563,-0.026768630370497704,0.5257102847099304
0.0657048225402832,-0.026768630370497704,0.5257102847099304
0.06670359522104263,-0.026778817176818848,0.5259103775024414
0.06770313531160355,-0.02678900957107544,0.5261105298995972
0.06867728382349014,-0.02678900957107544,0.5261105298995972
0.06967794895172119,-0.026799211278557777,0.526310920715332
0.07062557339668274,-0.02678900957107544,0.5261105298995972
0.07157247513532639,-0.026778817176818848,0.5259103775024414
0.07251865416765213,-0.026768630370497704,0.5257102847099304
0.07349205762147903,-0.026768630370497704,0.5257102847099304
0.07449379563331604,-0.026778817176818848,0.5259103775024414
0.07546757161617279,-0.026778817176818848,0.5259103775024414
0.07641227543354034,-0.026768630370497704,0.5257102847099304
0.07735625654459,-0.026758452877402306,0.5255104303359985
0.07835908234119415,-0.026768630370497704,0.5257102847099304
0.07936267554759979,-0.026778817176818848,0.5259103775024414
0.08036702871322632,-0.02678900957107544,0.5261105298995972
0.08140315115451813,-0.026809420436620712,0.5265113711357117
0.04143654555082321,-0.026459479704499245,0.5392479300498962
0.0424184650182724,-0.026449160650372505,0.5390375852584839
0.043416548520326614,-0.026449160650372505,0.5390375852584839
0.04441462829709053,-0.026449160650372505,0.5390375852584839
0.045412711799144745,-0.026449160650372505,0.5390375852584839
0.04641079157590866,-0.026449160650372505,0.5390375852584839
0.04742737114429474,-0.026459479704499245,0.5392479300498962
0.04844474419951439,-0.02646980807185173,0.5394583940505981
0.049443602561950684,-0.02646980807185173,0.5394583940505981
0.0504227839410305,-0.026459479704499245,0.5392479300498962
0.05142125487327576,-0.026459479704499245,0.5392479300498962
0.05241972580552101,-0.026459479704499245,0.5392479300498962
0.05339736118912697,-0.026449160650372505,0.5390375852584839
0.05439544469118118,-0.026449160650372505,0.5390375852584839
0.0553935244679451,-0.026449160650372505,0.5390375852584839
0.05641360953450203,-0.026459479704499245,0.5392479300498962
0.05893582105636597,-0.02581486478447914,0.5261105298995972
0.05986439064145088,-0.02579522505402565,0.5257102847099304
0.060837797820568085,-0.02579522505402565,0.5257102847099304
0.06181120127439499,-0.02579522505402565,0.5257102847099304
0.0627846047282219,-0.02579522505402565,0.5257102847099304
0.0637580081820488,-0.02579522505402565,0.5257102847099304
0.0647314190864563,-0.02579522505402565,0.5257102847099304
0.06572981923818588,-0.025805041193962097,0.5259103775024414
0.06670359522104263,-0.025805041193962097,0.5259103775024414
0.06767737120389938,-0.025805041193962097,0.5259103775024414
0.06865114718675613,-0.025805041193962097,0.5259103775024414
0.06962492316961288,-0.025805041193962097,0.5259103775024414
0.07059869915246964,-0.025805041193962097,0.5259103775024414
0.07154525071382523,-0.02579522505402565,0.5257102847099304
0.07251865416765213,-0.02579522505402565,0.5257102847099304
0.07346411794424057,-0.02578541822731495,0.5255104303359985
0.07443714886903763,-0.02578541822731495,0.5255104303359985
0.07541018724441528,-0.02578541822731495,0.5255104303359985
0.07638321816921234,-0.02578541822731495,0.5255104303359985
0.07732684910297394,-0.025775616988539696,0.5253106951713562
0.07832928746938705,-0.02578541822731495,0.5255104303359985
0.07933248579502106,-0.02579522505402565,0.5257102847099304
0.08030588924884796,-0.02579522505402565,0.5257102847099304
0.08134117722511292,-0.02581486478447914,0.5261105298995972
0.08234667032957077,-0.025824693962931633,0.526310920715332
0.08335292339324951,-0.02583453245460987,0.5265113711357117
0.04043807461857796,-0.02546100877225399,0.5392479300498962
0.04143654555082321,-0.02546100877225399,0.5392479300498962
0.0424184650182724,-0.02545107901096344,0.5390375852584839
0.043416548520326614,-0.02545107901096344,0.5390375852584839
0.04441462829709053,-0.02545107901096344,0.5390375852584839
0.045412711799144745,-0.02545107901096344,0.5390375852584839
0.04641079157590866,-0.02545107901096344,0.5390375852584839
0.04742737114429474,-0.02546100877225399,0.5392479300498962
0.04842584207653999,-0.02546100877225399,0.5392479300498962
0.04942431300878525,-0.02546100877225399,0.5392479300498962
0.05044246464967728,-0.025470947846770287,0.5394583940505981
0.05142125487327576,-0.02546100877225399,0.5392479300498962
0.05241972580552101,-0.02546100877225399,0.5392479300498962
0.05339736118912697,-0.02545107901096344,0.5390375852584839
0.05439544469118118,-0.02545107901096344,0.5390375852584839
0.0553935244679451,-0.02545107901096344,0.5390375852584839
0.05599207058548927,-0.024831267073750496,0.5259103775024414
0.056965846568346024,-0.024831267073750496,0.5259103775024414
0.057939622551202774,-0.024831267073750496,0.5259103775024414
0.05889098718762398,-0.024821821600198746,0.5257102847099304
0.05984162911772728,-0.024812383577227592,0.5255104303359985
0.060814663767814636,-0.024812383577227592,0.5255104303359985
0.06178769841790199,-0.024812383577227592,0.5255104303359985
0.06276073306798935,-0.024812383577227592,0.5255104303359985
0.0637580081820488,-0.024821821600198746,0.5257102847099304
0.0647314190864563,-0.024821821600198746,0.5257102847099304
0.0657048225402832,-0.024821821600198746,0.5257102847099304
0.06670359522104263,-0.024831267073750496,0.5259103775024414
0.06767737120389938,-0.024831267073750496,0.5259103775024414
0.06862503290176392,-0.024821821600198746,0.5257102847099304
0.06959843635559082,-0.024821821600198746,0.5257102847099304
0.07057184725999832,-0.024821821600198746,0.5257102847099304
0.07154525071382523,-0.024821821600198746,0.5257102847099304
0.07249107956886292,-0.024812383577227592,0.5255104303359985
0.07346411794424057,-0.024812383577227592,0.5255104303359985
0.07443714886903763,-0.024812383577227592,0.5255104303359985
0.07538152486085892,-0.024802953004837036,0.5253106951713562
0.07635418325662613,-0.024802953004837036,0.5253106951713562
0.07732684910297394,-0.024802953004837036,0.5253106951713562
0.07829951494932175,-0.024802953004837036,0.5253106951713562
0.07927218079566956,-0.024802953004837036,0.5253106951713562
0.08027535676956177,-0.024812383577227592,0.5255104303359985
0.08127929270267487,-0.024821821600198746,0.5257102847099304
0.08225270360708237,-0.024821821600198746,0.5257102847099304
0.08332118391990662,-0.024850178509950638,0.526310920715332
0.2449406236410141,-0.02663533389568329,0.5641193389892578
0.04143654555082321,-0.024462537840008736,0.5392479300498962
0.0424184650182724,-0.024452997371554375,0.5390375852584839
0.043416548520326614,-0.024452997371554375,0.5390375852584839
0.04441462829709053,-0.024452997371554375,0.5390375852584839
0.04543042927980423,-0.024462537840008736,0.5392479300498962
0.046428900212049484,-0.024462537840008736,0.5392479300498962
0.04742737114429474,-0.024462537840008736,0.5392479300498962
0.04842584207653999,-0.024462537840008736,0.5392479300498962
0.04942431300878525,-0.024462537840008736,0.5392479300498962
0.05044246464967728,-0.024472087621688843,0.5394583940505981
0.05142125487327576,-0.024462537840008736,0.5392479300498962
0.05241972580552101,-0.024462537840008736,0.5392479300498962
0.05313139781355858,-0.023884756490588188,0.5265113711357117
0.05410628393292427,-0.023884756490588188,0.5265113711357117
