0,1,2
0.31168293952941895,-0.25241556763648987,0.571584939956665
0.31274130940437317,-0.25241556763648987,0.571584939956665
0.313799649477005,-0.25241556763648987,0.571584939956665
0.3147278428077698,-0.25231122970581055,0.5713486671447754
0.3159163296222687,-0.25241556763648987,0.571584939956665
0.3169746696949005,-0.25241556763648987,0.571584939956665
0.3179015517234802,-0.25231122970581055,0.5713486671447754
0.3190913796424866,-0.25241556763648987,0.571584939956665
0.32001736760139465,-0.25231122970581055,0.5713486671447754
0.32107529044151306,-0.25231122970581055,0.5713486671447754
0.3221331834793091,-0.25231122970581055,0.5713486671447754
0.3233247697353363,-0.25241556763648987,0.571584939956665
0.32438310980796814,-0.25241556763648987,0.571584939956665
0.3255760967731476,-0.25251999497413635,0.5718214511871338
0.32690539956092834,-0.2527291178703308,0.5722950100898743
0.32810091972351074,-0.2528338134288788,0.572532057762146
0.32916101813316345,-0.2528338134288788,0.572532057762146
0.3300843834877014,-0.2527291178703308,0.5722950100898743
0.3310069739818573,-0.25262451171875,0.5720581412315369
0.3320661783218384,-0.25262451171875,0.5720581412315369
0.33298757672309875,-0.25251999497413635,0.5718214511871338
0.3343230187892914,-0.2527291178703308,0.5722950100898743
0.3356606662273407,-0.2529385983943939,0.5727693438529968
0.3365817070007324,-0.2528338134288788,0.572532057762146
0.24730180203914642,-0.24626488983631134,0.5600050091743469
0.24813762307167053,-0.24606548249721527,0.5595515966415405
0.2492746114730835,-0.24616515636444092,0.5597782135009766
0.25031107664108276,-0.24616515636444092,0.5597782135009766
0.251144140958786,-0.24596591293811798,0.5593251585960388
0.2901344895362854,-0.2501159608364105,0.5687623023986816
0.29106783866882324,-0.2500130534172058,0.5685283541679382
0.29188039898872375,-0.24980755150318146,0.5680609941482544
0.2929322123527527,-0.24980755150318146,0.5680609941482544
0.2939840257167816,-0.24980755150318146,0.5680609941482544
0.29503586888313293,-0.24980755150318146,0.5680609941482544
0.2962094247341156,-0.24991026520729065,0.5682945847511292
0.29762881994247437,-0.25021892786026,0.5689964890480042
0.2988053858280182,-0.25032198429107666,0.5692307949066162
0.2999829351902008,-0.2504251301288605,0.5694653391838074
0.30103734135627747,-0.2504251301288605,0.5694653391838074
0.3020917773246765,-0.2504251301288605,0.5694653391838074
0.3031461834907532,-0.2504251301288605,0.5694653391838074
0.3042006194591522,-0.2504251301288605,0.5694653391838074
0.30538085103034973,-0.25052833557128906,0.5697000622749329
0.3065620958805084,-0.2506316602230072,0.5699350237846375
0.3077442944049835,-0.2507350444793701,0.5701701641082764
0.308927446603775,-0.2508385181427002,0.5704054236412048
0.31023970246315,-0.25104573369026184,0.5708766579627991
0.3114253580570221,-0.2511494755744934,0.5711125731468201
0.3124828338623047,-0.2511494755744934,0.5711125731468201
0.3135403096675873,-0.2511494755744934,0.5711125731468201
0.3145977854728699,-0.2511494755744934,0.5711125731468201
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31882765889167786,-0.2511494755744934,0.5711125731468201
0.31988513469696045,-0.2511494755744934,0.5711125731468201
0.32094261050224304,-0.2511494755744934,0.5711125731468201
0.3221331834793091,-0.25125330686569214,0.5713486671447754
0.3231911063194275,-0.25125330686569214,0.5713486671447754
0.32438310980796814,-0.25135722756385803,0.571584939956665
0.3255760967731476,-0.2514612078666687,0.5718214511871338
0.32690539956092834,-0.2516694664955139,0.5722950100898743
0.32796505093574524,-0.2516694664955139,0.5722950100898743
0.32888853549957275,-0.2515653073787689,0.5720581412315369
0.3298112452030182,-0.2514612078666687,0.5718214511871338
0.33087003231048584,-0.2514612078666687,0.5718214511871338
0.3317915201187134,-0.25135722756385803,0.571584939956665
0.33298757672309875,-0.2514612078666687,0.5718214511871338
0.3340463638305664,-0.2514612078666687,0.5718214511871338
0.3353826701641083,-0.2516694664955139,0.5722950100898743
0.33672118186950684,-0.2518780529499054,0.5727693438529968
0.24646462500095367,-0.24542687833309174,0.5604591965675354
0.24730180203914642,-0.24522799253463745,0.5600050091743469
0.24813762307167053,-0.24502941966056824,0.5595515966415405
0.2492746114730835,-0.24512866139411926,0.5597782135009766
0.25031107664108276,-0.24512866139411926,0.5597782135009766
0.2513475716114044,-0.24512866139411926,0.5597782135009766
0.2911876142024994,-0.24906283617019653,0.5687623023986816
0.292000412940979,-0.2488580048084259,0.5682945847511292
0.2929322123527527,-0.24875572323799133,0.5680609941482544
0.2939840257167816,-0.24875572323799133,0.5680609941482544
0.29503586888313293,-0.24875572323799133,0.5680609941482544
0.2962094247341156,-0.2488580048084259,0.5682945847511292
0.29726168513298035,-0.2488580048084259,0.5682945847511292
0.2986823618412018,-0.2491653710603714,0.5689964890480042
0.2998593747615814,-0.24926799535751343,0.5692307949066162
0.30091336369514465,-0.24926799535751343,0.5692307949066162
0.3020917773246765,-0.24937069416046143,0.5694653391838074
0.3030213415622711,-0.24926799535751343,0.5692307949066162
0.3042006194591522,-0.24937069416046143,0.5694653391838074
0.3052550256252289,-0.24937069416046143,0.5694653391838074
0.3064357042312622,-0.2494734823703766,0.5697000622749329
0.30749058723449707,-0.2494734823703766,0.5697000622749329
0.30880001187324524,-0.2496793270111084,0.5701701641082764
0.30998361110687256,-0.24978236854076385,0.5704054236412048
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.3123537600040436,-0.24998871982097626,0.5708766579627991
0.31341078877449036,-0.24998871982097626,0.5708766579627991
0.31446781754493713,-0.24998871982097626,0.5708766579627991
0.3155248761177063,-0.24998871982097626,0.5708766579627991
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.32094261050224304,-0.2500919997692108,0.5711125731468201
0.32200008630752563,-0.2500919997692108,0.5711125731468201
0.3231911063194275,-0.2501954138278961,0.5713486671447754
0.32438310980796814,-0.2502988874912262,0.571584939956665
0.3255760967731476,-0.25040242075920105,0.5718214511871338
0.32690539956092834,-0.250609815120697,0.5722950100898743
0.32796505093574524,-0.250609815120697,0.5722950100898743
0.32888853549957275,-0.25050607323646545,0.5720581412315369
0.3298112452030182,-0.25040242075920105,0.5718214511871338
0.33087003231048584,-0.25040242075920105,0.5718214511871338
0.3319287896156311,-0.25040242075920105,0.5718214511871338
0.3327122628688812,-0.2501954138278961,0.5713486671447754
0.33390823006629944,-0.2502988874912262,0.571584939956665
0.3352438509464264,-0.25050607323646545,0.5720581412315369
0.33644232153892517,-0.250609815120697,0.5722950100898743
0.33778172731399536,-0.25081750750541687,0.5727693438529968
0.24646462500095367,-0.2443891316652298,0.5604591965675354
0.24730180203914642,-0.24419108033180237,0.5600050091743469
0.2480372041463852,-0.24389462172985077,0.5593251585960388
0.24917368590831757,-0.2439933568239212,0.5595515966415405
0.25031107664108276,-0.2440921813249588,0.5597782135009766
0.2513475716114044,-0.2440921813249588,0.5597782135009766
0.2922407388687134,-0.24800971150398254,0.5687623023986816
0.293173223733902,-0.24790768325328827,0.5685283541679382
0.2941049039363861,-0.24780575931072235,0.5682945847511292
0.2952785789966583,-0.24790768325328827,0.5685283541679382
0.2962094247341156,-0.24780575931072235,0.5682945847511292
0.29738396406173706,-0.24790768325328827,0.5685283541679382
0.29843664169311523,-0.24790768325328827,0.5685283541679382
0.2996125817298889,-0.24800971150398254,0.5687623023986816
0.3006657063961029,-0.24800971150398254,0.5687623023986816
0.3017188310623169,-0.24800971150398254,0.5687623023986816
0.3028965890407562,-0.2481118142604828,0.5689964890480042
0.30395013093948364,-0.2481118142604828,0.5689964890480042
0.3051293194293976,-0.2482140064239502,0.5692307949066162
0.3061833083629608,-0.2482140064239502,0.5692307949066162
0.3073638677597046,-0.24831627309322357,0.5694653391838074
0.3086726665496826,-0.24852107465267181,0.5699350237846375
0.30985572934150696,-0.24862359464168549,0.5701701641082764
0.3110397756099701,-0.24872620403766632,0.5704054236412048
0.312224805355072,-0.24882890284061432,0.5706409811973572
0.313281387090683,-0.24882890284061432,0.5706409811973572
0.31433799862861633,-0.24882890284061432,0.5706409811973572
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.32094261050224304,-0.24903453886508942,0.5711125731468201
0.32200008630752563,-0.24903453886508942,0.5711125731468201
0.3233247697353363,-0.24924053251743317,0.571584939956665
0.32438310980796814,-0.24924053251743317,0.571584939956665
0.32571086287498474,-0.24944685399532318,0.5720581412315369
0.32690539956092834,-0.24955014884471893,0.5722950100898743
0.32810091972351074,-0.24965351819992065,0.572532057762146
0.32902470231056213,-0.24955014884471893,0.5722950100898743
0.32994773983955383,-0.24944685399532318,0.5720581412315369
0.33087003231048584,-0.2493436485528946,0.5718214511871338
0.3317915201187134,-0.24924053251743317,0.571584939956665
0.3328498899936676,-0.24924053251743317,0.571584939956665
0.3340463638305664,-0.2493436485528946,0.5718214511871338
0.3349665701389313,-0.24924053251743317,0.571584939956665
0.33630308508872986,-0.24944685399532318,0.5720581412315369
0.33750200271606445,-0.24955014884471893,0.5722950100898743
0.24626488983631134,-0.24315418303012848,0.5600050091743469
0.24740204215049744,-0.2432527393102646,0.5602320432662964
0.2480372041463852,-0.24285897612571716,0.5593251585960388
0.2487708181142807,-0.24256446957588196,0.5586469173431396
0.24960342049598694,-0.24236854910850525,0.5581956505775452
0.2513475716114044,-0.24305570125579834,0.5597782135009766
0.2923610508441925,-0.24705825746059418,0.5689964890480042
0.29329386353492737,-0.24695658683776855,0.5687623023986816
0.29434698820114136,-0.24695658683776855,0.5687623023986816
0.2952785789966583,-0.2468550056219101,0.5685283541679382
0.2963312864303589,-0.2468550056219101,0.5685283541679382
0.29738396406173706,-0.2468550056219101,0.5685283541679382
0.2983139455318451,-0.2467534989118576,0.5682945847511292
0.2996125817298889,-0.24695658683776855,0.5687623023986816
0.30054202675819397,-0.2468550056219101,0.5685283541679382
0.30159470438957214,-0.2468550056219101,0.5685283541679382
0.3027719259262085,-0.24695658683776855,0.5687623023986816
0.3037000894546509,-0.2468550056219101,0.5685283541679382
0.3048781752586365,-0.24695658683776855,0.5687623023986816
0.30605724453926086,-0.24705825746059418,0.5689964890480042
0.30723729729652405,-0.24716001749038696,0.5692307949066162
0.30841830372810364,-0.24726185202598572,0.5694653391838074
0.3097279667854309,-0.24746577441692352,0.5699350237846375
0.3109114468097687,-0.24756786227226257,0.5701701641082764
0.3120959401130676,-0.2476700395345688,0.5704054236412048
0.3130229115486145,-0.24756786227226257,0.5701701641082764
0.3140786290168762,-0.24756786227226257,0.5701701641082764
0.31526443362236023,-0.2476700395345688,0.5704054236412048
0.31632059812545776,-0.2476700395345688,0.5704054236412048
0.3173767626285553,-0.2476700395345688,0.5704054236412048
0.31856438517570496,-0.24777230620384216,0.5706409811973572
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.32094261050224304,-0.24797707796096802,0.5711125731468201
0.3221331834793091,-0.2480795830488205,0.5713486671447754
0.3233247697353363,-0.24818217754364014,0.571584939956665
0.32451730966567993,-0.24828486144542694,0.5718214511871338
0.32571086287498474,-0.2483876347541809,0.5720581412315369
0.32690539956092834,-0.24849048256874084,0.5722950100898743
0.32810091972351074,-0.24859341979026794,0.572532057762146
0.32902470231056213,-0.24849048256874084,0.5722950100898743
0.32994773983955383,-0.2483876347541809,0.5720581412315369
0.3310069739818573,-0.2483876347541809,0.5720581412315369
0.3319287896156311,-0.24828486144542694,0.5718214511871338
0.3328498899936676,-0.24818217754364014,0.571584939956665
0.3340463638305664,-0.24828486144542694,0.5718214511871338
0.33510515093803406,-0.24828486144542694,0.5718214511871338
0.3360249102115631,-0.24818217754364014,0.571584939956665
0.33736228942871094,-0.2483876347541809,0.5720581412315369
0.33856165409088135,-0.24849048256874084,0.5722950100898743
0.24662700295448303,-0.2434985488653183,0.5631998181343079
0.24766983091831207,-0.2434985488653183,0.5631998181343079
0.2479044795036316,-0.24270732700824738,0.561369776725769
0.24813762307167053,-0.24192123115062714,0.5595515966415405
0.24887141585350037,-0.2416277527809143,0.5588727593421936
0.24980521202087402,-0.24153009057044983,0.5586469173431396
0.2506369650363922,-0.24133498966693878,0.5581956505775452
0.29329386353492737,-0.24590347707271576,0.5687623023986816
0.29434698820114136,-0.24590347707271576,0.5687623023986816
0.29540011286735535,-0.24590347707271576,0.5687623023986816
0.29645320773124695,-0.24590347707271576,0.5687623023986816
0.29738396406173706,-0.24580231308937073,0.5685283541679382
0.29843664169311523,-0.24580231308937073,0.5685283541679382
0.2994893193244934,-0.24580231308937073,0.5685283541679382
0.3004184365272522,-0.24570125341415405,0.5682945847511292
0.30147069692611694,-0.24570125341415405,0.5682945847511292
0.3025229573249817,-0.24570125341415405,0.5682945847511292
0.30357518792152405,-0.24570125341415405,0.5682945847511292
0.30475276708602905,-0.24580231308937073,0.5685283541679382
0.30593129992485046,-0.24590347707271576,0.5687623023986816
0.3071107864379883,-0.24600470066070557,0.5689964890480042
0.3082912862300873,-0.24610602855682373,0.5692307949066162
0.3094727098941803,-0.24620743095874786,0.5694653391838074
0.3107832372188568,-0.24641048908233643,0.5699350237846375
0.3119671940803528,-0.24651214480400085,0.5701701641082764
0.3130229115486145,-0.24651214480400085,0.5701701641082764
0.3140786290168762,-0.24651214480400085,0.5701701641082764
0.3151343762874603,-0.24651214480400085,0.5701701641082764
0.31619009375572205,-0.24651214480400085,0.5701701641082764
0.31724581122398376,-0.24651214480400085,0.5701701641082764
0.31843289732933044,-0.24661387503147125,0.5704054236412048
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.32094261050224304,-0.24691960215568542,0.5711125731468201
0.3221331834793091,-0.24702167510986328,0.5713486671447754
0.3231911063194275,-0.24702167510986328,0.5713486671447754
0.32438310980796814,-0.2471238374710083,0.571584939956665
0.3255760967731476,-0.2472260743379593,0.5718214511871338
0.3267700672149658,-0.24732840061187744,0.5720581412315369
0.32796505093574524,-0.24743081629276276,0.5722950100898743
0.32888853549957275,-0.24732840061187744,0.5720581412315369
0.32994773983955383,-0.24732840061187744,0.5720581412315369
0.33087003231048584,-0.2472260743379593,0.5718214511871338
0.3319287896156311,-0.2472260743379593,0.5718214511871338
0.3328498899936676,-0.2471238374710083,0.571584939956665
0.3340463638305664,-0.2472260743379593,0.5718214511871338
0.33510515093803406,-0.2472260743379593,0.5718214511871338
0.3361639380455017,-0.2472260743379593,0.5718214511871338
0.33708325028419495,-0.2471238374710083,0.571584939956665
0.3384215235710144,-0.24732840061187744,0.5720581412315369
0.23693232238292694,-0.24647322297096252,0.572532057762146
0.23818975687026978,-0.24667759239673615,0.573006808757782
0.23925073444843292,-0.24667759239673615,0.573006808757782
0.23981459438800812,-0.24616728723049164,0.5718214511871338
0.24087338149547577,-0.24616728723049164,0.5718214511871338
0.2470945417881012,-0.2439468502998352,0.5666635632514954
0.24783892929553986,-0.24364715814590454,0.5659673810005188
0.24847987294197083,-0.24324871599674225,0.5650418400764465
0.24901707470417023,-0.24275249242782593,0.56388920545578
0.24894391000270844,-0.24166789650917053,0.561369776725769
0.24917368590831757,-0.2408851683139801,0.5595515966415405
0.2501084804534912,-0.24078767001628876,0.5593251585960388
0.25083959102630615,-0.2404956966638565,0.5586469173431396
0.29422590136528015,-0.24474963545799255,0.5685283541679382
0.29540011286735535,-0.24485035240650177,0.5687623023986816
0.2963312864303589,-0.24474963545799255,0.5685283541679382
0.29750633239746094,-0.24485035240650177,0.5687623023986816
0.2985594570636749,-0.24485035240650177,0.5687623023986816
0.2994893193244934,-0.24474963545799255,0.5685283541679382
0.3004184365272522,-0.2446489930152893,0.5682945847511292
0.3013467788696289,-0.24454843997955322,0.5680609941482544
0.30239859223365784,-0.24454843997955322,0.5680609941482544
0.30357518792152405,-0.2446489930152893,0.5682945847511292
0.3046274483203888,-0.2446489930152893,0.5682945847511292
0.3058054447174072,-0.24474963545799255,0.5685283541679382
0.30698442459106445,-0.24485035240650177,0.5687623023986816
0.30841830372810364,-0.24515300989151,0.5694653391838074
0.309600293636322,-0.2452540546655655,0.5697000622749329
0.3109114468097687,-0.24545641243457794,0.5701701641082764
0.3118385374546051,-0.24535518884658813,0.5699350237846375
0.3128938376903534,-0.24535518884658813,0.5699350237846375
0.3139491081237793,-0.24535518884658813,0.5699350237846375
0.3150044083595276,-0.24535518884658813,0.5699350237846375
0.3159294128417969,-0.2452540546655655,0.5697000622749329
0.31711500883102417,-0.24535518884658813,0.5699350237846375
0.3181702792644501,-0.24535518884658813,0.5699350237846375
0.3196209967136383,-0.24565909802913666,0.5706409811973572
0.32067757844924927,-0.24565909802913666,0.5706409811973572
0.32186707854270935,-0.24576057493686676,0.5708766579627991
0.3230575621128082,-0.24586212635040283,0.5711125731468201
0.32411500811576843,-0.24586212635040283,0.5711125731468201
0.3253069221973419,-0.24596376717090607,0.5713486671447754
0.32663488388061523,-0.24616728723049164,0.5718214511871338
0.3276936709880829,-0.24616728723049164,0.5718214511871338
0.32875245809555054,-0.24616728723049164,0.5718214511871338
0.3298112452030182,-0.24616728723049164,0.5718214511871338
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3317915201187134,-0.24606548249721527,0.571584939956665
0.3328498899936676,-0.24606548249721527,0.571584939956665
0.3340463638305664,-0.24616728723049164,0.5718214511871338
0.33510515093803406,-0.24616728723049164,0.5718214511871338
0.3361639380455017,-0.24616728723049164,0.5718214511871338
0.33722272515296936,-0.24616728723049164,0.5718214511871338
0.33814162015914917,-0.24606548249721527,0.571584939956665
0.23596997559070587,-0.24551482498645782,0.5727693438529968
0.2370305061340332,-0.24551482498645782,0.5727693438529968
0.23809105157852173,-0.24551482498645782,0.5727693438529968
0.23915158212184906,-0.24551482498645782,0.5727693438529968
0.24001319706439972,-0.24531149864196777,0.5722950100898743
0.24087338149547577,-0.24510851502418518,0.5718214511871338
0.24183210730552673,-0.24500714242458344,0.571584939956665
0.2424893081188202,-0.2446025013923645,0.5706409811973572
0.2430441677570343,-0.24409858882427216,0.5694653391838074
0.24570125341415405,-0.24359673261642456,0.5682945847511292
0.24644948542118073,-0.24329662322998047,0.5675944089889526
0.24729733169078827,-0.2430969476699829,0.567128598690033
0.24804207682609558,-0.2427980601787567,0.5664313435554504
0.24878500401973724,-0.24249990284442902,0.5657357573509216
0.24942412972450256,-0.24210350215435028,0.5648109316825867
0.25006115436553955,-0.2417083978652954,0.56388920545578
0.24998334050178528,-0.2406284660100937,0.561369776725769
0.25061559677124023,-0.24023814499378204,0.5604591965675354
0.2513475716114044,-0.23994624614715576,0.5597782135009766
0.29422590136528015,-0.24369694292545319,0.5685283541679382
0.2952785789966583,-0.24369694292545319,0.5685283541679382
0.2963312864303589,-0.24369694292545319,0.5685283541679382
0.29750633239746094,-0.24379722774028778,0.5687623023986816
0.2985594570636749,-0.24379722774028778,0.5687623023986816
0.2994893193244934,-0.24369694292545319,0.5685283541679382
0.3004184365272522,-0.24359673261642456,0.5682945847511292
0.3013467788696289,-0.2434966117143631,0.5680609941482544
0.3025229573249817,-0.24359673261642456,0.5682945847511292
0.30357518792152405,-0.24359673261642456,0.5682945847511292
0.3046274483203888,-0.24359673261642456,0.5682945847511292
0.3058054447174072,-0.24369694292545319,0.5685283541679382
0.30698442459106445,-0.24379722774028778,0.5687623023986816
0.30841830372810364,-0.24409858882427216,0.5694653391838074
0.309600293636322,-0.24419920146465302,0.5697000622749329
0.3107832372188568,-0.24429990351200104,0.5699350237846375
0.3118385374546051,-0.24429990351200104,0.5699350237846375
0.3128938376903534,-0.24429990351200104,0.5699350237846375
0.3139491081237793,-0.24429990351200104,0.5699350237846375
0.3148745596408844,-0.24419920146465302,0.5697000622749329
0.3157992660999298,-0.24409858882427216,0.5694653391838074
0.31685367226600647,-0.24409858882427216,0.5694653391838074
0.3179081082344055,-0.24409858882427216,0.5694653391838074
0.3193572759628296,-0.24440069496631622,0.5701701641082764
0.3205452263355255,-0.24450156092643738,0.5704054236412048
0.3217341899871826,-0.2446025013923645,0.5706409811973572
0.3227907717227936,-0.2446025013923645,0.5706409811973572
0.3239811360836029,-0.24470354616641998,0.5708766579627991
0.325172483921051,-0.24480465054512024,0.5711125731468201
0.3264997899532318,-0.24500714242458344,0.571584939956665
0.32755813002586365,-0.24500714242458344,0.571584939956665
0.32861649990081787,-0.24500714242458344,0.571584939956665
0.3296748399734497,-0.24500714242458344,0.571584939956665
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3317915201187134,-0.24500714242458344,0.571584939956665
0.3328498899936676,-0.24500714242458344,0.571584939956665
0.33390823006629944,-0.24500714242458344,0.571584939956665
0.33510515093803406,-0.24510851502418518,0.5718214511871338
0.3361639380455017,-0.24510851502418518,0.5718214511871338
0.33722272515296936,-0.24510851502418518,0.5718214511871338
0.338281512260437,-0.24510851502418518,0.5718214511871338
0.23461773991584778,-0.24415074288845062,0.5720581412315369
0.23577454686164856,-0.24425183236598969,0.5722950100898743
0.23673617839813232,-0.24415074288845062,0.5720581412315369
0.2377954125404358,-0.24415074288845062,0.5720581412315369
0.23875580728054047,-0.24404972791671753,0.5718214511871338
0.23971541225910187,-0.2439488023519516,0.571584939956665
0.24067422747612,-0.24384795129299164,0.5713486671447754
0.24153243005275726,-0.243646502494812,0.5708766579627991
0.2423892319202423,-0.24344539642333984,0.5704054236412048
0.24324461817741394,-0.24324461817741394,0.5699350237846375
0.24440069496631622,-0.2433449625968933,0.5701701641082764
0.24535518884658813,-0.24324461817741394,0.5699350237846375
0.24610602855682373,-0.24294406175613403,0.5692307949066162
0.2468550056219101,-0.24264425039291382,0.5685283541679382
0.2475004494190216,-0.2422456592321396,0.5675944089889526
0.24824556708335876,-0.24194757640361786,0.5668959617614746
0.24898883700370789,-0.24165022373199463,0.5661992430686951
0.24962815642356873,-0.24125488102436066,0.5652729868888855
0.2503676116466522,-0.24095922708511353,0.5645802021026611
0.25110524892807007,-0.2406642884016037,0.56388920545578
0.25143128633499146,-0.23997892439365387,0.5622833371162415
0.25206220149993896,-0.23958903551101685,0.561369776725769
0.2952785789966583,-0.24264425039291382,0.5685283541679382
0.2963312864303589,-0.24264425039291382,0.5685283541679382
0.29750633239746094,-0.2427441030740738,0.5687623023986816
0.2985594570636749,-0.2427441030740738,0.5687623023986816
0.2994893193244934,-0.24264425039291382,0.5685283541679382
0.30054202675819397,-0.24264425039291382,0.5685283541679382
0.30147069692611694,-0.242544487118721,0.5682945847511292
0.3025229573249817,-0.242544487118721,0.5682945847511292
0.30357518792152405,-0.242544487118721,0.5682945847511292
0.30475276708602905,-0.24264425039291382,0.5685283541679382
0.3058054447174072,-0.24264425039291382,0.5685283541679382
0.30698442459106445,-0.2427441030740738,0.5687623023986816
0.30803754925727844,-0.2427441030740738,0.5687623023986816
0.30985572934150696,-0.2433449625968933,0.5701701641082764
0.3107832372188568,-0.24324461817741394,0.5699350237846375
0.3118385374546051,-0.24324461817741394,0.5699350237846375
0.3128938376903534,-0.24324461817741394,0.5699350237846375
0.3139491081237793,-0.24324461817741394,0.5699350237846375
0.3150044083595276,-0.24324461817741394,0.5699350237846375
0.31553924083709717,-0.24284404516220093,0.5689964890480042
0.3165927827358246,-0.24284404516220093,0.5689964890480042
0.317646324634552,-0.24284404516220093,0.5689964890480042
0.3189625144004822,-0.2430441677570343,0.5694653391838074
