0,1,2
0.3217402994632721,-0.2528338134288788,0.572532057762146
0.3228003978729248,-0.2528338134288788,0.572532057762146
0.3238604962825775,-0.2528338134288788,0.572532057762146
0.32478606700897217,-0.2527291178703308,0.5722950100898743
0.3259807229042053,-0.2528338134288788,0.572532057762146
0.3271763324737549,-0.2529385983943939,0.5727693438529968
0.3282368779182434,-0.2529385983943939,0.5727693438529968
0.32929742336273193,-0.2529385983943939,0.5727693438529968
0.33035796880722046,-0.2529385983943939,0.5727693438529968
0.3314184844493866,-0.2529385983943939,0.5727693438529968
0.3324790298938751,-0.2529385983943939,0.5727693438529968
0.333816260099411,-0.2531484067440033,0.5732444524765015
0.3350166380405426,-0.2532534599304199,0.5734823346138
0.3360784947872162,-0.2532534599304199,0.5734823346138
0.33714035153388977,-0.2532534599304199,0.5734823346138
0.33820220828056335,-0.2532534599304199,0.5734823346138
0.33926406502723694,-0.2532534599304199,0.5734823346138
0.3075767755508423,-0.2514612078666687,0.5718214511871338
0.3087632954120636,-0.2515653073787689,0.5720581412315369
0.3099508285522461,-0.2516694664955139,0.5722950100898743
0.311010479927063,-0.2516694664955139,0.5722950100898743
0.3119409680366516,-0.2515653073787689,0.5720581412315369
0.31287068128585815,-0.2514612078666687,0.5718214511871338
0.313799649477005,-0.25135722756385803,0.571584939956665
0.31498825550079346,-0.2514612078666687,0.5718214511871338
0.3160470426082611,-0.2514612078666687,0.5718214511871338
0.31723707914352417,-0.2515653073787689,0.5720581412315369
0.31829631328582764,-0.2515653073787689,0.5720581412315369
0.3194877505302429,-0.2516694664955139,0.5722950100898743
0.3206802010536194,-0.2517737150192261,0.572532057762146
0.3217402994632721,-0.2517737150192261,0.572532057762146
0.322666734457016,-0.2516694664955139,0.5722950100898743
0.3237264156341553,-0.2516694664955139,0.5722950100898743
0.3246516287326813,-0.2515653073787689,0.5720581412315369
0.32584571838378906,-0.2516694664955139,0.5722950100898743
0.32704082131385803,-0.2517737150192261,0.572532057762146
0.3282368779182434,-0.2518780529499054,0.5727693438529968
0.32929742336273193,-0.2518780529499054,0.5727693438529968
0.33022111654281616,-0.2517737150192261,0.572532057762146
0.33128121495246887,-0.2517737150192261,0.572532057762146
0.3324790298938751,-0.2518780529499054,0.5727693438529968
0.33367785811424255,-0.2519824802875519,0.573006808757782
0.3348776698112488,-0.2520869970321655,0.5732444524765015
0.3360784947872162,-0.25219160318374634,0.5734823346138
0.3372803032398224,-0.2522962987422943,0.573720395565033
0.3386237323284149,-0.25250592827796936,0.5741971135139465
0.3402523398399353,-0.252926230430603,0.5751528739929199
0.31033632159233093,-0.2509215176105499,0.573006808757782
0.31126824021339417,-0.25081750750541687,0.5727693438529968
0.3118118941783905,-0.25040242075920105,0.5718214511871338
0.31274130940437317,-0.2502988874912262,0.571584939956665
0.313799649477005,-0.2502988874912262,0.571584939956665
0.31485798954963684,-0.2502988874912262,0.571584939956665
0.3159163296222687,-0.2502988874912262,0.571584939956665
0.31710582971572876,-0.25040242075920105,0.5718214511871338
0.3181646168231964,-0.25040242075920105,0.5718214511871338
0.3193555176258087,-0.25050607323646545,0.5720581412315369
0.3204147517681122,-0.25050607323646545,0.5720581412315369
0.3216070830821991,-0.250609815120697,0.5722950100898743
0.32253319025039673,-0.25050607323646545,0.5720581412315369
0.3235924243927002,-0.25050607323646545,0.5720581412315369
0.3246516287326813,-0.25050607323646545,0.5720581412315369
0.32571086287498474,-0.25050607323646545,0.5720581412315369
0.32704082131385803,-0.25071361660957336,0.572532057762146
0.3282368779182434,-0.25081750750541687,0.5727693438529968
0.32916101813316345,-0.25071361660957336,0.572532057762146
0.33022111654281616,-0.25071361660957336,0.572532057762146
0.33128121495246887,-0.25071361660957336,0.572532057762146
0.3323413133621216,-0.25071361660957336,0.572532057762146
0.33353957533836365,-0.25081750750541687,0.5727693438529968
0.3348776698112488,-0.25102558732032776,0.5732444524765015
0.33593910932540894,-0.25102558732032776,0.5732444524765015
0.3370005190372467,-0.25102558732032776,0.5732444524765015
0.3383426070213318,-0.2512339949607849,0.573720395565033
0.33968690037727356,-0.25144273042678833,0.5741971135139465
0.3123287856578827,-0.24975697696208954,0.5727693438529968
0.31287068128585815,-0.2493436485528946,0.5718214511871338
0.3139294683933258,-0.2493436485528946,0.5718214511871338
0.31485798954963684,-0.24924053251743317,0.571584939956665
0.3160470426082611,-0.2493436485528946,0.5718214511871338
0.31710582971572876,-0.2493436485528946,0.5718214511871338
0.3181646168231964,-0.2493436485528946,0.5718214511871338
0.31922340393066406,-0.2493436485528946,0.5718214511871338
0.3204147517681122,-0.24944685399532318,0.5720581412315369
0.32147395610809326,-0.24944685399532318,0.5720581412315369
0.32253319025039673,-0.24944685399532318,0.5720581412315369
0.3235924243927002,-0.24944685399532318,0.5720581412315369
0.3246516287326813,-0.24944685399532318,0.5720581412315369
0.32584571838378906,-0.24955014884471893,0.5722950100898743
0.32704082131385803,-0.24965351819992065,0.572532057762146
0.3282368779182434,-0.24975697696208954,0.5727693438529968
0.32929742336273193,-0.24975697696208954,0.5727693438529968
0.33022111654281616,-0.24965351819992065,0.572532057762146
0.33128121495246887,-0.24965351819992065,0.572532057762146
0.3322036862373352,-0.24955014884471893,0.5722950100898743
0.3334014117717743,-0.24965351819992065,0.572532057762146
0.3348776698112488,-0.2499641627073288,0.5732444524765015
0.3356606662273407,-0.24975697696208954,0.5727693438529968
0.33672118186950684,-0.24975697696208954,0.5727693438529968
0.3380619287490845,-0.2499641627073288,0.5732444524765015
0.3394049108028412,-0.2501716911792755,0.573720395565033
0.31498825550079346,-0.24828486144542694,0.5718214511871338
0.3160470426082611,-0.24828486144542694,0.5718214511871338
0.3169746696949005,-0.24818217754364014,0.571584939956665
0.31803303956985474,-0.24818217754364014,0.571584939956665
0.31922340393066406,-0.24828486144542694,0.5718214511871338
0.3202821910381317,-0.24828486144542694,0.5718214511871338
0.32147395610809326,-0.2483876347541809,0.5720581412315369
0.32253319025039673,-0.2483876347541809,0.5720581412315369
0.3235924243927002,-0.2483876347541809,0.5720581412315369
0.32478606700897217,-0.24849048256874084,0.5722950100898743
0.3259807229042053,-0.24859341979026794,0.572532057762146
0.3271763324737549,-0.2486964464187622,0.5727693438529968
0.3282368779182434,-0.2486964464187622,0.5727693438529968
0.32929742336273193,-0.2486964464187622,0.5727693438529968
0.33022111654281616,-0.24859341979026794,0.572532057762146
0.33128121495246887,-0.24859341979026794,0.572532057762146
0.3323413133621216,-0.24859341979026794,0.572532057762146
0.3332633674144745,-0.24849048256874084,0.5722950100898743
0.334461510181427,-0.24859341979026794,0.572532057762146
0.3355216085910797,-0.24859341979026794,0.572532057762146
0.33672118186950684,-0.2486964464187622,0.5727693438529968
0.33778172731399536,-0.2486964464187622,0.5727693438529968
0.33912333846092224,-0.24890273809432983,0.5732444524765015
0.31710582971572876,-0.2472260743379593,0.5718214511871338
0.31803303956985474,-0.2471238374710083,0.571584939956665
0.31922340393066406,-0.2472260743379593,0.5718214511871338
0.3202821910381317,-0.2472260743379593,0.5718214511871338
0.32147395610809326,-0.24732840061187744,0.5720581412315369
0.32239973545074463,-0.2472260743379593,0.5718214511871338
0.3234585225582123,-0.2472260743379593,0.5718214511871338
0.3246516287326813,-0.24732840061187744,0.5720581412315369
0.32584571838378906,-0.24743081629276276,0.5722950100898743
0.32704082131385803,-0.24753332138061523,0.572532057762146
0.3282368779182434,-0.24763590097427368,0.5727693438529968
0.32916101813316345,-0.24753332138061523,0.572532057762146
0.33022111654281616,-0.24753332138061523,0.572532057762146
0.33128121495246887,-0.24753332138061523,0.572532057762146
0.3323413133621216,-0.24753332138061523,0.572532057762146
0.3334014117717743,-0.24753332138061523,0.572532057762146
0.334461510181427,-0.24753332138061523,0.572532057762146
0.3355216085910797,-0.24753332138061523,0.572532057762146
0.3365817070007324,-0.24753332138061523,0.572532057762146
0.33764180541038513,-0.24753332138061523,0.572532057762146
0.3388422727584839,-0.24763590097427368,0.5727693438529968
0.3204147517681122,-0.24626918137073517,0.5720581412315369
0.32147395610809326,-0.24626918137073517,0.5720581412315369
0.32239973545074463,-0.24616728723049164,0.5718214511871338
0.3234585225582123,-0.24616728723049164,0.5718214511871338
0.3246516287326813,-0.24626918137073517,0.5720581412315369
0.32584571838378906,-0.24637116491794586,0.5722950100898743
0.32704082131385803,-0.24647322297096252,0.572532057762146
0.32810091972351074,-0.24647322297096252,0.572532057762146
0.32916101813316345,-0.24647322297096252,0.572532057762146
0.33022111654281616,-0.24647322297096252,0.572532057762146
0.33128121495246887,-0.24647322297096252,0.572532057762146
0.3323413133621216,-0.24647322297096252,0.572532057762146
0.3334014117717743,-0.24647322297096252,0.572532057762146
0.334461510181427,-0.24647322297096252,0.572532057762146
0.3355216085910797,-0.24647322297096252,0.572532057762146
0.3365817070007324,-0.24647322297096252,0.572532057762146
0.33764180541038513,-0.24647322297096252,0.572532057762146
0.33870190382003784,-0.24647322297096252,0.572532057762146
0.32253319025039673,-0.2452099621295929,0.5720581412315369
0.3233247697353363,-0.24500714242458344,0.571584939956665
0.32438310980796814,-0.24500714242458344,0.571584939956665
0.3255760967731476,-0.24510851502418518,0.5718214511871338
0.3267700672149658,-0.2452099621295929,0.5720581412315369
0.32796505093574524,-0.24531149864196777,0.5722950100898743
0.32888853549957275,-0.2452099621295929,0.5720581412315369
0.3300843834877014,-0.24531149864196777,0.5722950100898743
0.3311440348625183,-0.24531149864196777,0.5722950100898743
0.3322036862373352,-0.24531149864196777,0.5722950100898743
0.3334014117717743,-0.24541312456130981,0.572532057762146
0.3343230187892914,-0.24531149864196777,0.5722950100898743
0.3353826701641083,-0.24531149864196777,0.5722950100898743
0.3365817070007324,-0.24541312456130981,0.572532057762146
0.33764180541038513,-0.24541312456130981,0.572532057762146
0.33870190382003784,-0.24541312456130981,0.572532057762146
0.3253069221973419,-0.24384795129299164,0.5713486671447754
0.32663488388061523,-0.24404972791671753,0.5718214511871338
0.3276936709880829,-0.24404972791671753,0.5718214511871338
0.32888853549957275,-0.24415074288845062,0.5720581412315369
0.32994773983955383,-0.24415074288845062,0.5720581412315369
0.3310069739818573,-0.24415074288845062,0.5720581412315369
0.3322036862373352,-0.24425183236598969,0.5722950100898743
0.3332633674144745,-0.24425183236598969,0.5722950100898743
0.3343230187892914,-0.24425183236598969,0.5722950100898743
0.3353826701641083,-0.24425183236598969,0.5722950100898743
0.3365817070007324,-0.2443530261516571,0.572532057762146
0.33764180541038513,-0.2443530261516571,0.572532057762146
0.33870190382003784,-0.2443530261516571,0.572532057762146
0.3276936709880829,-0.24299094080924988,0.5718214511871338
0.32888853549957275,-0.24309152364730835,0.5720581412315369
0.3298112452030182,-0.24299094080924988,0.5718214511871338
0.3310069739818573,-0.24309152364730835,0.5720581412315369
0.3320661783218384,-0.24309152364730835,0.5720581412315369
0.33312541246414185,-0.24309152364730835,0.5720581412315369
0.3343230187892914,-0.2431921809911728,0.5722950100898743
0.3353826701641083,-0.2431921809911728,0.5722950100898743
0.33644232153892517,-0.2431921809911728,0.5722950100898743
0.33764180541038513,-0.2432929128408432,0.572532057762146
0.33870190382003784,-0.2432929128408432,0.572532057762146
0.3298112452030182,-0.24193215370178223,0.5718214511871338
0.33087003231048584,-0.24193215370178223,0.5718214511871338
0.3317915201187134,-0.24183210730552673,0.571584939956665
0.3328498899936676,-0.24183210730552673,0.571584939956665
0.3341846466064453,-0.24203228950500488,0.5720581412315369
0.3353826701641083,-0.2421325147151947,0.5722950100898743
0.33644232153892517,-0.2421325147151947,0.5722950100898743
0.33750200271606445,-0.2421325147151947,0.5722950100898743
0.33870190382003784,-0.2422328144311905,0.572532057762146
0.3317915201187134,-0.2407737523317337,0.571584939956665
0.3328498899936676,-0.2407737523317337,0.571584939956665
0.33390823006629944,-0.2407737523317337,0.571584939956665
0.33510515093803406,-0.24087338149547577,0.5718214511871338
0.33644232153892517,-0.2410728484392166,0.5722950100898743
0.33750200271606445,-0.2410728484392166,0.5722950100898743
0.33856165409088135,-0.2410728484392166,0.5722950100898743
0.33510515093803406,-0.23981459438800812,0.5718214511871338
0.33736228942871094,-0.23991385102272034,0.5720581412315369
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.0424184650182724,0.5390375852584839
0.05337654426693916,-0.04240192845463753,0.5388274788856506
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.041420385241508484,0.5390375852584839
0.05239928141236305,-0.041420385241508484,0.5390375852584839
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.04739039018750191,-0.040406543761491776,0.5388274788856506
0.04838808253407478,-0.040406543761491776,0.5388274788856506
0.05040311813354492,-0.04042230173945427,0.5390375852584839
0.05142125487327576,-0.04043807461857796,0.5392479300498962
0.05239928141236305,-0.04042230173945427,0.5390375852584839
0.05339736118912697,-0.04042230173945427,0.5390375852584839
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.060383934527635574,-0.04042230173945427,0.5390375852584839
0.04641079157590866,-0.03942422196269035,0.5390375852584839
0.04739039018750191,-0.0394088514149189,0.5388274788856506
0.04840695485472679,-0.03942422196269035,0.5390375852584839
0.04938577488064766,-0.0394088514149189,0.5388274788856506
0.05040311813354492,-0.03942422196269035,0.5390375852584839
0.05142125487327576,-0.0394396036863327,0.5392479300498962
0.05239928141236305,-0.03942422196269035,0.5390375852584839
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05841055139899254,-0.0394396036863327,0.5392479300498962
0.05940902233123779,-0.0394396036863327,0.5392479300498962
0.06040749326348305,-0.0394396036863327,0.5392479300498962
0.04343348741531372,-0.03844113275408745,0.5392479300498962
0.04641079157590866,-0.03842613846063614,0.5390375852584839
0.047408875077962875,-0.03842613846063614,0.5390375852584839
0.04840695485472679,-0.03842613846063614,0.5390375852584839
0.04940503463149071,-0.03842613846063614,0.5390375852584839
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05140119791030884,-0.03842613846063614,0.5390375852584839
0.05239928141236305,-0.03842613846063614,0.5390375852584839
0.05339736118912697,-0.03842613846063614,0.5390375852584839
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.055415138602256775,-0.03844113275408745,0.5392479300498962
0.05641360953450203,-0.03844113275408745,0.5392479300498962
0.057412080466747284,-0.03844113275408745,0.5392479300498962
0.05841055139899254,-0.03844113275408745,0.5392479300498962
0.05940902233123779,-0.03844113275408745,0.5392479300498962
0.06040749326348305,-0.03844113275408745,0.5392479300498962
0.04343348741531372,-0.037442661821842194,0.5392479300498962
0.04441462829709053,-0.03742805868387222,0.5390375852584839
0.04641079157590866,-0.03742805868387222,0.5390375852584839
0.047408875077962875,-0.03742805868387222,0.5390375852584839
0.04838808253407478,-0.03741346672177315,0.5388274788856506
0.04938577488064766,-0.03741346672177315,0.5388274788856506
0.05040311813354492,-0.03742805868387222,0.5390375852584839
0.05140119791030884,-0.03742805868387222,0.5390375852584839
0.05239928141236305,-0.03742805868387222,0.5390375852584839
0.05339736118912697,-0.03742805868387222,0.5390375852584839
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.0553935244679451,-0.03742805868387222,0.5390375852584839
0.05641360953450203,-0.037442661821842194,0.5392479300498962
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.05841055139899254,-0.037442661821842194,0.5392479300498962
0.05940902233123779,-0.037442661821842194,0.5392479300498962
0.060383934527635574,-0.03742805868387222,0.5390375852584839
0.0614059641957283,-0.037442661821842194,0.5392479300498962
0.042435016483068466,-0.03644419088959694,0.5392479300498962
0.04343348741531372,-0.03644419088959694,0.5392479300498962
0.04441462829709053,-0.03642997518181801,0.5390375852584839
0.04641079157590866,-0.03642997518181801,0.5390375852584839
0.047408875077962875,-0.03642997518181801,0.5390375852584839
0.04840695485472679,-0.03642997518181801,0.5390375852584839
0.04940503463149071,-0.03642997518181801,0.5390375852584839
0.050383467227220535,-0.03641577437520027,0.5388274788856506
0.05140119791030884,-0.03642997518181801,0.5390375852584839
0.05239928141236305,-0.03642997518181801,0.5390375852584839
0.05339736118912697,-0.03642997518181801,0.5390375852584839
0.05439544469118118,-0.03642997518181801,0.5390375852584839
0.055415138602256775,-0.03644419088959694,0.5392479300498962
0.05643562972545624,-0.03645841404795647,0.5394583940505981
0.057412080466747284,-0.03644419088959694,0.5392479300498962
0.05841055139899254,-0.03644419088959694,0.5392479300498962
0.05940902233123779,-0.03644419088959694,0.5392479300498962
0.06040749326348305,-0.03644419088959694,0.5392479300498962
0.06138201430439949,-0.03642997518181801,0.5390375852584839
0.062380097806453705,-0.03642997518181801,0.5390375852584839
0.06337817758321762,-0.03642997518181801,0.5390375852584839
0.06437625735998154,-0.03642997518181801,0.5390375852584839
0.06537434458732605,-0.03642997518181801,0.5390375852584839
0.04146890342235565,-0.03547339886426926,0.5396690368652344
0.04245157912373543,-0.03545955568552017,0.5394583940505981
0.04343348741531372,-0.035445719957351685,0.5392479300498962
0.044431958347558975,-0.035445719957351685,0.5392479300498962
0.045412711799144745,-0.03543189540505409,0.5390375852584839
0.04641079157590866,-0.03543189540505409,0.5390375852584839
0.047408875077962875,-0.03543189540505409,0.5390375852584839
0.04840695485472679,-0.03543189540505409,0.5390375852584839
0.04940503463149071,-0.03543189540505409,0.5390375852584839
0.05040311813354492,-0.03543189540505409,0.5390375852584839
0.05140119791030884,-0.03543189540505409,0.5390375852584839
0.05239928141236305,-0.03543189540505409,0.5390375852584839
0.053418196737766266,-0.035445719957351685,0.5392479300498962
0.05439544469118118,-0.03543189540505409,0.5390375852584839
0.055415138602256775,-0.035445719957351685,0.5392479300498962
0.05643562972545624,-0.03545955568552017,0.5394583940505981
0.057412080466747284,-0.035445719957351685,0.5392479300498962
0.058387771248817444,-0.03543189540505409,0.5390375852584839
0.05938585102558136,-0.03543189540505409,0.5390375852584839
0.060383934527635574,-0.03543189540505409,0.5390375852584839
0.06138201430439949,-0.03543189540505409,0.5390375852584839
0.062380097806453705,-0.03543189540505409,0.5390375852584839
0.06340290606021881,-0.035445719957351685,0.5392479300498962
0.06437625735998154,-0.03543189540505409,0.5390375852584839
0.06537434458732605,-0.03543189540505409,0.5390375852584839
0.04146890342235565,-0.034474149346351624,0.5396690368652344
0.04245157912373543,-0.03446069359779358,0.5394583940505981
0.04345044121146202,-0.03446069359779358,0.5394583940505981
0.044431958347558975,-0.03444724902510643,0.5392479300498962
0.045412711799144745,-0.03443381190299988,0.5390375852584839
0.04641079157590866,-0.03443381190299988,0.5390375852584839
0.047408875077962875,-0.03443381190299988,0.5390375852584839
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04942431300878525,-0.03444724902510643,0.5392479300498962
0.0504227839410305,-0.03444724902510643,0.5392479300498962
0.05140119791030884,-0.03443381190299988,0.5390375852584839
0.05239928141236305,-0.03443381190299988,0.5390375852584839
0.053418196737766266,-0.03444724902510643,0.5392479300498962
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.055415138602256775,-0.03444724902510643,0.5392479300498962
0.05641360953450203,-0.03444724902510643,0.5392479300498962
0.05743448808789253,-0.03446069359779358,0.5394583940505981
0.058387771248817444,-0.03443381190299988,0.5390375852584839
0.05938585102558136,-0.03443381190299988,0.5390375852584839
0.060383934527635574,-0.03443381190299988,0.5390375852584839
0.0614059641957283,-0.03444724902510643,0.5392479300498962
0.062380097806453705,-0.03443381190299988,0.5390375852584839
0.06337817758321762,-0.03443381190299988,0.5390375852584839
0.041452717036008835,-0.033461831510066986,0.5394583940505981
0.04246815666556358,-0.03347489982843399,0.5396690368652344
0.043467406183481216,-0.03347489982843399,0.5396690368652344
0.044449299573898315,-0.033461831510066986,0.5394583940505981
0.04543042927980423,-0.033448778092861176,0.5392479300498962
0.04641079157590866,-0.03343573212623596,0.5390375852584839
0.04742737114429474,-0.033448778092861176,0.5392479300498962
0.04844474419951439,-0.033461831510066986,0.5394583940505981
0.04942431300878525,-0.033448778092861176,0.5392479300498962
0.0504227839410305,-0.033448778092861176,0.5392479300498962
0.05142125487327576,-0.033448778092861176,0.5392479300498962
0.05239928141236305,-0.03343573212623596,0.5390375852584839
0.05339736118912697,-0.03343573212623596,0.5390375852584839
0.05441666767001152,-0.033448778092861176,0.5392479300498962
0.055415138602256775,-0.033448778092861176,0.5392479300498962
0.05641360953450203,-0.033448778092861176,0.5392479300498962
0.05738968774676323,-0.03343573212623596,0.5390375852584839
0.058433350175619125,-0.033461831510066986,0.5394583940505981
0.05938585102558136,-0.03343573212623596,0.5390375852584839
0.060360390692949295,-0.033422697335481644,0.5388274788856506
0.06138201430439949,-0.03343573212623596,0.5390375852584839
0.062380097806453705,-0.03343573212623596,0.5390375852584839
0.04146890342235565,-0.03247564658522606,0.5396690368652344
0.04246815666556358,-0.03247564658522606,0.5396690368652344
0.043467406183481216,-0.03247564658522606,0.5396690368652344
0.04446665570139885,-0.03247564658522606,0.5396690368652344
0.04544816166162491,-0.03246297314763069,0.5394583940505981
0.0464470237493515,-0.03246297314763069,0.5394583940505981
0.047445882111787796,-0.03246297314763069,0.5394583940505981
0.04844474419951439,-0.03246297314763069,0.5394583940505981
0.049443602561950684,-0.03246297314763069,0.5394583940505981
0.0504227839410305,-0.03245030716061592,0.5392479300498962
0.05142125487327576,-0.03245030716061592,0.5392479300498962
0.05241972580552101,-0.03245030716061592,0.5392479300498962
0.053418196737766266,-0.03245030716061592,0.5392479300498962
0.05439544469118118,-0.03243764862418175,0.5390375852584839
0.055415138602256775,-0.03245030716061592,0.5392479300498962
0.05641360953450203,-0.03245030716061592,0.5392479300498962
0.057412080466747284,-0.03245030716061592,0.5392479300498962
0.058387771248817444,-0.03243764862418175,0.5390375852584839
0.05938585102558136,-0.03243764862418175,0.5390375852584839
0.060360390692949295,-0.03242500498890877,0.5388274788856506
0.06135808303952217,-0.03242500498890877,0.5388274788856506
0.04146890342235565,-0.031476397067308426,0.5396690368652344
0.04245157912373543,-0.0314641110599041,0.5394583940505981
0.043467406183481216,-0.031476397067308426,0.5396690368652344
0.04446665570139885,-0.031476397067308426,0.5396690368652344
0.04544816166162491,-0.0314641110599041,0.5394583940505981
0.0464470237493515,-0.0314641110599041,0.5394583940505981
0.04746440798044205,-0.031476397067308426,0.5396690368652344
0.04844474419951439,-0.0314641110599041,0.5394583940505981
0.04946291074156761,-0.031476397067308426,0.5396690368652344
0.05044246464967728,-0.0314641110599041,0.5394583940505981
0.05144132673740387,-0.0314641110599041,0.5394583940505981
0.05241972580552101,-0.031451836228370667,0.5392479300498962
0.053418196737766266,-0.031451836228370667,0.5392479300498962
0.05441666767001152,-0.031451836228370667,0.5392479300498962
0.0553935244679451,-0.03143956884741783,0.5390375852584839
0.05641360953450203,-0.031451836228370667,0.5392479300498962
0.057412080466747284,-0.031451836228370667,0.5392479300498962
0.058387771248817444,-0.03143956884741783,0.5390375852584839
0.05938585102558136,-0.03143956884741783,0.5390375852584839
0.060360390692949295,-0.03142731264233589,0.5388274788856506
0.039470404386520386,-0.030477147549390793,0.5396690368652344
0.04045385867357254,-0.030465250834822655,0.5394583940505981
0.041452717036008835,-0.030465250834822655,0.5394583940505981
0.04245157912373543,-0.030465250834822655,0.5394583940505981
0.043467406183481216,-0.030477147549390793,0.5396690368652344
0.04446665570139885,-0.030477147549390793,0.5396690368652344
0.04546590894460678,-0.030477147549390793,0.5396690368652344
0.0464470237493515,-0.030465250834822655,0.5394583940505981
0.04746440798044205,-0.030477147549390793,0.5396690368652344
0.04844474419951439,-0.030465250834822655,0.5394583940505981
0.049443602561950684,-0.030465250834822655,0.5394583940505981
0.05044246464967728,-0.030465250834822655,0.5394583940505981
0.051461413502693176,-0.030477147549390793,0.5396690368652344
0.052440185099840164,-0.030465250834822655,0.5394583940505981
0.05343904718756676,-0.030465250834822655,0.5394583940505981
0.05441666767001152,-0.030453363433480263,0.5392479300498962
0.055415138602256775,-0.030453363433480263,0.5392479300498962
0.05641360953450203,-0.030453363433480263,0.5392479300498962
0.05738968774676323,-0.030441487208008766,0.5390375852584839
0.058387771248817444,-0.030441487208008766,0.5390375852584839
0.05938585102558136,-0.030441487208008766,0.5390375852584839
0.060383934527635574,-0.030441487208008766,0.5390375852584839
0.038471151143312454,-0.02947789616882801,0.5396690368652344
0.039470404386520386,-0.02947789616882801,0.5396690368652344
0.04045385867357254,-0.02946639060974121,0.5394583940505981
0.041452717036008835,-0.02946639060974121,0.5394583940505981
0.04245157912373543,-0.02946639060974121,0.5394583940505981
0.04345044121146202,-0.02946639060974121,0.5394583940505981
0.04446665570139885,-0.02947789616882801,0.5396690368652344
0.04544816166162491,-0.02946639060974121,0.5394583940505981
0.0464470237493515,-0.02946639060974121,0.5394583940505981
0.04746440798044205,-0.02947789616882801,0.5396690368652344
0.04844474419951439,-0.02946639060974121,0.5394583940505981
0.049443602561950684,-0.02946639060974121,0.5394583940505981
0.05044246464967728,-0.02946639060974121,0.5394583940505981
0.051461413502693176,-0.02947789616882801,0.5396690368652344
0.052440185099840164,-0.02946639060974121,0.5394583940505981
0.053418196737766266,-0.029454892501235008,0.5392479300498962
