0,1,2
0.053418196737766266,-0.030453363433480263,0.5392479300498962
0.05443790555000305,-0.030465250834822655,0.5394583940505981
0.055436767637729645,-0.030465250834822655,0.5394583940505981
0.05643562972545624,-0.030465250834822655,0.5394583940505981
0.057412080466747284,-0.030453363433480263,0.5392479300498962
0.05841055139899254,-0.030453363433480263,0.5392479300498962
0.05940902233123779,-0.030453363433480263,0.5392479300498962
0.06040749326348305,-0.030453363433480263,0.5392479300498962
0.0614059641957283,-0.030453363433480263,0.5392479300498962
0.062404435127973557,-0.030453363433480263,0.5392479300498962
0.06337817758321762,-0.030441487208008766,0.5390375852584839
0.06437625735998154,-0.030441487208008766,0.5390375852584839
0.06539984792470932,-0.030453363433480263,0.5392479300498962
0.06639832258224487,-0.030453363433480263,0.5392479300498962
0.05140119791030884,-0.0294434055685997,0.5390375852584839
0.05241972580552101,-0.029454892501235008,0.5392479300498962
0.05343904718756676,-0.02946639060974121,0.5394583940505981
0.05443790555000305,-0.02946639060974121,0.5394583940505981
0.055436767637729645,-0.02946639060974121,0.5394583940505981
0.05641360953450203,-0.029454892501235008,0.5392479300498962
0.057412080466747284,-0.029454892501235008,0.5392479300498962
0.05841055139899254,-0.029454892501235008,0.5392479300498962
0.05940902233123779,-0.029454892501235008,0.5392479300498962
0.06040749326348305,-0.029454892501235008,0.5392479300498962
0.0614059641957283,-0.029454892501235008,0.5392479300498962
0.0624287910759449,-0.02946639060974121,0.5394583940505981
0.06340290606021881,-0.029454892501235008,0.5392479300498962
0.06440138071775436,-0.029454892501235008,0.5392479300498962
0.06539984792470932,-0.029454892501235008,0.5392479300498962
0.06642423570156097,-0.02946639060974121,0.5394583940505981
0.06742309778928757,-0.02946639060974121,0.5394583940505981
0.06844867020845413,-0.02947789616882801,0.5396690368652344
0.06944792717695236,-0.02947789616882801,0.5396690368652344
0.049564752727746964,-0.027429036796092987,0.5197790265083313
0.050527174025774,-0.027429036796092987,0.5197790265083313
0.05150896683335304,-0.027439357712864876,0.5199745893478394
0.05249150097370148,-0.027449684217572212,0.520170271396637
0.05349491536617279,-0.027470361441373825,0.5205621123313904
0.05449984222650528,-0.027491070330142975,0.5209545493125916
0.05550628527998924,-0.02751181088387966,0.5213475823402405
0.056535590440034866,-0.027542980387806892,0.5219382047653198
0.057567231357097626,-0.027574218809604645,0.522530198097229
0.05855688452720642,-0.02758464775979519,0.5227278470993042
0.059524767100811005,-0.02758464775979519,0.5227278470993042
0.06044692546129227,-0.027563799172639847,0.5223327279090881
0.06139087677001953,-0.027553385123610497,0.5221353769302368
0.06233411282300949,-0.027542980387806892,0.5219382047653198
0.06330053508281708,-0.027542980387806892,0.5219382047653198
0.06426694989204407,-0.027542980387806892,0.5219382047653198
0.06523337215185165,-0.027542980387806892,0.5219382047653198
0.06847541034221649,-0.028489770367741585,0.5398798584938049
0.06947505474090576,-0.028489770367741585,0.5398798584938049
0.07047469168901443,-0.028489770367741585,0.5398798584938049
0.07144642621278763,-0.02847864478826523,0.5396690368652344
0.07244567573070526,-0.02847864478826523,0.5396690368652344
0.07341626286506653,-0.028467530384659767,0.5394583940505981
0.043757304549217224,-0.026446722447872162,0.5193883776664734
0.044702205806970596,-0.026436787098646164,0.5191932320594788
0.04569787532091141,-0.026456665247678757,0.5195835828781128
0.046659935265779495,-0.026456665247678757,0.5195835828781128
0.04762199893593788,-0.026456665247678757,0.5195835828781128
0.04858405888080597,-0.026456665247678757,0.5195835828781128
0.049527499824762344,-0.026446722447872162,0.5193883776664734
0.05048919841647148,-0.026446722447872162,0.5193883776664734
0.05145089700818062,-0.026446722447872162,0.5193883776664734
0.05243229866027832,-0.026456665247678757,0.5195835828781128
0.053414441645145416,-0.02646661549806595,0.5197790265083313
0.054438281804323196,-0.026496509090065956,0.5203661322593689
0.055485356599092484,-0.026536474004387856,0.5211510062217712
0.056535590440034866,-0.026576559990644455,0.5219382047653198
0.05754547566175461,-0.02659664675593376,0.5223327279090881
0.05853474512696266,-0.02660670317709446,0.522530198097229
0.059502262622117996,-0.02660670317709446,0.522530198097229
0.06049264967441559,-0.026616767048835754,0.5227278470993042
0.06139087677001953,-0.02658659964799881,0.5221353769302368
0.06231058016419411,-0.026566527783870697,0.5217412114143372
0.0632527619600296,-0.026556501165032387,0.5215442776679993
0.0642184466123581,-0.026556501165032387,0.5215442776679993
0.06520874798297882,-0.026566527783870697,0.5217412114143372
0.07047469168901443,-0.027490127831697464,0.5398798584938049
0.07144642621278763,-0.027479395270347595,0.5396690368652344
0.07244567573070526,-0.027479395270347595,0.5396690368652344
0.07341626286506653,-0.027468668296933174,0.5394583940505981
0.07441511750221252,-0.027468668296933174,0.5394583940505981
0.07541397958993912,-0.027468668296933174,0.5394583940505981
0.07641284167766571,-0.027468668296933174,0.5394583940505981
0.041041865944862366,-0.025590810924768448,0.5215442776679993
0.041975878179073334,-0.025571512058377266,0.5211510062217712
0.04289231821894646,-0.025542616844177246,0.5205621123313904
0.043823178857564926,-0.025523390620946884,0.520170271396637
0.04471900314092636,-0.025485023856163025,0.5193883776664734
0.04571506381034851,-0.02550419233739376,0.5197790265083313
0.0466950461268425,-0.0255137886852026,0.5199745893478394
0.04763990640640259,-0.02550419233739376,0.5197790265083313
0.04858405888080597,-0.02549460530281067,0.5195835828781128
0.049508895725011826,-0.025475449860095978,0.5191932320594788
0.05045127868652344,-0.025465883314609528,0.5189982652664185
0.05139295756816864,-0.025456324219703674,0.5188034772872925
0.052353572100400925,-0.025456324219703674,0.5188034772872925
0.05335424467921257,-0.025475449860095978,0.5191932320594788
0.054376862943172455,-0.02550419233739376,0.5197790265083313
0.055401794612407684,-0.025533000007271767,0.5203661322593689
0.05662111937999725,-0.02564888447523117,0.5227278470993042
0.05763259902596474,-0.025668300688266754,0.523123562335968
0.05857904255390167,-0.025658588856458664,0.522925615310669
0.059524767100811005,-0.02564888447523117,0.5227278470993042
0.06049264967441559,-0.02564888447523117,0.5227278470993042
0.06141407787799835,-0.025629496201872826,0.5223327279090881
0.06231058016419411,-0.02560047060251236,0.5217412114143372
0.0632527619600296,-0.025590810924768448,0.5215442776679993
0.0642184466123581,-0.025590810924768448,0.5215442776679993
0.06518413871526718,-0.025590810924768448,0.5215442776679993
0.06617480516433716,-0.02560047060251236,0.5217412114143372
0.06719158589839935,-0.025619814172387123,0.5221353769302368
0.06813263148069382,-0.025610139593482018,0.5219382047653198
0.07341626286506653,-0.02646980807185173,0.5394583940505981
0.07441511750221252,-0.02646980807185173,0.5394583940505981
0.07544343173503876,-0.026480143889784813,0.5396690368652344
0.07641284167766571,-0.02646980807185173,0.5394583940505981
0.07735131680965424,-0.026449160650372505,0.5390375852584839
0.03915480896830559,-0.024653028696775436,0.5221353769302368
0.04007617384195328,-0.02462512068450451,0.5215442776679993
0.04102638363838196,-0.024615831673145294,0.5213475823402405
0.041975878179073334,-0.024606548249721527,0.5211510062217712
0.042924653738737106,-0.024597274139523506,0.5209545493125916
0.043856192380189896,-0.024578744545578957,0.5205621123313904
0.044803187251091,-0.024569490924477577,0.5203661322593689
0.0457494743168354,-0.024560242891311646,0.520170271396637
0.04671262204647064,-0.024560242891311646,0.520170271396637
0.04767576605081558,-0.024560242891311646,0.520170271396637
0.048602331429719925,-0.024541771039366722,0.5197790265083313
0.04954611882567406,-0.024532543495297432,0.5195835828781128
0.05047023296356201,-0.02451411262154579,0.5191932320594788
0.0514315702021122,-0.02451411262154579,0.5191932320594788
0.052392907440662384,-0.02451411262154579,0.5191932320594788
0.053414441645145416,-0.024541771039366722,0.5197790265083313
0.054438281804323196,-0.024569490924477577,0.5203661322593689
0.05533928796648979,-0.024541771039366722,0.5197790265083313
0.05662111937999725,-0.024681001901626587,0.5227278470993042
0.05763259902596474,-0.024699684232473373,0.523123562335968
0.05857904255390167,-0.02469033934175968,0.522925615310669
0.059524767100811005,-0.024681001901626587,0.5227278470993042
0.06046978011727333,-0.02467167004942894,0.522530198097229
0.06141407787799835,-0.02466234564781189,0.5223327279090881
0.06233411282300949,-0.02464371919631958,0.5219382047653198
0.06327663362026215,-0.02463441528379917,0.5217412114143372
0.0642184466123581,-0.02462512068450451,0.5215442776679993
0.06520874798297882,-0.02463441528379917,0.5217412114143372
0.06617480516433716,-0.02463441528379917,0.5217412114143372
0.06716621667146683,-0.02464371919631958,0.5219382047653198
0.06808121502399445,-0.02462512068450451,0.5215442776679993
0.06904690712690353,-0.02462512068450451,0.5215442776679993
