0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22394464910030365,-0.0816621407866478,0.5411481857299805
0.22503474354743958,-0.08169412612915039,0.5413601398468018
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22385700047016144,-0.08062858134508133,0.5409363508224487
0.22494663298130035,-0.0806601494550705,0.5411481857299805
0.2260371297597885,-0.08069174736738205,0.5413601398468018
0.22721751034259796,-0.08075501024723053,0.5417845845222473
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.22050698101520538,-0.07950251549482346,0.540090799331665
0.2215070128440857,-0.07950251549482346,0.540090799331665
0.22259403765201569,-0.07953359931707382,0.5403019785881042
0.22368189692497253,-0.07956470549106598,0.540513277053833
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.2260371297597885,-0.07968936115503311,0.5413601398468018
0.22721751034259796,-0.07975184172391891,0.5417845845222473
0.22839973866939545,-0.07981441915035248,0.5422096252441406
0.21442300081253052,-0.0784718245267868,0.5398798584938049
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2214204967021942,-0.0784718245267868,0.5398798584938049
0.222507044672966,-0.07850248366594315,0.540090799331665
0.22359445691108704,-0.07853317260742188,0.5403019785881042
0.22477062046527863,-0.0785946249961853,0.5407247543334961
0.22594861686229706,-0.07865617424249649,0.5411481857299805
0.22721751034259796,-0.0787486732006073,0.5417845845222473
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21334002912044525,-0.07744193077087402,0.5396690368652344
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21742193400859833,-0.07747218012809753,0.5398798584938049
0.2184215635061264,-0.07747218012809753,0.5398798584938049
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22033478319644928,-0.07744193077087402,0.5396690368652344
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.2224201261997223,-0.07747218012809753,0.5398798584938049
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22477062046527863,-0.07759342342615128,0.5407247543334961
0.22594861686229706,-0.07765418291091919,0.5411481857299805
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.21234077215194702,-0.07644268125295639,0.5396690368652344
0.21334002912044525,-0.07644268125295639,0.5396690368652344
0.2143392711877823,-0.07644268125295639,0.5396690368652344
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21742193400859833,-0.07647254317998886,0.5398798584938049
0.2184215635061264,-0.07647254317998886,0.5398798584938049
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22033478319644928,-0.07644268125295639,0.5396690368652344
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.222507044672966,-0.07650242745876312,0.540090799331665
0.22359445691108704,-0.07653233408927917,0.5403019785881042
0.22468271851539612,-0.07656226307153702,0.540513277053833
0.22594861686229706,-0.07665219157934189,0.5411481857299805
0.22712847590446472,-0.07671226561069489,0.5415722727775574
0.22839973866939545,-0.07680255174636841,0.5422096252441406
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21642228960990906,-0.07547289878129959,0.5398798584938049
0.21742193400859833,-0.07547289878129959,0.5398798584938049
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22042085230350494,-0.07547289878129959,0.5398798584938049
0.2215070128440857,-0.07550239562988281,0.540090799331665
0.222507044672966,-0.07550239562988281,0.540090799331665
0.22359445691108704,-0.07553190737962723,0.5403019785881042
0.22477062046527863,-0.07559101283550262,0.5407247543334961
0.22594861686229706,-0.07565020769834518,0.5411481857299805
0.22712847590446472,-0.07570949196815491,0.5415722727775574
0.22839973866939545,-0.07579859346151352,0.5422096252441406
0.2115066945552826,-0.0745023638010025,0.540090799331665
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.2143392711877823,-0.07444417476654053,0.5396690368652344
0.21533852815628052,-0.07444417476654053,0.5396690368652344
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21742193400859833,-0.07447325438261032,0.5398798584938049
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22050698101520538,-0.0745023638010025,0.540090799331665
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.222507044672966,-0.0745023638010025,0.540090799331665
0.22359445691108704,-0.07453148812055588,0.5403019785881042
0.22468271851539612,-0.07456063479185104,0.540513277053833
0.22577182948589325,-0.074589803814888,0.5407247543334961
0.22695061564445496,-0.07464821636676788,0.5411481857299805
0.2281312495470047,-0.07470671832561493,0.5415722727775574
0.21334002912044525,-0.0734449252486229,0.5396690368652344
0.2143392711877823,-0.0734449252486229,0.5396690368652344
0.21533852815628052,-0.0734449252486229,0.5396690368652344
0.21642228960990906,-0.07347361743450165,0.5398798584938049
0.21742193400859833,-0.07347361743450165,0.5398798584938049
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.2205931842327118,-0.07353106141090393,0.5403019785881042
0.22159361839294434,-0.07353106141090393,0.5403019785881042
0.22259403765201569,-0.07353106141090393,0.5403019785881042
0.22359445691108704,-0.07353106141090393,0.5403019785881042
0.2245948761701584,-0.07353106141090393,0.5403019785881042
0.2256835252046585,-0.07355982065200806,0.540513277053833
0.22677302360534668,-0.07358860224485397,0.5407247543334961
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.21533852815628052,-0.07244567573070526,0.5396690368652344
0.21642228960990906,-0.07247397303581238,0.5398798584938049
0.21742193400859833,-0.07247397303581238,0.5398798584938049
0.21850691735744476,-0.07250230014324188,0.540090799331665
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.2205931842327118,-0.07253064215183258,0.5403019785881042
0.22159361839294434,-0.07253064215183258,0.5403019785881042
0.22259403765201569,-0.07253064215183258,0.5403019785881042
0.22359445691108704,-0.07253064215183258,0.5403019785881042
0.22468271851539612,-0.07255900651216507,0.540513277053833
0.22559529542922974,-0.07253064215183258,0.5403019785881042
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21633778512477875,-0.07144642621278763,0.5396690368652344
0.21750688552856445,-0.07150226831436157,0.540090799331665
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21950694918632507,-0.07150226831436157,0.540090799331665
0.22050698101520538,-0.07150226831436157,0.540090799331665
0.22159361839294434,-0.07153021544218063,0.5403019785881042
0.22259403765201569,-0.07153021544218063,0.5403019785881042
0.223769411444664,-0.07158619165420532,0.5407247543334961
0.2248585969209671,-0.07161420583724976,0.5409363508224487
0.2256835252046585,-0.07155819237232208,0.540513277053833
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21750688552856445,-0.07050223648548126,0.540090799331665
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22050698101520538,-0.07050223648548126,0.540090799331665
0.22159361839294434,-0.07052979618310928,0.5403019785881042
0.22268109023571014,-0.0705573782324791,0.540513277053833
0.22385700047016144,-0.07061260938644409,0.5409363508224487
0.22521117329597473,-0.07072333246469498,0.5417845845222473
0.22710460424423218,-0.07100165635347366,0.5439167022705078
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.21850691735744476,-0.06950220465660095,0.540090799331665
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.2205931842327118,-0.06952936947345734,0.5403019785881042
0.22159361839294434,-0.06952936947345734,0.5403019785881042
0.22268109023571014,-0.06955656409263611,0.540513277053833
0.22368189692497253,-0.06955656409263611,0.540513277053833
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21967864036560059,-0.06855574995279312,0.540513277053833
0.22067946195602417,-0.06855574995279312,0.540513277053833
0.22168026864528656,-0.06855574995279312,0.540513277053833
0.22276820242404938,-0.06858257204294205,0.5407247543334961
0.22368189692497253,-0.06855574995279312,0.540513277053833
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21759192645549774,-0.06752853095531464,0.5403019785881042
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.2197645902633667,-0.06758136302232742,0.5407247543334961
0.22076579928398132,-0.06758136302232742,0.5407247543334961
0.22185379266738892,-0.0676078200340271,0.5409363508224487
0.22285540401935577,-0.0676078200340271,0.5409363508224487
0.223769411444664,-0.06758136302232742,0.5407247543334961
0.2165914922952652,-0.06652810424566269,0.5403019785881042
0.2176770120859146,-0.06655412167310715,0.540513277053833
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22085219621658325,-0.06660621613264084,0.5409363508224487
0.22185379266738892,-0.06660621613264084,0.5409363508224487
0.22285540401935577,-0.06660621613264084,0.5409363508224487
0.22385700047016144,-0.06660621613264084,0.5409363508224487
0.2165914922952652,-0.06552768498659134,0.5403019785881042
0.2176770120859146,-0.06555330753326416,0.540513277053833
0.2186778336763382,-0.06555330753326416,0.540513277053833
0.2198505997657776,-0.06560461968183517,0.5409363508224487
0.22093868255615234,-0.06563030928373337,0.5411481857299805
0.22194066643714905,-0.06563030928373337,0.5411481857299805
0.22285540401935577,-0.06560461968183517,0.5409363508224487
0.22385700047016144,-0.06560461968183517,0.5409363508224487
0.2165914922952652,-0.06452725827693939,0.5403019785881042
0.2176770120859146,-0.06455249339342117,0.540513277053833
0.2186778336763382,-0.06455249339342117,0.540513277053833
0.2198505997657776,-0.06460302323102951,0.5409363508224487
0.22093868255615234,-0.06462831795215607,0.5411481857299805
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2232048362493515,-0.06470432132482529,0.5417845845222473
0.22385700047016144,-0.06460302323102951,0.5409363508224487
0.2176770120859146,-0.06355167925357819,0.540513277053833
0.21876338124275208,-0.06357654184103012,0.5407247543334961
0.21993668377399445,-0.06362633407115936,0.5411481857299805
0.22102521359920502,-0.06365125626325607,0.5413601398468018
0.22211459279060364,-0.06367619335651398,0.5415722727775574
0.22329236567020416,-0.06372613459825516,0.5419970154762268
0.22429592907428741,-0.06372613459825516,0.5419970154762268
0.21884900331497192,-0.06259983032941818,0.5409363508224487
0.21993668377399445,-0.06262434273958206,0.5411481857299805
0.22102521359920502,-0.06264887005090714,0.5413601398468018
0.22202759981155396,-0.06264887005090714,0.5413601398468018
0.2234676331281662,-0.06277180463075638,0.5424224734306335
0.22002282738685608,-0.061646487563848495,0.5413601398468018
0.22111181914806366,-0.06167064607143402,0.5415722727775574
0.2223760187625885,-0.061743225902318954,0.5422096252441406
0.2234676331281662,-0.06176745891571045,0.5424224734306335
0.22010904550552368,-0.060667868703603745,0.5415722727775574
0.22119849920272827,-0.060691650956869125,0.5417845845222473
0.2223760187625885,-0.060739271342754364,0.5422096252441406
0.2234676331281662,-0.06076310947537422,0.5424224734306335
0.22010904550552368,-0.059665095061063766,0.5415722727775574
0.22137205302715302,-0.059735316783189774,0.5422096252441406
0.2223760187625885,-0.059735316783189774,0.5422096252441406
0.22019533812999725,-0.058685317635536194,0.5417845845222473
0.22137205302715302,-0.05873136222362518,0.5422096252441406
0.22246329486370087,-0.058754414319992065,0.5424224734306335
0.22019533812999725,-0.05768214911222458,0.5417845845222473
0.22137205302715302,-0.05772740766406059,0.5422096252441406
0.2216329127550125,-0.056790292263031006,0.542848527431488
0.057412080466747284,-0.033448778092861176,0.5392479300498962
0.05841055139899254,-0.033448778092861176,0.5392479300498962
0.05940902233123779,-0.033448778092861176,0.5392479300498962
0.06040749326348305,-0.033448778092861176,0.5392479300498962
0.0614059641957283,-0.033448778092861176,0.5392479300498962
0.062380097806453705,-0.03343573212623596,0.5390375852584839
0.06337817758321762,-0.03343573212623596,0.5390375852584839
0.0643511638045311,-0.033422697335481644,0.5388274788856506
0.05241972580552101,-0.03245030716061592,0.5392479300498962
0.053418196737766266,-0.03245030716061592,0.5392479300498962
0.05441666767001152,-0.03245030716061592,0.5392479300498962
0.055415138602256775,-0.03245030716061592,0.5392479300498962
0.05641360953450203,-0.03245030716061592,0.5392479300498962
0.057412080466747284,-0.03245030716061592,0.5392479300498962
0.05841055139899254,-0.03245030716061592,0.5392479300498962
0.05938585102558136,-0.03243764862418175,0.5390375852584839
0.060383934527635574,-0.03243764862418175,0.5390375852584839
0.0614059641957283,-0.03245030716061592,0.5392479300498962
0.062380097806453705,-0.03243764862418175,0.5390375852584839
0.06337817758321762,-0.03243764862418175,0.5390375852584839
0.0643511638045311,-0.03242500498890877,0.5388274788856506
0.06534885615110397,-0.03242500498890877,0.5388274788856506
0.04940503463149071,-0.03143956884741783,0.5390375852584839
0.05040311813354492,-0.03143956884741783,0.5390375852584839
0.05140119791030884,-0.03143956884741783,0.5390375852584839
0.05239928141236305,-0.03143956884741783,0.5390375852584839
0.053418196737766266,-0.031451836228370667,0.5392479300498962
0.05441666767001152,-0.031451836228370667,0.5392479300498962
0.055380940437316895,-0.03033912368118763,0.520170271396637
0.05938585102558136,-0.03143956884741783,0.5390375852584839
0.060383934527635574,-0.03143956884741783,0.5390375852584839
0.06138201430439949,-0.03143956884741783,0.5390375852584839
0.062404435127973557,-0.031451836228370667,0.5392479300498962
0.06337817758321762,-0.03143956884741783,0.5390375852584839
0.06437625735998154,-0.03143956884741783,0.5390375852584839
0.06534885615110397,-0.03142731264233589,0.5388274788856506
0.06634654849767685,-0.03142731264233589,0.5388274788856506
0.06734424084424973,-0.03142731264233589,0.5388274788856506
0.0683685839176178,-0.03143956884741783,0.5390375852584839
0.046659935265779495,-0.02934284694492817,0.5195835828781128
0.04760410264134407,-0.029331820085644722,0.5193883776664734
0.04856580123305321,-0.029331820085644722,0.5193883776664734
0.049508895725011826,-0.02932080067694187,0.5191932320594788
0.05047023296356201,-0.02932080067694187,0.5191932320594788
0.05339436233043671,-0.02934284694492817,0.5195835828781128
0.054376862943172455,-0.029353883117437363,0.5197790265083313
0.05533928796648979,-0.029353883117437363,0.5197790265083313
0.05630170926451683,-0.029353883117437363,0.5197790265083313
0.058512624353170395,-0.02949810028076172,0.5223327279090881
0.05943484976887703,-0.029475821182131767,0.5219382047653198
0.06035568565130234,-0.029453573748469353,0.5215442776679993
