0,1,2
0.22185379266738892,-0.081630177795887,0.5409363508224487
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.22403235733509064,-0.08169412612915039,0.5413601398468018
0.22521117329597473,-0.08175817877054214,0.5417845845222473
0.22168026864528656,-0.08056551963090897,0.540513277053833
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22385700047016144,-0.08062858134508133,0.5409363508224487
0.22503474354743958,-0.08069174736738205,0.5413601398468018
0.22630305588245392,-0.08078667521476746,0.5419970154762268
0.22766372561454773,-0.08091360330581665,0.542848527431488
0.22875872254371643,-0.08094539493322372,0.5430618524551392
0.22050698101520538,-0.07950251549482346,0.540090799331665
0.2215070128440857,-0.07950251549482346,0.540090799331665
0.22259403765201569,-0.07953359931707382,0.5403019785881042
0.223769411444664,-0.07959583401679993,0.5407247543334961
0.2248585969209671,-0.07962698489427567,0.5409363508224487
0.22612570226192474,-0.07972058653831482,0.5415722727775574
0.22739578783512115,-0.07981441915035248,0.5422096252441406
0.2285790890455246,-0.0798770859837532,0.542635440826416
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22033478319644928,-0.07844118028879166,0.5396690368652344
0.2213340401649475,-0.07844118028879166,0.5396690368652344
0.222507044672966,-0.07850248366594315,0.540090799331665
0.2235070765018463,-0.07850248366594315,0.540090799331665
0.22468271851539612,-0.07856389135122299,0.540513277053833
0.22586019337177277,-0.07862538844347,0.5409363508224487
0.22712847590446472,-0.07871781289577484,0.5415722727775574
0.22848938405513763,-0.07884138822555542,0.5424224734306335
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.21533852815628052,-0.07744193077087402,0.5396690368652344
0.21633778512477875,-0.07744193077087402,0.5396690368652344
0.21933552622795105,-0.07744193077087402,0.5396690368652344
0.22024878859519958,-0.0774117037653923,0.5394583940505981
0.2213340401649475,-0.07744193077087402,0.5396690368652344
0.22233328223228455,-0.07744193077087402,0.5396690368652344
0.22341977059841156,-0.07747218012809753,0.5398798584938049
0.2245948761701584,-0.07753275334835052,0.5403019785881042
0.22577182948589325,-0.07759342342615128,0.5407247543334961
0.22695061564445496,-0.07765418291091919,0.5411481857299805
0.2281312495470047,-0.07771503925323486,0.5415722727775574
0.21334002912044525,-0.07644268125295639,0.5396690368652344
0.2143392711877823,-0.07644268125295639,0.5396690368652344
0.21533852815628052,-0.07644268125295639,0.5396690368652344
0.21633778512477875,-0.07644268125295639,0.5396690368652344
0.218336284160614,-0.07644268125295639,0.5396690368652344
0.21933552622795105,-0.07644268125295639,0.5396690368652344
0.22024878859519958,-0.07641284167766571,0.5394583940505981
0.2213340401649475,-0.07644268125295639,0.5396690368652344
0.22233328223228455,-0.07644268125295639,0.5396690368652344
0.22341977059841156,-0.07647254317998886,0.5398798584938049
0.2245948761701584,-0.07653233408927917,0.5403019785881042
0.22577182948589325,-0.07659221440553665,0.5407247543334961
0.22686178982257843,-0.07662219554185867,0.5409363508224487
0.22795259952545166,-0.07665219157934189,0.5411481857299805
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21234077215194702,-0.07544343173503876,0.5396690368652344
0.21334002912044525,-0.07544343173503876,0.5396690368652344
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.21533852815628052,-0.07544343173503876,0.5396690368652344
0.21633778512477875,-0.07544343173503876,0.5396690368652344
0.21733702719211578,-0.07544343173503876,0.5396690368652344
0.2184215635061264,-0.07547289878129959,0.5398798584938049
0.21942120790481567,-0.07547289878129959,0.5398798584938049
0.22033478319644928,-0.07544343173503876,0.5396690368652344
0.2214204967021942,-0.07547289878129959,0.5398798584938049
0.2224201261997223,-0.07547289878129959,0.5398798584938049
0.22341977059841156,-0.07547289878129959,0.5398798584938049
0.2245948761701584,-0.07553190737962723,0.5403019785881042
0.22577182948589325,-0.07559101283550262,0.5407247543334961
0.22695061564445496,-0.07565020769834518,0.5411481857299805
0.22822067141532898,-0.07573916763067245,0.5417845845222473
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21334002912044525,-0.07444417476654053,0.5396690368652344
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
0.21642228960990906,-0.07447325438261032,0.5398798584938049
0.21750688552856445,-0.0745023638010025,0.540090799331665
0.2184215635061264,-0.07447325438261032,0.5398798584938049
0.21950694918632507,-0.0745023638010025,0.540090799331665
0.22042085230350494,-0.07447325438261032,0.5398798584938049
0.2215070128440857,-0.0745023638010025,0.540090799331665
0.2224201261997223,-0.07447325438261032,0.5398798584938049
0.2235070765018463,-0.0745023638010025,0.540090799331665
0.22450710833072662,-0.0745023638010025,0.540090799331665
0.2256835252046585,-0.07456063479185104,0.540513277053833
0.22677302360534668,-0.074589803814888,0.5407247543334961
0.22795259952545166,-0.07464821636676788,0.5411481857299805
0.21342335641384125,-0.07347361743450165,0.5398798584938049
0.21442300081253052,-0.07347361743450165,0.5398798584938049
0.2154226452112198,-0.07347361743450165,0.5398798584938049
0.21650685369968414,-0.07350233197212219,0.540090799331665
0.21750688552856445,-0.07350233197212219,0.540090799331665
0.21850691735744476,-0.07350233197212219,0.540090799331665
0.21950694918632507,-0.07350233197212219,0.540090799331665
0.22050698101520538,-0.07350233197212219,0.540090799331665
0.2215070128440857,-0.07350233197212219,0.540090799331665
0.222507044672966,-0.07350233197212219,0.540090799331665
0.22341977059841156,-0.07347361743450165,0.5398798584938049
0.22441941499710083,-0.07347361743450165,0.5398798584938049
0.22550714015960693,-0.07350233197212219,0.540090799331665
0.2266843467950821,-0.07355982065200806,0.540513277053833
0.21442300081253052,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.07247397303581238,0.5398798584938049
0.21650685369968414,-0.07250230014324188,0.540090799331665
0.21750688552856445,-0.07250230014324188,0.540090799331665
0.21850691735744476,-0.07250230014324188,0.540090799331665
0.21950694918632507,-0.07250230014324188,0.540090799331665
0.22050698101520538,-0.07250230014324188,0.540090799331665
0.2215070128440857,-0.07250230014324188,0.540090799331665
0.222507044672966,-0.07250230014324188,0.540090799331665
0.22341977059841156,-0.07247397303581238,0.5398798584938049
0.22441941499710083,-0.07247397303581238,0.5398798584938049
0.2254190593957901,-0.07247397303581238,0.5398798584938049
0.2154226452112198,-0.0714743360877037,0.5398798584938049
0.21642228960990906,-0.0714743360877037,0.5398798584938049
0.21750688552856445,-0.07150226831436157,0.540090799331665
0.2184215635061264,-0.0714743360877037,0.5398798584938049
0.21942120790481567,-0.0714743360877037,0.5398798584938049
0.22042085230350494,-0.0714743360877037,0.5398798584938049
0.2215070128440857,-0.07150226831436157,0.540090799331665
0.222507044672966,-0.07150226831436157,0.540090799331665
0.22359445691108704,-0.07153021544218063,0.5403019785881042
0.2245948761701584,-0.07153021544218063,0.5403019785881042
0.21642228960990906,-0.07047469168901443,0.5398798584938049
0.21750688552856445,-0.07050223648548126,0.540090799331665
0.2184215635061264,-0.07047469168901443,0.5398798584938049
0.21942120790481567,-0.07047469168901443,0.5398798584938049
0.22042085230350494,-0.07047469168901443,0.5398798584938049
0.2215070128440857,-0.07050223648548126,0.540090799331665
0.222507044672966,-0.07050223648548126,0.540090799331665
0.22359445691108704,-0.07052979618310928,0.5403019785881042
0.21642228960990906,-0.06947505474090576,0.5398798584938049
0.21742193400859833,-0.06947505474090576,0.5398798584938049
0.2184215635061264,-0.06947505474090576,0.5398798584938049
0.21950694918632507,-0.06950220465660095,0.540090799331665
0.2205931842327118,-0.06952936947345734,0.5403019785881042
0.22159361839294434,-0.06952936947345734,0.5403019785881042
0.22268109023571014,-0.06955656409263611,0.540513277053833
0.2235070765018463,-0.06950220465660095,0.540090799331665
0.21650685369968414,-0.06850217282772064,0.540090799331665
0.21750688552856445,-0.06850217282772064,0.540090799331665
0.2185923457145691,-0.06852895021438599,0.5403019785881042
0.21959276497364044,-0.06852895021438599,0.5403019785881042
0.22067946195602417,-0.06855574995279312,0.540513277053833
0.22176700830459595,-0.06858257204294205,0.5407247543334961
0.22285540401935577,-0.06860941648483276,0.5409363508224487
0.22368189692497253,-0.06855574995279312,0.540513277053833
0.22450710833072662,-0.06850217282772064,0.540090799331665
0.2165914922952652,-0.06752853095531464,0.5403019785881042
0.21750688552856445,-0.06750214099884033,0.540090799331665
0.2186778336763382,-0.06755493581295013,0.540513277053833
0.21967864036560059,-0.06755493581295013,0.540513277053833
0.22076579928398132,-0.06758136302232742,0.5407247543334961
0.22194066643714905,-0.06763429194688797,0.5411481857299805
0.22329236567020416,-0.06774038076400757,0.5419970154762268
0.22456011176109314,-0.06782016903162003,0.542635440826416
0.22574211657047272,-0.06787346303462982,0.5430618524551392
0.2165914922952652,-0.06652810424566269,0.5403019785881042
0.21759192645549774,-0.06652810424566269,0.5403019785881042
0.2186778336763382,-0.06655412167310715,0.540513277053833
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22085219621658325,-0.06660621613264084,0.5409363508224487
0.22202759981155396,-0.0666583999991417,0.5413601398468018
0.22329236567020416,-0.06673681735992432,0.5419970154762268
0.22456011176109314,-0.06681542843580246,0.542635440826416
0.22574211657047272,-0.06686793267726898,0.5430618524551392
0.2165914922952652,-0.06552768498659134,0.5403019785881042
0.2176770120859146,-0.06555330753326416,0.540513277053833
0.2186778336763382,-0.06555330753326416,0.540513277053833
0.2197645902633667,-0.06557895243167877,0.5407247543334961
0.22085219621658325,-0.06560461968183517,0.5409363508224487
0.22185379266738892,-0.06560461968183517,0.5409363508224487
0.2230299860239029,-0.06565601378679276,0.5413601398468018
0.22429592907428741,-0.06573326140642166,0.5419970154762268
0.2165914922952652,-0.06452725827693939,0.5403019785881042
0.2176770120859146,-0.06455249339342117,0.540513277053833
0.2186778336763382,-0.06455249339342117,0.540513277053833
0.2197645902633667,-0.06457775086164474,0.5407247543334961
0.22085219621658325,-0.06460302323102951,0.5409363508224487
0.22202759981155396,-0.06465363502502441,0.5413601398468018
0.2232048362493515,-0.06470432132482529,0.5417845845222473
0.22447198629379272,-0.06478050351142883,0.5424224734306335
0.2176770120859146,-0.06355167925357819,0.540513277053833
0.21876338124275208,-0.06357654184103012,0.5407247543334961
0.2198505997657776,-0.06360142678022385,0.5409363508224487
0.22085219621658325,-0.06360142678022385,0.5409363508224487
0.22194066643714905,-0.06362633407115936,0.5411481857299805
0.2230299860239029,-0.06365125626325607,0.5413601398468018
0.22447198629379272,-0.0637761577963829,0.5424224734306335
0.21876338124275208,-0.0625753402709961,0.5407247543334961
0.2198505997657776,-0.06259983032941818,0.5409363508224487
0.22093868255615234,-0.06262434273958206,0.5411481857299805
0.22185379266738892,-0.06259983032941818,0.5409363508224487
0.22294265031814575,-0.06262434273958206,0.5411481857299805
0.22403235733509064,-0.06264887005090714,0.5413601398468018
0.21993668377399445,-0.06162235140800476,0.5411481857299805
0.22102521359920502,-0.061646487563848495,0.5413601398468018
0.22194066643714905,-0.06162235140800476,0.5411481857299805
0.2234676331281662,-0.06176745891571045,0.5424224734306335
0.22002282738685608,-0.060644108802080154,0.5413601398468018
0.22119849920272827,-0.060691650956869125,0.5417845845222473
0.2223760187625885,-0.060739271342754364,0.5422096252441406
0.22355537116527557,-0.06078696623444557,0.542635440826416
0.22010904550552368,-0.059665095061063766,0.5415722727775574
0.22128523886203766,-0.059711892157793045,0.5419970154762268
0.2223760187625885,-0.059735316783189774,0.5422096252441406
0.22019533812999725,-0.058685317635536194,0.5417845845222473
0.22137205302715302,-0.05873136222362518,0.5422096252441406
0.22246329486370087,-0.058754414319992065,0.5424224734306335
0.21902045607566833,-0.057636961340904236,0.5413601398468018
0.22045458853244781,-0.05775006487965584,0.5424224734306335
0.22145894169807434,-0.05775006487965584,0.5424224734306335
0.21876338124275208,-0.05656810849905014,0.5407247543334961
0.2206277698278427,-0.056790292263031006,0.542848527431488
0.22171999514102936,-0.05681260675191879,0.5430618524551392
0.2185923457145691,-0.055523455142974854,0.5403019785881042
0.22071446478366852,-0.055807072669267654,0.5430618524551392
0.22171999514102936,-0.055807072669267654,0.5430618524551392
0.21936415135860443,-0.05471554398536682,0.5422096252441406
0.2206277698278427,-0.054780013859272,0.542848527431488
0.2194502353668213,-0.05373266711831093,0.5424224734306335
0.2206277698278427,-0.0537748783826828,0.542848527431488
0.21810349822044373,-0.05264567211270332,0.5415722727775574
0.2194502353668213,-0.0527283176779747,0.5424224734306335
0.21784740686416626,-0.05158226191997528,0.5409363508224487
0.2195364087820053,-0.05174427852034569,0.542635440826416
0.049366530030965805,-0.03939349204301834,0.5386174321174622
0.05140119791030884,-0.03942422196269035,0.5390375852584839
0.04639269784092903,-0.038411159068346024,0.5388274788856506
0.04739039018750191,-0.038411159068346024,0.5388274788856506
0.04836922511458397,-0.038396190851926804,0.5386174321174622
0.04938577488064766,-0.038411159068346024,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05138115957379341,-0.038411159068346024,0.5388274788856506
0.05239928141236305,-0.03842613846063614,0.5390375852584839
0.05339736118912697,-0.03842613846063614,0.5390375852584839
0.05437423661351204,-0.038411159068346024,0.5388274788856506
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.05636962130665779,-0.038411159068346024,0.5388274788856506
0.05738968774676323,-0.03842613846063614,0.5390375852584839
0.0451774001121521,-0.0364333875477314,0.5247123837471008
0.0461314432322979,-0.03641955927014351,0.5245132446289062
0.04836922511458397,-0.03739888593554497,0.5386174321174622
0.04938577488064766,-0.03741346672177315,0.5388274788856506
0.050383467227220535,-0.03741346672177315,0.5388274788856506
0.05138115957379341,-0.03741346672177315,0.5388274788856506
0.05239928141236305,-0.03742805868387222,0.5390375852584839
0.05339736118912697,-0.03742805868387222,0.5390375852584839
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.0553935244679451,-0.03742805868387222,0.5390375852584839
0.05639160796999931,-0.03742805868387222,0.5390375852584839
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.058387771248817444,-0.03742805868387222,0.5390375852584839
0.05938585102558136,-0.03742805868387222,0.5390375852584839
0.03610441833734512,-0.035141631960868835,0.5199745893478394
0.03706720098853111,-0.035141631960868835,0.5199745893478394
0.0380299873650074,-0.035141631960868835,0.5199745893478394
0.03899277001619339,-0.035141631960868835,0.5199745893478394
0.03995555639266968,-0.035141631960868835,0.5199745893478394
0.040980011224746704,-0.03519459813833237,0.5207582712173462
0.042007558047771454,-0.035247720777988434,0.5215442776679993
0.04300570487976074,-0.03527434170246124,0.5219382047653198
0.04405531287193298,-0.03534107282757759,0.522925615310669
0.045108895748853683,-0.035408057272434235,0.5239167809486389
0.04609645530581474,-0.03542148694396019,0.5241154432296753
0.04706690460443497,-0.03542148694396019,0.5241154432296753
0.04801914840936661,-0.035408057272434235,0.5239167809486389
0.048952117562294006,-0.03538123518228531,0.5235198736190796
0.049883678555488586,-0.03535445034503937,0.523123562335968
