0,1,2
0.06351640820503235,-0.029576344415545464,0.5237182378768921
0.0644129067659378,-0.02954276092350483,0.523123562335968
0.0653567835688591,-0.029531583189964294,0.522925615310669
0.06629994511604309,-0.029520412907004356,0.5227278470993042
0.06721698492765427,-0.02949810028076172,0.5223327279090881
0.06813263148069382,-0.029475821182131767,0.5219382047653198
0.06907296925783157,-0.02946469374001026,0.5217412114143372
0.06998618692159653,-0.02944246493279934,0.5213475823402405
0.07089802622795105,-0.029420267790555954,0.5209545493125916
0.0718897208571434,-0.029431361705064774,0.5211510062217712
0.07285468280315399,-0.029431361705064774,0.5211510062217712
0.07384749501943588,-0.02944246493279934,0.5213475823402405
0.07481282204389572,-0.02944246493279934,0.5213475823402405
0.07844118028879166,-0.030477147549390793,0.5396690368652344
0.07940942794084549,-0.030465250834822655,0.5394583940505981
0.08037691563367844,-0.030453363433480263,0.5392479300498962
0.08137538284063339,-0.030453363433480263,0.5392479300498962
0.08240600675344467,-0.030465250834822655,0.5394583940505981
0.08343743532896042,-0.030477147549390793,0.5396690368652344
0.08443668484687805,-0.030477147549390793,0.5396690368652344
0.03629558905959129,-0.028552530333399773,0.5227278470993042
0.03726347163319588,-0.028552530333399773,0.5227278470993042
0.03823135420680046,-0.028552530333399773,0.5227278470993042
0.039199236780405045,-0.028552530333399773,0.5227278470993042
0.04018231853842735,-0.028563333675265312,0.522925615310669
0.041166141629219055,-0.02857414446771145,0.523123562335968
0.042134758085012436,-0.02857414446771145,0.523123562335968
0.04308706149458885,-0.028563333675265312,0.522925615310669
0.04403864964842796,-0.028552530333399773,0.5227278470993042
0.04504060000181198,-0.02857414446771145,0.523123562335968
0.04602663964033127,-0.02858496457338333,0.5233216285705566
0.0469956211745739,-0.02858496457338333,0.5233216285705566
0.04796460270881653,-0.02858496457338333,0.5233216285705566
0.04897066950798035,-0.028606628999114037,0.5237182378768921
0.0502450168132782,-0.02878112532198429,0.5269128680229187
0.051357705146074295,-0.028858138248324394,0.5283227562904358
0.0523359477519989,-0.028858138248324394,0.5283227562904358
0.05317191034555435,-0.02878112532198429,0.5269128680229187
0.054126907140016556,-0.02877015620470047,0.5267120599746704
0.05506019666790962,-0.028748245909810066,0.526310920715332
0.05601338669657707,-0.028737301006913185,0.5261105298995972
0.05687927082180977,-0.028682708740234375,0.5251110792160034
0.0578295961022377,-0.028671815991401672,0.524911642074585
0.05886859446763992,-0.02870452217757702,0.5255104303359985
0.05986439064145088,-0.02871543914079666,0.5257102847099304
0.060837797820568085,-0.02871543914079666,0.5257102847099304
0.06178769841790199,-0.02870452217757702,0.5255104303359985
0.06268922239542007,-0.028671815991401672,0.524911642074585
0.0635887011885643,-0.028639184311032295,0.524314284324646
0.06443729251623154,-0.02858496457338333,0.5233216285705566
0.06543105095624924,-0.02859579212963581,0.5235198736190796
0.0663752555847168,-0.02858496457338333,0.5233216285705566
0.06726782768964767,-0.028552530333399773,0.5227278470993042
0.06815837323665619,-0.028520170599222183,0.5221353769302368
0.06907296925783157,-0.028498638421297073,0.5217412114143372
0.07001259922981262,-0.028487883508205414,0.5215442776679993
0.07092475891113281,-0.028466399759054184,0.5211510062217712
0.0718897208571434,-0.028466399759054184,0.5211510062217712
0.07282721996307373,-0.028455669060349464,0.5209545493125916
0.07381964474916458,-0.028466399759054184,0.5211510062217712
0.07481282204389572,-0.0284771379083395,0.5213475823402405
0.07572101801633835,-0.028455669060349464,0.5209545493125916
0.07665672153234482,-0.02844494767487049,0.5207582712173462
0.08034556359052658,-0.0294434055685997,0.5390375852584839
0.0813436433672905,-0.0294434055685997,0.5390375852584839
0.08237385749816895,-0.029454892501235008,0.5392479300498962
0.08340486884117126,-0.02946639060974121,0.5394583940505981
0.08443668484687805,-0.02947789616882801,0.5396690368652344
0.08543593436479568,-0.02947789616882801,0.5396690368652344
0.034385837614536285,-0.027605529874563217,0.523123562335968
0.03534107282757759,-0.02759508602321148,0.522925615310669
0.03629558905959129,-0.02758464775979519,0.5227278470993042
0.03726347163319588,-0.02758464775979519,0.5227278470993042
0.03824581950902939,-0.02759508602321148,0.522925615310669
0.03924376517534256,-0.0276159830391407,0.5233216285705566
0.0402279794216156,-0.027626443654298782,0.5235198736190796
0.041212938725948334,-0.02763691172003746,0.5237182378768921
0.04219864681363106,-0.027647389099001884,0.5239167809486389
0.04316873103380203,-0.027647389099001884,0.5239167809486389
0.04413881152868271,-0.027647389099001884,0.5239167809486389
0.045263320207595825,-0.027742035686969757,0.5257102847099304
0.04628954827785492,-0.027773728594183922,0.526310920715332
0.04728206992149353,-0.027784308418631554,0.5265113711357117
0.04827534779906273,-0.02779489755630493,0.5267120599746704
0.04930698126554489,-0.027826711535453796,0.5273149013519287
0.05034097656607628,-0.02785859815776348,0.5279191732406616
0.051377344876527786,-0.027890559285879135,0.5285248160362244
0.0523359477519989,-0.027879897505044937,0.5283227562904358
0.053273461759090424,-0.02785859815776348,0.5279191732406616
0.05423023924231529,-0.027847960591316223,0.5277175903320312
0.05518629029393196,-0.02783733233809471,0.5275161862373352
0.056163039058446884,-0.02783733233809471,0.5275161862373352
0.05713978782296181,-0.02783733233809471,0.5275161862373352
0.05811653658747673,-0.02783733233809471,0.5275161862373352
0.05907073989510536,-0.027826711535453796,0.5273149013519287
0.06004711240530014,-0.027826711535453796,0.5273149013519287
0.06102348864078522,-0.027826711535453796,0.5273149013519287
0.06202353164553642,-0.02783733233809471,0.5275161862373352
0.06300027668476105,-0.02783733233809471,0.5275161862373352
0.06397702544927597,-0.02783733233809471,0.5275161862373352
0.06460853666067123,-0.02768937312066555,0.5247123837471008
0.0655800923705101,-0.02768937312066555,0.5247123837471008
0.06647594273090363,-0.027657872065901756,0.5241154432296753
0.06726782768964767,-0.02758464775979519,0.5227278470993042
0.06815837323665619,-0.027553385123610497,0.5221353769302368
0.06907296925783157,-0.027532583102583885,0.5217412114143372
0.06998618692159653,-0.02751181088387966,0.5213475823402405
0.07092475891113281,-0.027501437813043594,0.5211510062217712
0.07186262309551239,-0.027491070330142975,0.5209545493125916
0.07279977947473526,-0.0274807121604681,0.5207582712173462
0.07379182428121567,-0.027491070330142975,0.5209545493125916
0.07472825050354004,-0.0274807121604681,0.5207582712173462
0.07572101801633835,-0.027491070330142975,0.5209545493125916
0.07668561488389969,-0.027491070330142975,0.5209545493125916
0.0776209607720375,-0.0274807121604681,0.5207582712173462
0.07855559885501862,-0.027470361441373825,0.5205621123313904
0.08340486884117126,-0.028467530384659767,0.5394583940505981
0.08440373092889786,-0.028467530384659767,0.5394583940505981
0.08543593436479568,-0.02847864478826523,0.5396690368652344
0.08640144765377045,-0.028467530384659767,0.5394583940505981
0.033417221158742905,-0.026636915281414986,0.523123562335968
0.03437282517552376,-0.026626836508512497,0.522925615310669
0.03532770648598671,-0.026616767048835754,0.5227278470993042
0.03628186881542206,-0.02660670317709446,0.522530198097229
0.037277571856975555,-0.026626836508512497,0.522925615310669
0.03827478364109993,-0.02664700150489807,0.5233216285705566
0.03927350789308548,-0.026667196303606033,0.5237182378768921
0.0402890220284462,-0.026697546243667603,0.524314284324646
0.04130685329437256,-0.026727963238954544,0.524911642074585
0.04229484125971794,-0.02673811838030815,0.5251110792160034
0.04330004006624222,-0.026758452877402306,0.5255104303359985
0.04428991675376892,-0.026768630370497704,0.5257102847099304
0.04536685720086098,-0.026829862967133522,0.5269128680229187
0.046360164880752563,-0.026840094476938248,0.5271137952804565
0.04735422879457474,-0.02685033529996872,0.5273149013519287
0.0483490526676178,-0.026860583573579788,0.5275161862373352
0.04936348274350166,-0.026881104335188866,0.5279191732406616
0.050360213965177536,-0.026891374960541725,0.5281208753585815
0.051377344876527786,-0.026911942288279533,0.5285248160362244
0.05235596001148224,-0.026911942288279533,0.5285248160362244
0.05331419035792351,-0.02690165489912033,0.5283227562904358
0.054292432963848114,-0.02690165489912033,0.5283227562904358
0.055291809141635895,-0.026911942288279533,0.5285248160362244
0.05627042427659035,-0.026911942288279533,0.5285248160362244
0.057227157056331635,-0.02690165489912033,0.5283227562904358
0.05820539966225624,-0.02690165489912033,0.5283227562904358
0.05918364226818085,-0.02690165489912033,0.5283227562904358
0.060161884874105453,-0.02690165489912033,0.5283227562904358
0.06114012375473976,-0.02690165489912033,0.5283227562904358
0.06211836636066437,-0.02690165489912033,0.5283227562904358
0.06312073767185211,-0.026911942288279533,0.5285248160362244
0.06409935653209686,-0.026911942288279533,0.5285248160362244
0.06507796794176102,-0.026911942288279533,0.5285248160362244
0.06593052297830582,-0.026860583573579788,0.5275161862373352
0.06672898679971695,-0.02678900957107544,0.5261105298995972
0.06729327887296677,-0.026626836508512497,0.522925615310669
0.06815837323665619,-0.02658659964799881,0.5221353769302368
0.06907296925783157,-0.026566527783870697,0.5217412114143372
0.06998618692159653,-0.026546483859419823,0.5213475823402405
0.07089802622795105,-0.026526471599936485,0.5209545493125916
0.07186262309551239,-0.026526471599936485,0.5209545493125916
0.07279977947473526,-0.026516476646065712,0.5207582712173462
0.07373623549938202,-0.026506489142775536,0.5205621123313904
0.07470010966062546,-0.026506489142775536,0.5205621123313904
0.07569248974323273,-0.026516476646065712,0.5207582712173462
0.07665672153234482,-0.026516476646065712,0.5207582712173462
0.07765021920204163,-0.026526471599936485,0.5209545493125916
0.07861481606960297,-0.026526471599936485,0.5209545493125916
0.07954943180084229,-0.026516476646065712,0.5207582712173462
0.0833723247051239,-0.0274579506367445,0.5392479300498962
0.08440373092889786,-0.027468668296933174,0.5394583940505981
0.08540258556604385,-0.027468668296933174,0.5394583940505981
0.08640144765377045,-0.027468668296933174,0.5394583940505981
0.08736620843410492,-0.0274579506367445,0.5392479300498962
0.032448604702949524,-0.025668300688266754,0.523123562335968
0.033404577523469925,-0.025658588856458664,0.522925615310669
0.03437282517552376,-0.025658588856458664,0.522925615310669
0.03534107282757759,-0.025658588856458664,0.522925615310669
0.03632306680083275,-0.025668300688266754,0.523123562335968
0.0373058021068573,-0.02567801997065544,0.5233216285705566
0.038303788751363754,-0.025697479024529457,0.5237182378768921
0.039318203926086426,-0.02572672627866268,0.524314284324646
0.04035025089979172,-0.02576582320034504,0.5251110792160034
0.04138544201850891,-0.025805041193962097,0.5259103775024414
0.04239147901535034,-0.025824693962931633,0.526310920715332
0.04339905083179474,-0.025844378396868706,0.5267120599746704
0.044442057609558105,-0.025883834809064865,0.5275161862373352
0.04541880637407303,-0.025883834809064865,0.5275161862373352
0.04641326889395714,-0.025893718004226685,0.5277175903320312
0.047408491373062134,-0.0259036086499691,0.5279191732406616
0.048404477536678314,-0.025913506746292114,0.5281208753585815
0.04940121993422508,-0.025923412293195724,0.5283227562904358
0.050398729741573334,-0.02593332715332508,0.5285248160362244
0.051377344876527786,-0.02593332715332508,0.5285248160362244
0.05235596001148224,-0.02593332715332508,0.5285248160362244
0.05335497856140137,-0.025943247601389885,0.5287269949913025
0.054333969950675964,-0.025943247601389885,0.5287269949913025
0.05533412843942642,-0.025953175500035286,0.5289293527603149
0.056313496083021164,-0.025953175500035286,0.5289293527603149
0.05727094039320946,-0.025943247601389885,0.5287269949913025
0.058249931782484055,-0.025943247601389885,0.5287269949913025
0.05922892317175865,-0.025943247601389885,0.5287269949913025
0.060230955481529236,-0.025953175500035286,0.5289293527603149
0.061186905950307846,-0.025943247601389885,0.5287269949913025
0.06218968704342842,-0.025953175500035286,0.5289293527603149
0.06319323182106018,-0.025963112711906433,0.5291318297386169
0.06417297571897507,-0.025963112711906433,0.5291318297386169
0.06515271216630936,-0.025963112711906433,0.5291318297386169
0.06610714644193649,-0.025953175500035286,0.5289293527603149
0.06706085056066513,-0.025943247601389885,0.5287269949913025
0.06780637800693512,-0.025854231789708138,0.5269128680229187
0.06865114718675613,-0.025805041193962097,0.5259103775024414
0.06912516057491302,-0.025619814172387123,0.5221353769302368
0.06995979696512222,-0.025571512058377266,0.5211510062217712
0.07089802622795105,-0.025561872869729996,0.5209545493125916
0.07186262309551239,-0.025561872869729996,0.5209545493125916
0.07279977947473526,-0.025552241131663322,0.5207582712173462
0.07373623549938202,-0.025542616844177246,0.5205621123313904
0.07470010966062546,-0.025542616844177246,0.5205621123313904
0.0756639763712883,-0.025542616844177246,0.5205621123313904
0.07665672153234482,-0.025552241131663322,0.5207582712173462
0.07765021920204163,-0.025561872869729996,0.5209545493125916
0.07861481606960297,-0.025561872869729996,0.5209545493125916
0.0795794129371643,-0.025561872869729996,0.5209545493125916
0.08051366358995438,-0.025552241131663322,0.5207582712173462
0.08540258556604385,-0.02646980807185173,0.5394583940505981
0.08640144765377045,-0.02646980807185173,0.5394583940505981
0.08740030974149704,-0.02646980807185173,0.5394583940505981
0.08836468309164047,-0.026459479704499245,0.5392479300498962
0.03145617991685867,-0.024681001901626587,0.5227278470993042
0.03242405876517296,-0.024681001901626587,0.5227278470993042
0.033404577523469925,-0.02469033934175968,0.522925615310669
0.034385837614536285,-0.024699684232473373,0.523123562335968
0.03536783903837204,-0.024709036573767662,0.5233216285705566
0.03635058179497719,-0.024718396365642548,0.5235198736190796
0.037348225712776184,-0.02473713643848896,0.5239167809486389
0.038347382098436356,-0.02475590631365776,0.524314284324646
0.03936300054192543,-0.024784112349152565,0.524911642074585
0.04038093611598015,-0.024812383577227592,0.5255104303359985
0.0414169616997242,-0.024850178509950638,0.526310920715332
0.042439963668584824,-0.024878600612282753,0.5269128680229187
0.04344872385263443,-0.024897584691643715,0.5273149013519287
0.0444590263068676,-0.024916596710681915,0.5277175903320312
0.0454535037279129,-0.024926114827394485,0.5279191732406616
0.04644874110817909,-0.024935638532042503,0.5281208753585815
0.04744473844766617,-0.024945171549916267,0.5283227562904358
0.048422977328300476,-0.024945171549916267,0.5283227562904358
0.04942011088132858,-0.02495471015572548,0.5285248160362244
0.050398729741573334,-0.02495471015572548,0.5285248160362244
0.051377344876527786,-0.02495471015572548,0.5285248160362244
0.05237599089741707,-0.024964256212115288,0.5287269949913025
0.053375400602817535,-0.024973811581730843,0.5289293527603149
0.05437557399272919,-0.024983372539281845,0.5291318297386169
0.055355314165353775,-0.024983372539281845,0.5291318297386169
0.056313496083021164,-0.024973811581730843,0.5289293527603149
0.05729286000132561,-0.024973811581730843,0.5289293527603149
0.05827222391963005,-0.024973811581730843,0.5289293527603149
0.05925159156322479,-0.024973811581730843,0.5289293527603149
0.060254015028476715,-0.024983372539281845,0.5291318297386169
0.06125720590353012,-0.024992940947413445,0.5293344855308533
0.06221349537372589,-0.024983372539281845,0.5291318297386169
0.06324166059494019,-0.02500251680612564,0.5295373201370239
0.06422214955091476,-0.02500251680612564,0.5295373201370239
0.06520263850688934,-0.02500251680612564,0.5295373201370239
0.06618313491344452,-0.02500251680612564,0.5295373201370239
0.06713789701461792,-0.024992940947413445,0.5293344855308533
0.06814411282539368,-0.02500251680612564,0.5295373201370239
0.06912460178136826,-0.02500251680612564,0.5295373201370239
0.06981087476015091,-0.024897584691643715,0.5273149013519287
0.07057184725999832,-0.024821821600198746,0.5257102847099304
0.07092475891113281,-0.024606548249721527,0.5211510062217712
0.07186262309551239,-0.024597274139523506,0.5209545493125916
0.07279977947473526,-0.024588005617260933,0.5207582712173462
0.07373623549938202,-0.024578744545578957,0.5205621123313904
0.07470010966062546,-0.024578744545578957,0.5205621123313904
0.0756639763712883,-0.024578744545578957,0.5205621123313904
0.07662785053253174,-0.024578744545578957,0.5205621123313904
0.0776209607720375,-0.024588005617260933,0.5207582712173462
0.0785851925611496,-0.024588005617260933,0.5207582712173462
0.0795794129371643,-0.024597274139523506,0.5209545493125916
0.08054401725530624,-0.024597274139523506,0.5209545493125916
0.08150861412286758,-0.024597274139523506,0.5209545493125916
0.08640144765377045,-0.025470947846770287,0.5394583940505981
0.08740030974149704,-0.025470947846770287,0.5394583940505981
0.08836468309164047,-0.02546100877225399,0.5392479300498962
0.030499830842018127,-0.02372209168970585,0.522925615310669
0.03145617991685867,-0.023713119328022003,0.5227278470993042
0.03242405876517296,-0.023713119328022003,0.5227278470993042
0.033417221158742905,-0.023731069639325142,0.523123562335968
0.03439885750412941,-0.023740055039525032,0.5233216285705566
0.03539464250206947,-0.023758046329021454,0.5237182378768921
0.036391936242580414,-0.023776065558195114,0.5241154432296753
0.03739074990153313,-0.023794112727046013,0.5245132446289062
0.038391076028347015,-0.023812185972929,0.524911642074585
0.039392925798892975,-0.023830287158489227,0.5253106951713562
0.04042705148458481,-0.023866573348641396,0.5261105298995972
0.04146433249115944,-0.02390296943485737,0.5269128680229187
0.04247234761714935,-0.023921208456158638,0.5273149013519287
0.04348190501332283,-0.023939475417137146,0.5277175903320312
0.04449300467967987,-0.023957770317792892,0.5281208753585815
0.04547087103128433,-0.023957770317792892,0.5281208753585815
0.04646649584174156,-0.02396692894399166,0.5283227562904358
0.04744473844766617,-0.02396692894399166,0.5283227562904358
0.04844149574637413,-0.023976095020771027,0.5285248160362244
0.04942011088132858,-0.023976095020771027,0.5285248160362244
0.050398729741573334,-0.023976095020771027,0.5285248160362244
0.051377344876527786,-0.023976095020771027,0.5285248160362244
0.05235596001148224,-0.023976095020771027,0.5285248160362244
0.05335497856140137,-0.02398526668548584,0.5287269949913025
0.05435476452112198,-0.02399444580078125,0.5289293527603149
0.05533412843942642,-0.02399444580078125,0.5289293527603149
0.056313496083021164,-0.02399444580078125,0.5289293527603149
0.05731479451060295,-0.024003632366657257,0.5291318297386169
0.05829453468322754,-0.024003632366657257,0.5291318297386169
0.05927427485585213,-0.024003632366657257,0.5291318297386169
0.060254015028476715,-0.024003632366657257,0.5291318297386169
0.0612337552011013,-0.024003632366657257,0.5291318297386169
0.062237322330474854,-0.024012824520468712,0.5293344855308533
0.06324166059494019,-0.024022025987505913,0.5295373201370239
0.06422214955091476,-0.024022025987505913,0.5295373201370239
0.06522763520479202,-0.02403123304247856,0.5297402739524841
0.06618313491344452,-0.024022025987505913,0.5295373201370239
0.0671636238694191,-0.024022025987505913,0.5295373201370239
0.06814411282539368,-0.024022025987505913,0.5295373201370239
0.06912460178136826,-0.024022025987505913,0.5295373201370239
0.07010509818792343,-0.024022025987505913,0.5295373201370239
0.07111283391714096,-0.02403123304247856,0.5297402739524841
0.07170890271663666,-0.02390296943485737,0.5269128680229187
0.07238099724054337,-0.023803146556019783,0.5247123837471008
0.07282721996307373,-0.023632675409317017,0.5209545493125916
0.07373623549938202,-0.023614872246980667,0.5205621123313904
0.07470010966062546,-0.023614872246980667,0.5205621123313904
0.07563549280166626,-0.023605981841683388,0.5203661322593689
