0,1,2
0.11432492733001709,-0.08836468309164047,0.5392479300498962
0.11532339453697205,-0.08836468309164047,0.5392479300498962
0.1163218691945076,-0.08836468309164047,0.5392479300498962
0.18122248351573944,-0.08836468309164047,0.5392479300498962
0.1822209507226944,-0.08836468309164047,0.5392479300498962
0.18321941792964935,-0.08836468309164047,0.5392479300498962
0.1842179000377655,-0.08836468309164047,0.5392479300498962
0.18528865277767181,-0.08839917182922363,0.5394583940505981
0.186287522315979,-0.08839917182922363,0.5394583940505981
0.187286376953125,-0.08839917182922363,0.5394583940505981
0.1882852464914322,-0.08839917182922363,0.5394583940505981
0.18928410112857819,-0.08839917182922363,0.5394583940505981
0.19028295576572418,-0.08839917182922363,0.5394583940505981
0.19128182530403137,-0.08839917182922363,0.5394583940505981
0.19228067994117737,-0.08839917182922363,0.5394583940505981
0.19327954947948456,-0.08839917182922363,0.5394583940505981
0.19427840411663055,-0.08839917182922363,0.5394583940505981
0.19527725875377655,-0.08839917182922363,0.5394583940505981
0.19627612829208374,-0.08839917182922363,0.5394583940505981
0.19735202193260193,-0.08843369036912918,0.5396690368652344
0.19835126399993896,-0.08843369036912918,0.5396690368652344
0.11332645267248154,-0.08736620843410492,0.5392479300498962
0.11432492733001709,-0.08736620843410492,0.5392479300498962
0.11532339453697205,-0.08736620843410492,0.5392479300498962
0.1163218691945076,-0.08736620843410492,0.5392479300498962
0.11732033640146255,-0.08736620843410492,0.5392479300498962
0.11831881105899811,-0.08736620843410492,0.5392479300498962
0.17922553420066833,-0.08736620843410492,0.5392479300498962
0.1802240014076233,-0.08736620843410492,0.5392479300498962
0.18122248351573944,-0.08736620843410492,0.5392479300498962
0.1822209507226944,-0.08736620843410492,0.5392479300498962
0.18321941792964935,-0.08736620843410492,0.5392479300498962
0.1842179000377655,-0.08736620843410492,0.5392479300498962
0.18521636724472046,-0.08736620843410492,0.5392479300498962
0.186287522315979,-0.08740030974149704,0.5394583940505981
0.187286376953125,-0.08740030974149704,0.5394583940505981
0.1882852464914322,-0.08740030974149704,0.5394583940505981
0.18928410112857819,-0.08740030974149704,0.5394583940505981
0.19028295576572418,-0.08740030974149704,0.5394583940505981
0.19128182530403137,-0.08740030974149704,0.5394583940505981
0.19228067994117737,-0.08740030974149704,0.5394583940505981
0.19327954947948456,-0.08740030974149704,0.5394583940505981
0.19427840411663055,-0.08740030974149704,0.5394583940505981
0.19527725875377655,-0.08740030974149704,0.5394583940505981
0.19627612829208374,-0.08740030974149704,0.5394583940505981
0.19735202193260193,-0.08743444085121155,0.5396690368652344
0.19835126399993896,-0.08743444085121155,0.5396690368652344
0.1993505209684372,-0.08743444085121155,0.5396690368652344
0.20034976303577423,-0.08743444085121155,0.5396690368652344
0.11332645267248154,-0.08636774122714996,0.5392479300498962
0.11432492733001709,-0.08636774122714996,0.5392479300498962
0.11532339453697205,-0.08636774122714996,0.5392479300498962
0.1163218691945076,-0.08636774122714996,0.5392479300498962
0.11732033640146255,-0.08636774122714996,0.5392479300498962
0.11831881105899811,-0.08636774122714996,0.5392479300498962
0.11936385184526443,-0.08640144765377045,0.5394583940505981
0.12036271393299103,-0.08640144765377045,0.5394583940505981
0.17616139352321625,-0.08633405715227127,0.5390375852584839
0.17722859978675842,-0.08636774122714996,0.5392479300498962
0.17822706699371338,-0.08636774122714996,0.5392479300498962
0.17922553420066833,-0.08636774122714996,0.5392479300498962
0.1802240014076233,-0.08636774122714996,0.5392479300498962
0.18122248351573944,-0.08636774122714996,0.5392479300498962
0.1822209507226944,-0.08636774122714996,0.5392479300498962
0.18321941792964935,-0.08636774122714996,0.5392479300498962
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18521636724472046,-0.08636774122714996,0.5392479300498962
0.18621483445167542,-0.08636774122714996,0.5392479300498962
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.1882852464914322,-0.08640144765377045,0.5394583940505981
0.18928410112857819,-0.08640144765377045,0.5394583940505981
0.19028295576572418,-0.08640144765377045,0.5394583940505981
0.1912071853876114,-0.08636774122714996,0.5392479300498962
0.19220566749572754,-0.08636774122714996,0.5392479300498962
0.1932041347026825,-0.08636774122714996,0.5392479300498962
0.19420260190963745,-0.08636774122714996,0.5392479300498962
0.19527725875377655,-0.08640144765377045,0.5394583940505981
0.19627612829208374,-0.08640144765377045,0.5394583940505981
0.19727498292922974,-0.08640144765377045,0.5394583940505981
0.19835126399993896,-0.08643518388271332,0.5396690368652344
0.1993505209684372,-0.08643518388271332,0.5396690368652344
0.20042802393436432,-0.08646894991397858,0.5398798584938049
0.2014276683330536,-0.08646894991397858,0.5398798584938049
0.20242731273174286,-0.08646894991397858,0.5398798584938049
0.11232798546552658,-0.08536926656961441,0.5392479300498962
0.11332645267248154,-0.08536926656961441,0.5392479300498962
0.11432492733001709,-0.08536926656961441,0.5392479300498962
0.11532339453697205,-0.08536926656961441,0.5392479300498962
0.1163218691945076,-0.08536926656961441,0.5392479300498962
0.11732033640146255,-0.08536926656961441,0.5392479300498962
0.11831881105899811,-0.08536926656961441,0.5392479300498962
0.11931727826595306,-0.08536926656961441,0.5392479300498962
0.12036271393299103,-0.08540258556604385,0.5394583940505981
0.12136157602071762,-0.08540258556604385,0.5394583940505981
0.17423318326473236,-0.08536926656961441,0.5392479300498962
0.17523165047168732,-0.08536926656961441,0.5392479300498962
0.17623011767864227,-0.08536926656961441,0.5392479300498962
0.17715947329998016,-0.08533596992492676,0.5390375852584839
0.17822706699371338,-0.08536926656961441,0.5392479300498962
0.17922553420066833,-0.08536926656961441,0.5392479300498962
0.1802240014076233,-0.08536926656961441,0.5392479300498962
0.18115180730819702,-0.08533596992492676,0.5390375852584839
0.18214988708496094,-0.08533596992492676,0.5390375852584839
0.18321941792964935,-0.08536926656961441,0.5392479300498962
0.1842179000377655,-0.08536926656961441,0.5392479300498962
0.18521636724472046,-0.08536926656961441,0.5392479300498962
0.18621483445167542,-0.08536926656961441,0.5392479300498962
0.187286376953125,-0.08540258556604385,0.5394583940505981
0.1882852464914322,-0.08540258556604385,0.5394583940505981
0.18921025097370148,-0.08536926656961441,0.5392479300498962
0.19020871818065643,-0.08536926656961441,0.5392479300498962
0.1912071853876114,-0.08536926656961441,0.5392479300498962
0.19220566749572754,-0.08536926656961441,0.5392479300498962
0.1932041347026825,-0.08536926656961441,0.5392479300498962
0.19420260190963745,-0.08536926656961441,0.5392479300498962
0.19527725875377655,-0.08540258556604385,0.5394583940505981
0.19627612829208374,-0.08540258556604385,0.5394583940505981
0.19727498292922974,-0.08540258556604385,0.5394583940505981
0.19827385246753693,-0.08540258556604385,0.5394583940505981
0.1993505209684372,-0.08543593436479568,0.5396690368652344
0.20034976303577423,-0.08543593436479568,0.5396690368652344
0.20134902000427246,-0.08543593436479568,0.5396690368652344
0.20242731273174286,-0.0854693129658699,0.5398798584938049
0.20342695713043213,-0.0854693129658699,0.5398798584938049
0.2044265866279602,-0.0854693129658699,0.5398798584938049
0.20542623102664948,-0.0854693129658699,0.5398798584938049
0.11232798546552658,-0.08437079936265945,0.5392479300498962
0.11332645267248154,-0.08437079936265945,0.5392479300498962
0.11432492733001709,-0.08437079936265945,0.5392479300498962
0.11532339453697205,-0.08437079936265945,0.5392479300498962
0.1163218691945076,-0.08437079936265945,0.5392479300498962
0.11732033640146255,-0.08437079936265945,0.5392479300498962
0.11831881105899811,-0.08437079936265945,0.5392479300498962
0.11931727826595306,-0.08437079936265945,0.5392479300498962
0.12031575292348862,-0.08437079936265945,0.5392479300498962
0.12131422013044357,-0.08437079936265945,0.5392479300498962
0.12231269478797913,-0.08437079936265945,0.5392479300498962
0.1731671541929245,-0.08433789014816284,0.5390375852584839
0.17416523396968842,-0.08433789014816284,0.5390375852584839
0.17523165047168732,-0.08437079936265945,0.5392479300498962
0.17616139352321625,-0.08433789014816284,0.5390375852584839
0.17722859978675842,-0.08437079936265945,0.5392479300498962
0.17822706699371338,-0.08437079936265945,0.5392479300498962
0.17922553420066833,-0.08437079936265945,0.5392479300498962
0.1801537126302719,-0.08433789014816284,0.5390375852584839
0.18115180730819702,-0.08433789014816284,0.5390375852584839
0.18214988708496094,-0.08433789014816284,0.5390375852584839
0.18314796686172485,-0.08433789014816284,0.5390375852584839
0.1842179000377655,-0.08437079936265945,0.5392479300498962
0.18521636724472046,-0.08437079936265945,0.5392479300498962
0.18621483445167542,-0.08437079936265945,0.5392479300498962
0.18721330165863037,-0.08437079936265945,0.5392479300498962
0.18821178376674652,-0.08437079936265945,0.5392479300498962
0.18921025097370148,-0.08437079936265945,0.5392479300498962
0.19020871818065643,-0.08437079936265945,0.5392479300498962
0.1912071853876114,-0.08437079936265945,0.5392479300498962
0.19220566749572754,-0.08437079936265945,0.5392479300498962
0.1932041347026825,-0.08437079936265945,0.5392479300498962
0.19420260190963745,-0.08437079936265945,0.5392479300498962
0.1952010691165924,-0.08437079936265945,0.5392479300498962
0.19619955122470856,-0.08437079936265945,0.5392479300498962
0.19727498292922974,-0.08440373092889786,0.5394583940505981
0.19827385246753693,-0.08440373092889786,0.5394583940505981
0.1993505209684372,-0.08443668484687805,0.5396690368652344
0.20034976303577423,-0.08443668484687805,0.5396690368652344
0.20134902000427246,-0.08443668484687805,0.5396690368652344
0.2023482620716095,-0.08443668484687805,0.5396690368652344
0.20342695713043213,-0.08446966856718063,0.5398798584938049
0.2044265866279602,-0.08446966856718063,0.5398798584938049
0.20542623102664948,-0.08446966856718063,0.5398798584938049
0.20642587542533875,-0.08446966856718063,0.5398798584938049
0.20742551982402802,-0.08446966856718063,0.5398798584938049
0.11232798546552658,-0.0833723247051239,0.5392479300498962
0.11332645267248154,-0.0833723247051239,0.5392479300498962
0.11432492733001709,-0.0833723247051239,0.5392479300498962
0.11532339453697205,-0.0833723247051239,0.5392479300498962
0.1163218691945076,-0.0833723247051239,0.5392479300498962
0.11732033640146255,-0.0833723247051239,0.5392479300498962
0.11831881105899811,-0.0833723247051239,0.5392479300498962
0.11931727826595306,-0.0833723247051239,0.5392479300498962
0.12031575292348862,-0.0833723247051239,0.5392479300498962
0.12131422013044357,-0.0833723247051239,0.5392479300498962
0.12231269478797913,-0.0833723247051239,0.5392479300498962
0.12335929274559021,-0.08340486884117126,0.5394583940505981
0.1243581548333168,-0.08340486884117126,0.5394583940505981
0.1721690595149994,-0.08333981037139893,0.5390375852584839
0.1731671541929245,-0.08333981037139893,0.5390375852584839
0.17416523396968842,-0.08333981037139893,0.5390375852584839
0.17516331374645233,-0.08333981037139893,0.5390375852584839
0.17616139352321625,-0.08333981037139893,0.5390375852584839
0.17715947329998016,-0.08333981037139893,0.5390375852584839
0.17815755307674408,-0.08333981037139893,0.5390375852584839
0.17922553420066833,-0.0833723247051239,0.5392479300498962
0.1801537126302719,-0.08333981037139893,0.5390375852584839
0.18115180730819702,-0.08333981037139893,0.5390375852584839
0.18214988708496094,-0.08333981037139893,0.5390375852584839
0.18321941792964935,-0.0833723247051239,0.5392479300498962
0.1842179000377655,-0.0833723247051239,0.5392479300498962
0.18521636724472046,-0.0833723247051239,0.5392479300498962
0.18621483445167542,-0.0833723247051239,0.5392479300498962
0.18721330165863037,-0.0833723247051239,0.5392479300498962
0.18821178376674652,-0.0833723247051239,0.5392479300498962
0.18921025097370148,-0.0833723247051239,0.5392479300498962
0.19020871818065643,-0.0833723247051239,0.5392479300498962
0.1912071853876114,-0.0833723247051239,0.5392479300498962
0.19220566749572754,-0.0833723247051239,0.5392479300498962
0.1932041347026825,-0.0833723247051239,0.5392479300498962
0.19420260190963745,-0.0833723247051239,0.5392479300498962
0.1952010691165924,-0.0833723247051239,0.5392479300498962
0.19619955122470856,-0.0833723247051239,0.5392479300498962
0.19727498292922974,-0.08340486884117126,0.5394583940505981
0.19827385246753693,-0.08340486884117126,0.5394583940505981
0.1993505209684372,-0.08343743532896042,0.5396690368652344
0.20034976303577423,-0.08343743532896042,0.5396690368652344
0.20134902000427246,-0.08343743532896042,0.5396690368652344
0.2023482620716095,-0.08343743532896042,0.5396690368652344
0.20334751904010773,-0.08343743532896042,0.5396690368652344
0.20434677600860596,-0.08343743532896042,0.5396690368652344
0.20542623102664948,-0.08347002416849136,0.5398798584938049
0.20642587542533875,-0.08347002416849136,0.5398798584938049
0.20742551982402802,-0.08347002416849136,0.5398798584938049
0.20842516422271729,-0.08347002416849136,0.5398798584938049
0.20942479372024536,-0.08347002416849136,0.5398798584938049
0.21042443811893463,-0.08347002416849136,0.5398798584938049
0.11232798546552658,-0.08237385749816895,0.5392479300498962
0.11332645267248154,-0.08237385749816895,0.5392479300498962
0.11432492733001709,-0.08237385749816895,0.5392479300498962
0.11532339453697205,-0.08237385749816895,0.5392479300498962
0.1163218691945076,-0.08237385749816895,0.5392479300498962
0.11732033640146255,-0.08237385749816895,0.5392479300498962
0.11831881105899811,-0.08237385749816895,0.5392479300498962
0.11931727826595306,-0.08237385749816895,0.5392479300498962
0.12031575292348862,-0.08237385749816895,0.5392479300498962
0.12131422013044357,-0.08237385749816895,0.5392479300498962
0.12231269478797913,-0.08237385749816895,0.5392479300498962
0.12335929274559021,-0.08240600675344467,0.5394583940505981
0.1243581548333168,-0.08240600675344467,0.5394583940505981
0.1253081113100052,-0.08237385749816895,0.5392479300498962
0.15626069903373718,-0.08237385749816895,0.5392479300498962
0.15725918114185333,-0.08237385749816895,0.5392479300498962
0.1582576483488083,-0.08237385749816895,0.5392479300498962
0.15925611555576324,-0.08237385749816895,0.5392479300498962
0.17117097973823547,-0.08234173059463501,0.5390375852584839
0.1721690595149994,-0.08234173059463501,0.5390375852584839
0.1731671541929245,-0.08234173059463501,0.5390375852584839
0.17416523396968842,-0.08234173059463501,0.5390375852584839
0.17516331374645233,-0.08234173059463501,0.5390375852584839
0.17616139352321625,-0.08234173059463501,0.5390375852584839
0.17715947329998016,-0.08234173059463501,0.5390375852584839
0.17815755307674408,-0.08234173059463501,0.5390375852584839
0.179155632853508,-0.08234173059463501,0.5390375852584839
0.1801537126302719,-0.08234173059463501,0.5390375852584839
0.18115180730819702,-0.08234173059463501,0.5390375852584839
0.18214988708496094,-0.08234173059463501,0.5390375852584839
0.18321941792964935,-0.08237385749816895,0.5392479300498962
0.1842179000377655,-0.08237385749816895,0.5392479300498962
0.18521636724472046,-0.08237385749816895,0.5392479300498962
0.18621483445167542,-0.08237385749816895,0.5392479300498962
0.18721330165863037,-0.08237385749816895,0.5392479300498962
0.18821178376674652,-0.08237385749816895,0.5392479300498962
0.18921025097370148,-0.08237385749816895,0.5392479300498962
0.19020871818065643,-0.08237385749816895,0.5392479300498962
0.19113261997699738,-0.08234173059463501,0.5390375852584839
0.19220566749572754,-0.08237385749816895,0.5392479300498962
0.1932041347026825,-0.08237385749816895,0.5392479300498962
0.19420260190963745,-0.08237385749816895,0.5392479300498962
0.1952010691165924,-0.08237385749816895,0.5392479300498962
0.19627612829208374,-0.08240600675344467,0.5394583940505981
0.19727498292922974,-0.08240600675344467,0.5394583940505981
0.19827385246753693,-0.08240600675344467,0.5394583940505981
0.19927270710468292,-0.08240600675344467,0.5394583940505981
0.20027156174182892,-0.08240600675344467,0.5394583940505981
0.2012704312801361,-0.08240600675344467,0.5394583940505981
0.2023482620716095,-0.08243818581104279,0.5396690368652344
0.20334751904010773,-0.08243818581104279,0.5396690368652344
0.20434677600860596,-0.08243818581104279,0.5396690368652344
0.205346018075943,-0.08243818581104279,0.5396690368652344
0.20642587542533875,-0.08247038722038269,0.5398798584938049
0.20742551982402802,-0.08247038722038269,0.5398798584938049
0.20842516422271729,-0.08247038722038269,0.5398798584938049
0.20934303104877472,-0.08243818581104279,0.5396690368652344
0.21034227311611176,-0.08243818581104279,0.5396690368652344
0.21134153008460999,-0.08243818581104279,0.5396690368652344
0.11332645267248154,-0.08137538284063339,0.5392479300498962
0.11432492733001709,-0.08137538284063339,0.5392479300498962
0.11532339453697205,-0.08137538284063339,0.5392479300498962
0.1163218691945076,-0.08137538284063339,0.5392479300498962
0.11732033640146255,-0.08137538284063339,0.5392479300498962
0.11831881105899811,-0.08137538284063339,0.5392479300498962
0.11931727826595306,-0.08137538284063339,0.5392479300498962
0.12031575292348862,-0.08137538284063339,0.5392479300498962
0.12131422013044357,-0.08137538284063339,0.5392479300498962
0.12236043065786362,-0.08140714466571808,0.5394583940505981
0.12335929274559021,-0.08140714466571808,0.5394583940505981
0.1243581548333168,-0.08140714466571808,0.5394583940505981
0.1253570169210434,-0.08140714466571808,0.5394583940505981
0.1263558715581894,-0.08140714466571808,0.5394583940505981
0.15526223182678223,-0.08137538284063339,0.5392479300498962
0.15626069903373718,-0.08137538284063339,0.5392479300498962
0.15725918114185333,-0.08137538284063339,0.5392479300498962
0.1582576483488083,-0.08137538284063339,0.5392479300498962
0.15925611555576324,-0.08137538284063339,0.5392479300498962
0.1602545827627182,-0.08137538284063339,0.5392479300498962
0.16125306487083435,-0.08137538284063339,0.5392479300498962
0.1622515320777893,-0.08137538284063339,0.5392479300498962
0.17017289996147156,-0.0813436433672905,0.5390375852584839
0.17117097973823547,-0.0813436433672905,0.5390375852584839
0.1721690595149994,-0.0813436433672905,0.5390375852584839
0.1731671541929245,-0.0813436433672905,0.5390375852584839
0.17416523396968842,-0.0813436433672905,0.5390375852584839
0.17516331374645233,-0.0813436433672905,0.5390375852584839
0.17616139352321625,-0.0813436433672905,0.5390375852584839
0.17715947329998016,-0.0813436433672905,0.5390375852584839
0.17815755307674408,-0.0813436433672905,0.5390375852584839
0.179155632853508,-0.0813436433672905,0.5390375852584839
0.1801537126302719,-0.0813436433672905,0.5390375852584839
0.18115180730819702,-0.0813436433672905,0.5390375852584839
0.18214988708496094,-0.0813436433672905,0.5390375852584839
0.18321941792964935,-0.08137538284063339,0.5392479300498962
0.1842179000377655,-0.08137538284063339,0.5392479300498962
0.18521636724472046,-0.08137538284063339,0.5392479300498962
0.18621483445167542,-0.08137538284063339,0.5392479300498962
0.18714028596878052,-0.0813436433672905,0.5390375852584839
0.18821178376674652,-0.08137538284063339,0.5392479300498962
0.18913644552230835,-0.0813436433672905,0.5390375852584839
0.19013454020023346,-0.0813436433672905,0.5390375852584839
0.19113261997699738,-0.0813436433672905,0.5390375852584839
0.19220566749572754,-0.08137538284063339,0.5392479300498962
0.1932041347026825,-0.08137538284063339,0.5392479300498962
0.19420260190963745,-0.08137538284063339,0.5392479300498962
0.1952010691165924,-0.08137538284063339,0.5392479300498962
0.19619955122470856,-0.08137538284063339,0.5392479300498962
0.19727498292922974,-0.08140714466571808,0.5394583940505981
0.19827385246753693,-0.08140714466571808,0.5394583940505981
0.19927270710468292,-0.08140714466571808,0.5394583940505981
0.20027156174182892,-0.08140714466571808,0.5394583940505981
0.2012704312801361,-0.08140714466571808,0.5394583940505981
0.2022692859172821,-0.08140714466571808,0.5394583940505981
0.2032681554555893,-0.08140714466571808,0.5394583940505981
0.20434677600860596,-0.08143893629312515,0.5396690368652344
0.205346018075943,-0.08143893629312515,0.5396690368652344
0.20634527504444122,-0.08143893629312515,0.5396690368652344
0.20742551982402802,-0.08147074282169342,0.5398798584938049
0.2083437740802765,-0.08143893629312515,0.5396690368652344
0.20934303104877472,-0.08143893629312515,0.5396690368652344
0.21034227311611176,-0.08143893629312515,0.5396690368652344
0.2114240825176239,-0.08147074282169342,0.5398798584938049
0.21242372691631317,-0.08147074282169342,0.5398798584938049
0.21342335641384125,-0.08147074282169342,0.5398798584938049
0.11332645267248154,-0.08037691563367844,0.5392479300498962
0.11432492733001709,-0.08037691563367844,0.5392479300498962
0.11532339453697205,-0.08037691563367844,0.5392479300498962
0.1163218691945076,-0.08037691563367844,0.5392479300498962
0.11732033640146255,-0.08037691563367844,0.5392479300498962
0.11831881105899811,-0.08037691563367844,0.5392479300498962
0.11931727826595306,-0.08037691563367844,0.5392479300498962
0.12036271393299103,-0.08040828257799149,0.5394583940505981
0.12136157602071762,-0.08040828257799149,0.5394583940505981
0.12236043065786362,-0.08040828257799149,0.5394583940505981
0.12335929274559021,-0.08040828257799149,0.5394583940505981
0.1243581548333168,-0.08040828257799149,0.5394583940505981
0.1253570169210434,-0.08040828257799149,0.5394583940505981
0.1263558715581894,-0.08040828257799149,0.5394583940505981
0.12735474109649658,-0.08040828257799149,0.5394583940505981
0.15526223182678223,-0.08037691563367844,0.5392479300498962
0.15626069903373718,-0.08037691563367844,0.5392479300498962
0.15725918114185333,-0.08037691563367844,0.5392479300498962
0.1582576483488083,-0.08037691563367844,0.5392479300498962
0.15931828320026398,-0.08040828257799149,0.5394583940505981
0.16031713783740997,-0.08040828257799149,0.5394583940505981
0.16131600737571716,-0.08040828257799149,0.5394583940505981
0.1622515320777893,-0.08037691563367844,0.5392479300498962
0.16324999928474426,-0.08037691563367844,0.5392479300498962
0.16424846649169922,-0.08037691563367844,0.5392479300498962
0.17017289996147156,-0.08034556359052658,0.5390375852584839
0.17117097973823547,-0.08034556359052658,0.5390375852584839
0.1721690595149994,-0.08034556359052658,0.5390375852584839
0.1731671541929245,-0.08034556359052658,0.5390375852584839
0.17416523396968842,-0.08034556359052658,0.5390375852584839
0.17516331374645233,-0.08034556359052658,0.5390375852584839
0.17616139352321625,-0.08034556359052658,0.5390375852584839
0.17715947329998016,-0.08034556359052658,0.5390375852584839
0.17815755307674408,-0.08034556359052658,0.5390375852584839
0.179155632853508,-0.08034556359052658,0.5390375852584839
0.1801537126302719,-0.08034556359052658,0.5390375852584839
0.18122248351573944,-0.08037691563367844,0.5392479300498962
0.1822209507226944,-0.08037691563367844,0.5392479300498962
0.18321941792964935,-0.08037691563367844,0.5392479300498962
0.1842179000377655,-0.08037691563367844,0.5392479300498962
0.18521636724472046,-0.08037691563367844,0.5392479300498962
0.18621483445167542,-0.08037691563367844,0.5392479300498962
0.18721330165863037,-0.08037691563367844,0.5392479300498962
0.18813836574554443,-0.08034556359052658,0.5390375852584839
0.18913644552230835,-0.08034556359052658,0.5390375852584839
0.19013454020023346,-0.08034556359052658,0.5390375852584839
0.19113261997699738,-0.08034556359052658,0.5390375852584839
0.19220566749572754,-0.08037691563367844,0.5392479300498962
0.1932041347026825,-0.08037691563367844,0.5392479300498962
0.19420260190963745,-0.08037691563367844,0.5392479300498962
0.1952010691165924,-0.08037691563367844,0.5392479300498962
0.19619955122470856,-0.08037691563367844,0.5392479300498962
0.19727498292922974,-0.08040828257799149,0.5394583940505981
0.19827385246753693,-0.08040828257799149,0.5394583940505981
0.19927270710468292,-0.08040828257799149,0.5394583940505981
0.20027156174182892,-0.08040828257799149,0.5394583940505981
0.2012704312801361,-0.08040828257799149,0.5394583940505981
0.2022692859172821,-0.08040828257799149,0.5394583940505981
0.20318883657455444,-0.08037691563367844,0.5392479300498962
0.2042670100927353,-0.08040828257799149,0.5394583940505981
0.2052658647298813,-0.08040828257799149,0.5394583940505981
0.20634527504444122,-0.08043967932462692,0.5396690368652344
0.20734451711177826,-0.08043967932462692,0.5396690368652344
0.2083437740802765,-0.08043967932462692,0.5396690368652344
0.20934303104877472,-0.08043967932462692,0.5396690368652344
0.21034227311611176,-0.08043967932462692,0.5396690368652344
0.2114240825176239,-0.08047110587358475,0.5398798584938049
0.21242372691631317,-0.08047110587358475,0.5398798584938049
0.2135067582130432,-0.08050254732370377,0.540090799331665
0.21450679004192352,-0.08050254732370377,0.540090799331665
0.21559107303619385,-0.08053401857614517,0.5403019785881042
0.22276820242404938,-0.08059703558683395,0.5407247543334961
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22494663298130035,-0.0806601494550705,0.5411481857299805
0.22648067772388458,-0.08085008710622787,0.5424224734306335
0.11332645267248154,-0.07937844097614288,0.5392479300498962
0.11432492733001709,-0.07937844097614288,0.5392479300498962
0.11532339453697205,-0.07937844097614288,0.5392479300498962
0.1163218691945076,-0.07937844097614288,0.5392479300498962
0.11732033640146255,-0.07937844097614288,0.5392479300498962
0.11831881105899811,-0.07937844097614288,0.5392479300498962
0.11931727826595306,-0.07937844097614288,0.5392479300498962
0.12036271393299103,-0.07940942794084549,0.5394583940505981
0.12136157602071762,-0.07940942794084549,0.5394583940505981
0.12231269478797913,-0.07937844097614288,0.5392479300498962
0.12331116199493408,-0.07937844097614288,0.5392479300498962
0.12430963665246964,-0.07937844097614288,0.5392479300498962
0.1253570169210434,-0.07940942794084549,0.5394583940505981
0.1263558715581894,-0.07940942794084549,0.5394583940505981
0.12735474109649658,-0.07940942794084549,0.5394583940505981
0.12835359573364258,-0.07940942794084549,0.5394583940505981
0.15526223182678223,-0.07937844097614288,0.5392479300498962
0.15626069903373718,-0.07937844097614288,0.5392479300498962
0.15725918114185333,-0.07937844097614288,0.5392479300498962
0.1583194136619568,-0.07940942794084549,0.5394583940505981
0.15931828320026398,-0.07940942794084549,0.5394583940505981
0.16031713783740997,-0.07940942794084549,0.5394583940505981
0.16131600737571716,-0.07940942794084549,0.5394583940505981
0.16231486201286316,-0.07940942794084549,0.5394583940505981
0.16324999928474426,-0.07937844097614288,0.5392479300498962
0.16418442130088806,-0.07934748381376266,0.5390375852584839
0.16518250107765198,-0.07934748381376266,0.5390375852584839
0.1661805808544159,-0.07934748381376266,0.5390375852584839
0.17017289996147156,-0.07934748381376266,0.5390375852584839
