0,1,2
0.1274542361497879,-0.11245961487293243,0.5398798584938049
0.12645459175109863,-0.11145997792482376,0.5398798584938049
0.1274542361497879,-0.11145997792482376,0.5398798584938049
0.12845388054847717,-0.11145997792482376,0.5398798584938049
0.12940296530723572,-0.11141645163297653,0.5396690368652344
0.12545494735240936,-0.11046033352613449,0.5398798584938049
0.12645459175109863,-0.11046033352613449,0.5398798584938049
0.1274542361497879,-0.11046033352613449,0.5398798584938049
0.12845388054847717,-0.11046033352613449,0.5398798584938049
0.12940296530723572,-0.1104172021150589,0.5396690368652344
0.13040222227573395,-0.1104172021150589,0.5396690368652344
0.13140146434307098,-0.1104172021150589,0.5396690368652344
0.12445531040430069,-0.10946069657802582,0.5398798584938049
0.12545494735240936,-0.10946069657802582,0.5398798584938049
0.12645459175109863,-0.10946069657802582,0.5398798584938049
0.1274542361497879,-0.10946069657802582,0.5398798584938049
0.12845388054847717,-0.10946069657802582,0.5398798584938049
0.12945351004600525,-0.10946069657802582,0.5398798584938049
0.13040222227573395,-0.10941795259714127,0.5396690368652344
0.13140146434307098,-0.10941795259714127,0.5396690368652344
0.1324007213115692,-0.10941795259714127,0.5396690368652344
0.13339996337890625,-0.10941795259714127,0.5396690368652344
0.12340746074914932,-0.10841870307922363,0.5396690368652344
0.12440671026706696,-0.10841870307922363,0.5396690368652344
0.12545494735240936,-0.10846105217933655,0.5398798584938049
0.12645459175109863,-0.10846105217933655,0.5398798584938049
0.12740446627140045,-0.10841870307922363,0.5396690368652344
0.12840372323989868,-0.10841870307922363,0.5396690368652344
0.12940296530723572,-0.10841870307922363,0.5396690368652344
0.13045315444469452,-0.10846105217933655,0.5398798584938049
0.13140146434307098,-0.10841870307922363,0.5396690368652344
0.1324007213115692,-0.10841870307922363,0.5396690368652344
0.13339996337890625,-0.10841870307922363,0.5396690368652344
0.13439922034740448,-0.10841870307922363,0.5396690368652344
0.12236043065786362,-0.10737752169370651,0.5394583940505981
0.12340746074914932,-0.107419453561306,0.5396690368652344
0.12440671026706696,-0.107419453561306,0.5396690368652344
0.12540596723556519,-0.107419453561306,0.5396690368652344
0.12640520930290222,-0.107419453561306,0.5396690368652344
0.12740446627140045,-0.107419453561306,0.5396690368652344
0.12840372323989868,-0.107419453561306,0.5396690368652344
0.12940296530723572,-0.107419453561306,0.5396690368652344
0.13040222227573395,-0.107419453561306,0.5396690368652344
0.13140146434307098,-0.107419453561306,0.5396690368652344
0.1324007213115692,-0.107419453561306,0.5396690368652344
0.13339996337890625,-0.107419453561306,0.5396690368652344
0.13439922034740448,-0.107419453561306,0.5396690368652344
0.1353984773159027,-0.107419453561306,0.5396690368652344
0.12136157602071762,-0.10637865960597992,0.5394583940505981
0.12236043065786362,-0.10637865960597992,0.5394583940505981
0.12340746074914932,-0.10642020404338837,0.5396690368652344
0.12440671026706696,-0.10642020404338837,0.5396690368652344
0.12540596723556519,-0.10642020404338837,0.5396690368652344
0.12640520930290222,-0.10642020404338837,0.5396690368652344
0.12740446627140045,-0.10642020404338837,0.5396690368652344
0.12840372323989868,-0.10642020404338837,0.5396690368652344
0.12940296530723572,-0.10642020404338837,0.5396690368652344
0.13040222227573395,-0.10642020404338837,0.5396690368652344
0.13140146434307098,-0.10642020404338837,0.5396690368652344
0.1324007213115692,-0.10642020404338837,0.5396690368652344
0.13339996337890625,-0.10642020404338837,0.5396690368652344
0.13439922034740448,-0.10642020404338837,0.5396690368652344
0.13545136153697968,-0.1064617708325386,0.5398798584938049
0.13645100593566895,-0.1064617708325386,0.5398798584938049
0.12040971219539642,-0.10542094707489014,0.5396690368652344
0.12136157602071762,-0.10537980496883392,0.5394583940505981
0.12236043065786362,-0.10537980496883392,0.5394583940505981
0.12340746074914932,-0.10542094707489014,0.5396690368652344
0.12440671026706696,-0.10542094707489014,0.5396690368652344
0.12540596723556519,-0.10542094707489014,0.5396690368652344
0.12640520930290222,-0.10542094707489014,0.5396690368652344
0.12740446627140045,-0.10542094707489014,0.5396690368652344
0.12840372323989868,-0.10542094707489014,0.5396690368652344
0.12940296530723572,-0.10542094707489014,0.5396690368652344
0.13040222227573395,-0.10542094707489014,0.5396690368652344
0.13140146434307098,-0.10542094707489014,0.5396690368652344
0.1324007213115692,-0.10542094707489014,0.5396690368652344
0.13339996337890625,-0.10542094707489014,0.5396690368652344
0.1344517171382904,-0.10546213388442993,0.5398798584938049
0.13545136153697968,-0.10546213388442993,0.5398798584938049
0.13645100593566895,-0.10546213388442993,0.5398798584938049
0.11945710331201553,-0.10446248948574066,0.5398798584938049
0.12040971219539642,-0.1044216975569725,0.5396690368652344
0.12136157602071762,-0.10438094288110733,0.5394583940505981
0.12236043065786362,-0.10438094288110733,0.5394583940505981
