0,1,2
0.053636327385902405,-0.03237508237361908,0.5219382047653198
0.05464402213692665,-0.032399553805589676,0.5223327279090881
0.055674295872449875,-0.03243632987141609,0.522925615310669
0.0566854402422905,-0.03246089071035385,0.5233216285705566
0.05767625942826271,-0.032473187893629074,0.5235198736190796
0.05869007110595703,-0.03249780833721161,0.5239167809486389
0.059660155326128006,-0.03249780833721161,0.5239167809486389
0.06060726195573807,-0.032485492527484894,0.5237182378768921
0.06153034791350365,-0.03246089071035385,0.5233216285705566
0.06249932944774628,-0.03246089071035385,0.5233216285705566
0.06344428658485413,-0.032448604702949524,0.523123562335968
0.0644129067659378,-0.032448604702949524,0.523123562335968
0.0653567835688591,-0.03243632987141609,0.522925615310669
0.06629994511604309,-0.03242405876517296,0.5227278470993042
0.06724239140748978,-0.03241180256009102,0.522530198097229
0.06818412989377975,-0.032399553805589676,0.5223327279090881
0.06912516057491302,-0.03238731250166893,0.5221353769302368
0.07009194791316986,-0.03238731250166893,0.5221353769302368
0.07103189826011658,-0.03237508237361908,0.5219382047653198
0.07202551513910294,-0.03238731250166893,0.5221353769302368
0.07296473532915115,-0.03237508237361908,0.5219382047653198
0.040121596306562424,-0.031420525163412094,0.5221353769302368
0.04105735942721367,-0.03139680624008179,0.5217412114143372
0.0419917106628418,-0.03137311711907387,0.5213475823402405
0.04294084012508392,-0.03136128932237625,0.5211510062217712
0.043889254331588745,-0.03134946525096893,0.5209545493125916
0.044853851199150085,-0.03134946525096893,0.5209545493125916
0.04583572968840599,-0.03136128932237625,0.5211510062217712
0.04681834578514099,-0.03137311711907387,0.5213475823402405
0.04778367280960083,-0.03137311711907387,0.5213475823402405
0.04878580570220947,-0.03139680624008179,0.5217412114143372
0.04975185915827751,-0.03139680624008179,0.5217412114143372
0.05071791633963585,-0.03139680624008179,0.5217412114143372
0.05170349031686783,-0.03140866011381149,0.5219382047653198
0.05270972102880478,-0.03143240138888359,0.5223327279090881
0.0537174716591835,-0.03145617991685867,0.5227278470993042
0.054955560714006424,-0.0316116064786911,0.5253106951713562
0.055970773100852966,-0.03163565322756767,0.5257102847099304
0.05694417655467987,-0.03163565322756767,0.5257102847099304
0.057895559817552567,-0.03162362426519394,0.5255104303359985
0.058801520615816116,-0.031587593257427216,0.524911642074585
0.05977344885468483,-0.031587593257427216,0.524911642074585
0.06072231009602547,-0.03157560154795647,0.5247123837471008
0.06164705753326416,-0.03155164420604706,0.524314284324646
0.06259413063526154,-0.0315396785736084,0.5241154432296753
0.06351640820503235,-0.03151577711105347,0.5237182378768921
0.06446170061826706,-0.031503837555646896,0.5235198736190796
0.06540627777576447,-0.03149190917611122,0.5233216285705566
0.06635013222694397,-0.03147999197244644,0.523123562335968
0.06729327887296677,-0.03146807849407196,0.522925615310669
0.06823571026325226,-0.03145617991685867,0.5227278470993042
0.06915128231048584,-0.03143240138888359,0.5223327279090881
0.07009194791316986,-0.031420525163412094,0.5221353769302368
0.0710587278008461,-0.031420525163412094,0.5221353769302368
0.07202551513910294,-0.031420525163412094,0.5221353769302368
0.07299230247735977,-0.031420525163412094,0.5221353769302368
0.07395908981561661,-0.031420525163412094,0.5221353769302368
0.03820245712995529,-0.030465250834822655,0.5223327279090881
0.03912524878978729,-0.03043074905872345,0.5217412114143372
0.04009130597114563,-0.03043074905872345,0.5217412114143372
0.04102638363838196,-0.03040779009461403,0.5213475823402405
0.0419917106628418,-0.03040779009461403,0.5213475823402405
0.04294084012508392,-0.030396325513720512,0.5211510062217712
0.043922364711761475,-0.03040779009461403,0.5213475823402405
0.04490463063120842,-0.03041926585137844,0.5215442776679993
0.04588763788342476,-0.03043074905872345,0.5217412114143372
0.04688909277319908,-0.030453741550445557,0.5221353769302368
0.04787396639585495,-0.030465250834822655,0.5223327279090881
0.04887806251645088,-0.03048829548060894,0.5227278470993042
0.049883678555488586,-0.03051137551665306,0.523123562335968
0.05083305388689041,-0.030499830842018127,0.522925615310669
0.051801301538944244,-0.030499830842018127,0.522925615310669
0.05280951038002968,-0.03052292764186859,0.5233216285705566
0.05390094965696335,-0.030592430382966995,0.5245132446289062
0.055039238184690475,-0.03068559430539608,0.5261105298995972
0.05605605989694595,-0.030708972364664078,0.5265113711357117
0.05705268308520317,-0.030720675364136696,0.5267120599746704
0.05802794545888901,-0.030720675364136696,0.5267120599746704
0.05898072570562363,-0.030708972364664078,0.5265113711357117
0.05995561555027962,-0.030708972364664078,0.5265113711357117
0.06090730056166649,-0.030697278678417206,0.526310920715332
0.06185825914144516,-0.03068559430539608,0.5261105298995972
0.06276073306798935,-0.030650591477751732,0.5255104303359985
0.06366115063428879,-0.0306156687438488,0.524911642074585
0.06458401679992676,-0.030592430382966995,0.5245132446289062
0.0655054897069931,-0.030569227412343025,0.5241154432296753
0.06642556190490723,-0.03054605983197689,0.5237182378768921
0.06736975163221359,-0.030534490942955017,0.5235198736190796
0.06828736513853073,-0.03051137551665306,0.523123562335968
0.06920359283685684,-0.03048829548060894,0.5227278470993042
0.07011843472719193,-0.030465250834822655,0.5223327279090881
0.0710587278008461,-0.030453741550445557,0.5221353769302368
0.07202551513910294,-0.030453741550445557,0.5221353769302368
0.07301988452672958,-0.030465250834822655,0.5223327279090881
0.07404300570487976,-0.03048829548060894,0.5227278470993042
0.0750676691532135,-0.03051137551665306,0.523123562335968
0.076093889772892,-0.030534490942955017,0.5235198736190796
0.07706324011087418,-0.030534490942955017,0.5235198736190796
0.03811602666974068,-0.029431361705064774,0.5211510062217712
0.039080988615751266,-0.029431361705064774,0.5211510062217712
0.04006105661392212,-0.02944246493279934,0.5213475823402405
0.04102638363838196,-0.02944246493279934,0.5213475823402405
0.042007558047771454,-0.029453573748469353,0.5215442776679993
0.042989470064640045,-0.02946469374001026,0.5217412114143372
0.04397212713956833,-0.029475821182131767,0.5219382047653198
0.04495552182197571,-0.02948695607483387,0.5221353769302368
0.04595703259110451,-0.029509251937270164,0.522530198097229
0.04697783291339874,-0.02954276092350483,0.523123562335968
0.048165213316679,-0.029677556827664375,0.5255104303359985
0.04913824796676636,-0.029677556827664375,0.5255104303359985
0.050016194581985474,-0.029621241614222527,0.5245132446289062
0.05098738521337509,-0.029621241614222527,0.5245132446289062
0.052037566900253296,-0.029666276648640633,0.5253106951713562
0.05309094861149788,-0.029711447656154633,0.5261105298995972
0.054085683077573776,-0.02972276136279106,0.526310920715332
0.05512317270040512,-0.029756756499409676,0.5269128680229187
0.05612019822001457,-0.02976810559630394,0.5271137952804565
0.05711798742413521,-0.02977946400642395,0.5273149013519287
0.058094363659620285,-0.02977946400642395,0.5273149013519287
0.05907073989510536,-0.02977946400642395,0.5273149013519287
0.06004711240530014,-0.02977946400642395,0.5273149013519287
0.06102348864078522,-0.02977946400642395,0.5273149013519287
0.061976220458745956,-0.02976810559630394,0.5271137952804565
0.0629042387008667,-0.029745416715741158,0.5267120599746704
0.06378227472305298,-0.0297001414000988,0.5259103775024414
0.06475605070590973,-0.0297001414000988,0.5259103775024414
0.0657048225402832,-0.029688844457268715,0.5257102847099304
0.06665287166833878,-0.029677556827664375,0.5255104303359985
0.06752321124076843,-0.029632488265633583,0.5247123837471008
0.06839090585708618,-0.029587555676698685,0.5239167809486389
0.06922977417707443,-0.029531583189964294,0.522925615310669
0.07014494389295578,-0.029509251937270164,0.522530198097229
0.07111246138811111,-0.029509251937270164,0.522530198097229
0.0720527395606041,-0.02949810028076172,0.5223327279090881
0.07301988452672958,-0.02949810028076172,0.5223327279090881
0.07398703694343567,-0.02949810028076172,0.5223327279090881
0.07501088827848434,-0.029520412907004356,0.5227278470993042
0.07600751519203186,-0.029531583189964294,0.522925615310669
0.07700490206480026,-0.02954276092350483,0.523123562335968
0.07788507640361786,-0.029509251937270164,0.522530198097229
0.0788227915763855,-0.02949810028076172,0.5223327279090881
0.03713706135749817,-0.028455669060349464,0.5209545493125916
0.03810165822505951,-0.028455669060349464,0.5209545493125916
0.03906625881791115,-0.028455669060349464,0.5209545493125916
0.040045950561761856,-0.028466399759054184,0.5211510062217712
0.041041865944862366,-0.028487883508205414,0.5215442776679993
0.042023416608572006,-0.028498638421297073,0.5217412114143372
0.043021950870752335,-0.028520170599222183,0.5221353769302368
0.044005364179611206,-0.028530949726700783,0.5223327279090881
0.045023560523986816,-0.028563333675265312,0.522925615310669
0.04602663964033127,-0.02858496457338333,0.5233216285705566
0.047264065593481064,-0.028748245909810066,0.526310920715332
0.04827534779906273,-0.02877015620470047,0.5267120599746704
0.049269385635852814,-0.02878112532198429,0.5269128680229187
0.050111282616853714,-0.02870452217757702,0.5255104303359985
0.05106490105390549,-0.028693610802292824,0.5253106951713562
0.05211680009961128,-0.028737301006913185,0.5261105298995972
0.053232792764902115,-0.028814081102609634,0.5275161862373352
0.05406509339809418,-0.028737301006913185,0.5261105298995972
0.05518629029393196,-0.028814081102609634,0.5275161862373352
0.056163039058446884,-0.028814081102609634,0.5275161862373352
0.0571616031229496,-0.028825081884860992,0.5277175903320312
0.05813872441649437,-0.028825081884860992,0.5277175903320312
0.059138428419828415,-0.028836093842983246,0.5279191732406616
0.06011592224240303,-0.028836093842983246,0.5279191732406616
0.061093416064977646,-0.028836093842983246,0.5279191732406616
0.06207091361284256,-0.028836093842983246,0.5279191732406616
0.06302433460950851,-0.028825081884860992,0.5277175903320312
0.06387949734926224,-0.02877015620470047,0.5267120599746704
0.06487948447465897,-0.02878112532198429,0.5269128680229187
0.06583002209663391,-0.02877015620470047,0.5267120599746704
0.06680528074502945,-0.02877015620470047,0.5267120599746704
0.06770313531160355,-0.028737301006913185,0.5261105298995972
0.06854681670665741,-0.028682708740234375,0.5251110792160034
0.06925597786903381,-0.02857414446771145,0.523123562335968
0.07017147541046143,-0.028552530333399773,0.5227278470993042
0.07113935798406601,-0.028552530333399773,0.5227278470993042
0.0720527395606041,-0.028530949726700783,0.5223327279090881
0.07301988452672958,-0.028530949726700783,0.5223327279090881
0.07398703694343567,-0.028530949726700783,0.5223327279090881
0.07498252391815186,-0.02854173630475998,0.522530198097229
0.07595004141330719,-0.02854173630475998,0.522530198097229
0.07694665342569351,-0.028552530333399773,0.5227278470993042
0.07788507640361786,-0.02854173630475998,0.522530198097229
0.0788227915763855,-0.028530949726700783,0.5223327279090881
0.07975979894399643,-0.028520170599222183,0.5221353769302368
0.03520786389708519,-0.027491070330142975,0.5209545493125916
0.03617246076464653,-0.027491070330142975,0.5209545493125916
0.037123069167137146,-0.0274807121604681,0.5207582712173462
0.03810165822505951,-0.027491070330142975,0.5209545493125916
0.039080988615751266,-0.027501437813043594,0.5211510062217712
0.04007617384195328,-0.027522193267941475,0.5215442776679993
0.04107286408543587,-0.027542980387806892,0.5219382047653198
0.042071059346199036,-0.027563799172639847,0.5223327279090881
0.04307076707482338,-0.02758464775979519,0.5227278470993042
0.0440719872713089,-0.027605529874563217,0.523123562335968
0.04509180411696434,-0.02763691172003746,0.5237182378768921
0.04628954827785492,-0.027773728594183922,0.526310920715332
0.047336168587207794,-0.02781609818339348,0.5271137952804565
0.0483490526676178,-0.02783733233809471,0.5275161862373352
0.04936348274350166,-0.02785859815776348,0.5279191732406616
0.050398729741573334,-0.027890559285879135,0.5285248160362244
0.05139699950814247,-0.02790122851729393,0.5287269949913025
0.05235596001148224,-0.027890559285879135,0.5285248160362244
0.05331419035792351,-0.027879897505044937,0.5283227562904358
0.054292432963848114,-0.027879897505044937,0.5283227562904358
0.05524955317378044,-0.027869243174791336,0.5281208753585815
0.05620594322681427,-0.02785859815776348,0.5279191732406616
0.05720528960227966,-0.027869243174791336,0.5281208753585815
0.05818315967917442,-0.027869243174791336,0.5281208753585815
0.059161026030778885,-0.027869243174791336,0.5281208753585815
0.060138896107673645,-0.027869243174791336,0.5281208753585815
0.06114012375473976,-0.027879897505044937,0.5283227562904358
0.06211836636066437,-0.027879897505044937,0.5283227562904358
0.06307249516248703,-0.027869243174791336,0.5281208753585815
0.06405036896467209,-0.027869243174791336,0.5281208753585815
0.06497857719659805,-0.027847960591316223,0.5277175903320312
0.06593052297830582,-0.02783733233809471,0.5275161862373352
0.06690727174282074,-0.02783733233809471,0.5275161862373352
0.06788402050733566,-0.02783733233809471,0.5275161862373352
0.06886076927185059,-0.02783733233809471,0.5275161862373352
0.06951911002397537,-0.027710413560271263,0.5251110792160034
0.0702245905995369,-0.027605529874563217,0.523123562335968
0.0713011622428894,-0.027647389099001884,0.5239167809486389
0.07207997888326645,-0.027574218809604645,0.522530198097229
0.07301988452672958,-0.027563799172639847,0.5223327279090881
0.07401501387357712,-0.027574218809604645,0.522530198097229
0.07498252391815186,-0.027574218809604645,0.522530198097229
0.07595004141330719,-0.027574218809604645,0.522530198097229
0.07691755890846252,-0.027574218809604645,0.522530198097229
0.07785563915967941,-0.027563799172639847,0.5223327279090881
0.0788227915763855,-0.027563799172639847,0.5223327279090881
0.07975979894399643,-0.027553385123610497,0.5221353769302368
0.08066563308238983,-0.027532583102583885,0.5217412114143372
0.0815393477678299,-0.027501437813043594,0.5211510062217712
0.03325359523296356,-0.026506489142775536,0.5205621123313904
0.034217469394207,-0.026506489142775536,0.5205621123313904
0.03519459813833237,-0.026516476646065712,0.5207582712173462
0.036158833652734756,-0.026516476646065712,0.5207582712173462
0.037123069167137146,-0.026516476646065712,0.5207582712173462
0.03811602666974068,-0.026536474004387856,0.5211510062217712
0.03911048546433449,-0.026556501165032387,0.5215442776679993
0.04010644555091858,-0.026576559990644455,0.5219382047653198
0.04110391065478325,-0.02659664675593376,0.5223327279090881
0.042102884501218796,-0.026616767048835754,0.5227278470993042
0.04311969131231308,-0.02664700150489807,0.5233216285705566
0.04413881152868271,-0.02667730487883091,0.5239167809486389
0.0452977791428566,-0.02678900957107544,0.5261105298995972
0.046360164880752563,-0.026840094476938248,0.5271137952804565
0.047372303903102875,-0.026860583573579788,0.5275161862373352
0.04838598519563675,-0.026881104335188866,0.5279191732406616
0.04940121993422508,-0.02690165489912033,0.5283227562904358
0.050398729741573334,-0.026911942288279533,0.5285248160362244
0.05139699950814247,-0.026922237128019333,0.5287269949913025
0.05235596001148224,-0.026911942288279533,0.5285248160362244
0.05333457514643669,-0.026911942288279533,0.5285248160362244
0.054292432963848114,-0.02690165489912033,0.5283227562904358
0.05527067184448242,-0.02690165489912033,0.5283227562904358
0.05624891445040703,-0.02690165489912033,0.5283227562904358
0.057227157056331635,-0.02690165489912033,0.5283227562904358
0.05818315967917442,-0.026891374960541725,0.5281208753585815
0.059161026030778885,-0.026891374960541725,0.5281208753585815
0.060161884874105453,-0.02690165489912033,0.5283227562904358
0.06114012375473976,-0.02690165489912033,0.5283227562904358
0.06211836636066437,-0.02690165489912033,0.5283227562904358
0.06309661269187927,-0.02690165489912033,0.5283227562904358
0.06407485157251358,-0.02690165489912033,0.5283227562904358
0.06502823531627655,-0.026891374960541725,0.5281208753585815
0.06600610166788101,-0.026891374960541725,0.5281208753585815
0.06698396801948547,-0.026891374960541725,0.5281208753585815
0.06796184182167053,-0.026891374960541725,0.5281208753585815
0.068939708173275,-0.026891374960541725,0.5281208753585815
0.06994429975748062,-0.02690165489912033,0.5283227562904358
0.07089544087648392,-0.026891374960541725,0.5281208753585815
0.07179101556539536,-0.026860583573579788,0.5275161862373352
0.07227124273777008,-0.02667730487883091,0.5239167809486389
0.07304749637842178,-0.02660670317709446,0.522530198097229
0.07409905642271042,-0.026636915281414986,0.523123562335968
0.07503926753997803,-0.026626836508512497,0.522925615310669
0.07597877085208893,-0.026616767048835754,0.5227278470993042
0.07691755890846252,-0.02660670317709446,0.522530198097229
0.07785563915967941,-0.02659664675593376,0.5223327279090881
0.0787930116057396,-0.02658659964799881,0.5221353769302368
0.07975979894399643,-0.02658659964799881,0.5221353769302368
0.08066563308238983,-0.026566527783870697,0.5217412114143372
0.081570103764534,-0.026546483859419823,0.5213475823402405
0.08247321099042892,-0.026526471599936485,0.5209545493125916
0.03324107453227043,-0.025533000007271767,0.5203661322593689
0.034217469394207,-0.025542616844177246,0.5205621123313904
0.03518133983016014,-0.025542616844177246,0.5205621123313904
0.036158833652734756,-0.025552241131663322,0.5207582712173462
0.03715106472373009,-0.025571512058377266,0.5211510062217712
0.0381447933614254,-0.025590810924768448,0.5215442776679993
0.03914002329111099,-0.025610139593482018,0.5219382047653198
0.040136758238077164,-0.025629496201872826,0.5223327279090881
0.041150566190481186,-0.025658588856458664,0.522925615310669
0.04216667637228966,-0.025687744840979576,0.5235198736190796
0.043185099959373474,-0.02571696974337101,0.5241154432296753
0.04434051364660263,-0.025824693962931633,0.526310920715332
0.04538416117429733,-0.025864092633128166,0.5271137952804565
0.04639555513858795,-0.025883834809064865,0.5275161862373352
0.047408491373062134,-0.0259036086499691,0.5279191732406616
0.048404477536678314,-0.025913506746292114,0.5281208753585815
0.04940121993422508,-0.025923412293195724,0.5283227562904358
0.05037946254014969,-0.025923412293195724,0.5283227562904358
0.051377344876527786,-0.02593332715332508,0.5285248160362244
0.0523359477519989,-0.025923412293195724,0.5283227562904358
0.05331419035792351,-0.025923412293195724,0.5283227562904358
0.054292432963848114,-0.025923412293195724,0.5283227562904358
0.05527067184448242,-0.025923412293195724,0.5283227562904358
0.05624891445040703,-0.025923412293195724,0.5283227562904358
0.057227157056331635,-0.025923412293195724,0.5283227562904358
0.05820539966225624,-0.025923412293195724,0.5283227562904358
0.059161026030778885,-0.025913506746292114,0.5281208753585815
0.060161884874105453,-0.025923412293195724,0.5283227562904358
0.06114012375473976,-0.025923412293195724,0.5283227562904358
0.06211836636066437,-0.025923412293195724,0.5283227562904358
0.06309661269187927,-0.025923412293195724,0.5283227562904358
0.06407485157251358,-0.025923412293195724,0.5283227562904358
0.06505309045314789,-0.025923412293195724,0.5283227562904358
0.06605658680200577,-0.02593332715332508,0.5285248160362244
0.0670095756649971,-0.025923412293195724,0.5283227562904358
0.067987821996212,-0.025923412293195724,0.5283227562904358
0.06896606087684631,-0.025923412293195724,0.5283227562904358
0.06994429975748062,-0.025923412293195724,0.5283227562904358
0.07089544087648392,-0.025913506746292114,0.5281208753585815
0.07184585928916931,-0.0259036086499691,0.5279191732406616
0.07282335311174393,-0.0259036086499691,0.5279191732406616
0.07357601821422577,-0.025824693962931633,0.526310920715332
0.07426771521568298,-0.02572672627866268,0.524314284324646
0.07515300810337067,-0.025697479024529457,0.5237182378768921
0.07603628188371658,-0.025668300688266754,0.523123562335968
0.07694665342569351,-0.02564888447523117,0.5227278470993042
0.07785563915967941,-0.025629496201872826,0.5223327279090881
0.0787930116057396,-0.025619814172387123,0.5221353769302368
0.07969958335161209,-0.02560047060251236,0.5217412114143372
0.0806351974606514,-0.025590810924768448,0.5215442776679993
0.081570103764534,-0.025581156834959984,0.5213475823402405
0.08250430971384048,-0.025571512058377266,0.5211510062217712
0.08340637385845184,-0.025552241131663322,0.5207582712173462
0.0323018915951252,-0.024588005617260933,0.5207582712173462
0.03324107453227043,-0.024569490924477577,0.5203661322593689
0.034217469394207,-0.024578744545578957,0.5205621123313904
0.03519459813833237,-0.024588005617260933,0.5207582712173462
0.0361861027777195,-0.024606548249721527,0.5211510062217712
0.03717910125851631,-0.02462512068450451,0.5215442776679993
0.038173604756593704,-0.02464371919631958,0.5219382047653198
0.03918441757559776,-0.02467167004942894,0.522530198097229
0.040197525173425674,-0.024699684232473373,0.523123562335968
0.041212938725948334,-0.02472776360809803,0.5237182378768921
0.04232700541615486,-0.024812383577227592,0.5255104303359985
0.043365996330976486,-0.024850178509950638,0.526310920715332
0.0444081574678421,-0.024888088926672935,0.5271137952804565
0.04541880637407303,-0.024907086044549942,0.5275161862373352
0.04641326889395714,-0.024916596710681915,0.5277175903320312
0.047408491373062134,-0.024926114827394485,0.5279191732406616
0.048404477536678314,-0.024935638532042503,0.5281208753585815
0.049382343888282776,-0.024935638532042503,0.5281208753585815
0.05037946254014969,-0.024945171549916267,0.5283227562904358
0.051338080316782,-0.024935638532042503,0.5281208753585815
0.05231595039367676,-0.024935638532042503,0.5281208753585815
0.05329381674528122,-0.024935638532042503,0.5281208753585815
0.05427168682217598,-0.024935638532042503,0.5281208753585815
0.05524955317378044,-0.024935638532042503,0.5281208753585815
0.0562274232506752,-0.024935638532042503,0.5281208753585815
0.05720528960227966,-0.024935638532042503,0.5281208753585815
0.0581609345972538,-0.024926114827394485,0.5279191732406616
0.059138428419828415,-0.024926114827394485,0.5279191732406616
0.06011592224240303,-0.024926114827394485,0.5279191732406616
0.06111676245927811,-0.024935638532042503,0.5281208753585815
0.06211836636066437,-0.024945171549916267,0.5283227562904358
0.06309661269187927,-0.024945171549916267,0.5283227562904358
0.06407485157251358,-0.024945171549916267,0.5283227562904358
0.06507796794176102,-0.02495471015572548,0.5285248160362244
0.06605658680200577,-0.02495471015572548,0.5285248160362244
0.06703520566225052,-0.02495471015572548,0.5285248160362244
0.06801381707191467,-0.02495471015572548,0.5285248160362244
0.06896606087684631,-0.024945171549916267,0.5283227562904358
0.06994429975748062,-0.024945171549916267,0.5283227562904358
0.07089544087648392,-0.024935638532042503,0.5281208753585815
0.07187331467866898,-0.024935638532042503,0.5281208753585815
0.07282335311174393,-0.024926114827394485,0.5279191732406616
0.07371637225151062,-0.024897584691643715,0.5273149013519287
0.07455053180456161,-0.024850178509950638,0.526310920715332
0.07535288482904434,-0.024793528020381927,0.5251110792160034
0.07618045806884766,-0.024746518582105637,0.5241154432296753
0.07703405618667603,-0.024709036573767662,0.5233216285705566
0.07788507640361786,-0.02467167004942894,0.522530198097229
0.0787930116057396,-0.024653028696775436,0.5221353769302368
0.07969958335161209,-0.02463441528379917,0.5217412114143372
0.0806351974606514,-0.02462512068450451,0.5215442776679993
0.081570103764534,-0.024615831673145294,0.5213475823402405
0.08250430971384048,-0.024606548249721527,0.5211510062217712
0.08340637385845184,-0.024588005617260933,0.5207582712173462
0.08430707454681396,-0.024569490924477577,0.5203661322593689
0.03134946525096893,-0.023632675409317017,0.5209545493125916
0.0323018915951252,-0.023623770102858543,0.5207582712173462
0.03325359523296356,-0.023614872246980667,0.5205621123313904
0.03423036262392998,-0.023623770102858543,0.5207582712173462
0.03522113710641861,-0.023641586303710938,0.5211510062217712
0.03621341288089752,-0.02365942858159542,0.5215442776679993
0.037221238017082214,-0.02368624322116375,0.5221353769302368
0.03823135420680046,-0.023713119328022003,0.5227278470993042
0.03924376517534256,-0.023740055039525032,0.5233216285705566
0.04025847837328911,-0.023767054080963135,0.5239167809486389
0.04132254794239998,-0.023821232840418816,0.5251110792160034
0.0423753447830677,-0.023866573348641396,0.5261105298995972
0.04341559484601021,-0.02390296943485737,0.5269128680229187
0.044442057609558105,-0.023930339142680168,0.5275161862373352
0.0454535037279129,-0.02394861914217472,0.5279191732406616
0.04643099755048752,-0.02394861914217472,0.5279191732406616
0.047426607459783554,-0.023957770317792892,0.5281208753585815
0.048404477536678314,-0.023957770317792892,0.5281208753585815
0.04936348274350166,-0.02394861914217472,0.5279191732406616
0.05034097656607628,-0.02394861914217472,0.5279191732406616
0.051298875361680984,-0.023939475417137146,0.5277175903320312
0.052275996655225754,-0.023939475417137146,0.5277175903320312
0.053232792764902115,-0.023930339142680168,0.5275161862373352
0.05420954152941704,-0.023930339142680168,0.5275161862373352
0.055165234953165054,-0.023921208456158638,0.5273149013519287
0.05614161118865013,-0.023921208456158638,0.5273149013519287
0.05711798742413521,-0.023921208456158638,0.5273149013519287
0.058094363659620285,-0.023921208456158638,0.5273149013519287
0.05909328535199165,-0.023930339142680168,0.5275161862373352
