0,1,2
0.050383467227220535,-0.0394088514149189,0.5388274788856506
0.050383467227220535,-0.038411159068346024,0.5388274788856506
0.05138115957379341,-0.038411159068346024,0.5388274788856506
0.05237885192036629,-0.038411159068346024,0.5388274788856506
0.04938577488064766,-0.03741346672177315,0.5388274788856506
0.050383467227220535,-0.03741346672177315,0.5388274788856506
0.05138115957379341,-0.03741346672177315,0.5388274788856506
0.05237885192036629,-0.03741346672177315,0.5388274788856506
0.05337654426693916,-0.03741346672177315,0.5388274788856506
0.05437423661351204,-0.03741346672177315,0.5388274788856506
0.055350352078676224,-0.03739888593554497,0.5386174321174622
0.05634765326976776,-0.03739888593554497,0.5386174321174622
0.05736731365323067,-0.03741346672177315,0.5388274788856506
0.06340290606021881,-0.037442661821842194,0.5392479300498962
0.04938577488064766,-0.03641577437520027,0.5388274788856506
0.050383467227220535,-0.03641577437520027,0.5388274788856506
0.05140119791030884,-0.03642997518181801,0.5390375852584839
0.05239928141236305,-0.03642997518181801,0.5390375852584839
0.05339736118912697,-0.03642997518181801,0.5390375852584839
0.05437423661351204,-0.03641577437520027,0.5388274788856506
0.055371928960084915,-0.03641577437520027,0.5388274788856506
0.05634765326976776,-0.03640158101916313,0.5386174321174622
0.05736731365323067,-0.03641577437520027,0.5388274788856506
0.05836500599980354,-0.03641577437520027,0.5388274788856506
0.05938585102558136,-0.03642997518181801,0.5390375852584839
0.060383934527635574,-0.03642997518181801,0.5390375852584839
0.061429932713508606,-0.03645841404795647,0.5394583940505981
0.0624287910759449,-0.03645841404795647,0.5394583940505981
0.06345242261886597,-0.03647265210747719,0.5396690368652344
0.06442651152610779,-0.03645841404795647,0.5394583940505981
0.061429932713508606,-0.03545955568552017,0.5394583940505981
0.0624287910759449,-0.03545955568552017,0.5394583940505981
0.06345242261886597,-0.03547339886426926,0.5396690368652344
0.0644516721367836,-0.03547339886426926,0.5396690368652344
0.06545092165470123,-0.03547339886426926,0.5396690368652344
0.06645017117261887,-0.03547339886426926,0.5396690368652344
0.0674494206905365,-0.03547339886426926,0.5396690368652344
0.06842195987701416,-0.03545955568552017,0.5394583940505981
0.04090294986963272,-0.033203572034835815,0.5197790265083313
0.04181819036602974,-0.033166151493787766,0.5191932320594788
0.042747411876916885,-0.033141251653432846,0.5188034772872925
0.04367524012923241,-0.03311638906598091,0.5184142589569092
0.0446183979511261,-0.03310397267341614,0.5182198882102966
0.04554378241300583,-0.03307916596531868,0.517831563949585
0.046502597630023956,-0.03307916596531868,0.517831563949585
0.04744363948702812,-0.033066779375076294,0.5176376104354858
0.04838397353887558,-0.03305439651012421,0.517443835735321
0.0493420735001564,-0.03305439651012421,0.517443835735321
0.05031900852918625,-0.033066779375076294,0.5176376104354858
0.051277466118335724,-0.033066779375076294,0.5176376104354858
0.0522359237074852,-0.033066779375076294,0.5176376104354858
0.053194381296634674,-0.033066779375076294,0.5176376104354858
0.05417313054203987,-0.03307916596531868,0.517831563949585
0.05521469563245773,-0.03312881663441658,0.518608808517456
0.05621714144945145,-0.03315369784832001,0.5189982652664185
0.05722109228372574,-0.03317861631512642,0.5193883776664734
0.058204662054777145,-0.03319108858704567,0.5195835828781128
0.059188976883888245,-0.033203572034835815,0.5197790265083313
0.06008360907435417,-0.033166151493787766,0.5191932320594788
0.06093050166964531,-0.03310397267341614,0.5182198882102966
0.06158982589840889,-0.03294339403510094,0.5157061219215393
0.06545092165470123,-0.034474149346351624,0.5396690368652344
0.06645017117261887,-0.034474149346351624,0.5396690368652344
0.0674494206905365,-0.034474149346351624,0.5396690368652344
0.06844867020845413,-0.034474149346351624,0.5396690368652344
0.06942081451416016,-0.03446069359779358,0.5394583940505981
0.07041967660188675,-0.03446069359779358,0.5394583940505981
0.07139067351818085,-0.03444724902510643,0.5392479300498962
0.0381447933614254,-0.03235064819455147,0.5215442776679993
0.03906625881791115,-0.03231406584382057,0.5209545493125916
0.03995555639266968,-0.03225328028202057,0.5199745893478394
0.04087220877408981,-0.03221691772341728,0.5193883776664734
0.04180248826742172,-0.03219272196292877,0.5189982652664185
0.04273137077689171,-0.03216855973005295,0.518608808517456
0.04369162768125534,-0.03216855973005295,0.518608808517456
0.0446183979511261,-0.03214443847537041,0.5182198882102966
0.04557793587446213,-0.03214443847537041,0.5182198882102966
0.04652002826333046,-0.03213239088654518,0.5180256366729736
0.047461412847042084,-0.03212035074830055,0.517831563949585
0.0484020970761776,-0.03210832178592682,0.5176376104354858
0.04937904700636864,-0.03212035074830055,0.517831563949585
0.050337862223386765,-0.03212035074830055,0.517831563949585
0.05131590738892555,-0.03213239088654518,0.5180256366729736
0.05227508023381233,-0.03213239088654518,0.5180256366729736
0.053194381296634674,-0.03210832178592682,0.5176376104354858
0.05415283888578415,-0.03210832178592682,0.5176376104354858
0.055297695100307465,-0.03221691772341728,0.5193883776664734
0.05628054216504097,-0.03222902864217758,0.5195835828781128
0.057285673916339874,-0.03225328028202057,0.5199745893478394
0.05827038362622261,-0.03226541727781296,0.520170271396637
0.05921124294400215,-0.03225328028202057,0.5199745893478394
0.06015139818191528,-0.03224115073680878,0.5197790265083313
0.06111381947994232,-0.03224115073680878,0.5197790265083313
0.06189003586769104,-0.03214443847537041,0.5182198882102966
0.06844867020845413,-0.03347489982843399,0.5396690368652344
0.06944792717695236,-0.03347489982843399,0.5396690368652344
0.07041967660188675,-0.033461831510066986,0.5394583940505981
0.07139067351818085,-0.033448778092861176,0.5392479300498962
0.0723891481757164,-0.033448778092861176,0.5392479300498962
0.03717910125851631,-0.03138495609164238,0.5215442776679993
0.038087304681539536,-0.03133765608072281,0.5207582712173462
0.03900744765996933,-0.03130226954817772,0.520170271396637
0.03994052857160568,-0.03127872571349144,0.5197790265083313
0.04087220877408981,-0.031255219131708145,0.5193883776664734
0.04181819036602974,-0.031243477016687393,0.5191932320594788
0.04276346415281296,-0.031231744214892387,0.5189982652664185
0.04370803013443947,-0.031220020726323128,0.5188034772872925
0.04465188458561897,-0.031208306550979614,0.518608808517456
0.04559503123164177,-0.031196599826216698,0.5184142589569092
0.04655492678284645,-0.031196599826216698,0.5184142589569092
0.04751482233405113,-0.031196599826216698,0.5184142589569092
0.048474717885255814,-0.031196599826216698,0.5184142589569092
0.049434613436460495,-0.031196599826216698,0.5184142589569092
0.05041341856122017,-0.031208306550979614,0.518608808517456
0.05141225457191467,-0.031231744214892387,0.5189982652664185
0.052353572100400925,-0.031220020726323128,0.5188034772872925
0.05337429419159889,-0.031255219131708145,0.5193883776664734
