0,1,2
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.04639269784092903,-0.03442038968205452,0.5388274788856506
0.04739039018750191,-0.03442038968205452,0.5388274788856506
0.04840695485472679,-0.03443381190299988,0.5390375852584839
0.04942431300878525,-0.03444724902510643,0.5392479300498962
0.05044246464967728,-0.03446069359779358,0.5394583940505981
0.05142125487327576,-0.03444724902510643,0.5392479300498962
0.05241972580552101,-0.03444724902510643,0.5392479300498962
0.05339736118912697,-0.03443381190299988,0.5390375852584839
0.05439544469118118,-0.03443381190299988,0.5390375852584839
0.055371928960084915,-0.03442038968205452,0.5388274788856506
0.05636962130665779,-0.03442038968205452,0.5388274788856506
0.05736731365323067,-0.03442038968205452,0.5388274788856506
0.058387771248817444,-0.03443381190299988,0.5390375852584839
0.05938585102558136,-0.03443381190299988,0.5390375852584839
0.060360390692949295,-0.03442038968205452,0.5388274788856506
0.06138201430439949,-0.03443381190299988,0.5390375852584839
0.062380097806453705,-0.03443381190299988,0.5390375852584839
0.045818451792001724,-0.03231406584382057,0.5209545493125916
0.046783048659563065,-0.03231406584382057,0.5209545493125916
0.0477476492524147,-0.03231406584382057,0.5209545493125916
0.04873061552643776,-0.03232625126838684,0.5211510062217712
0.049733083695173264,-0.03235064819455147,0.5215442776679993
0.05069877579808235,-0.03235064819455147,0.5215442776679993
0.05166446790099144,-0.03235064819455147,0.5215442776679993
0.05263015627861023,-0.03235064819455147,0.5215442776679993
0.05359584838151932,-0.03235064819455147,0.5215442776679993
0.054561540484428406,-0.03235064819455147,0.5215442776679993
0.055527232587337494,-0.03235064819455147,0.5215442776679993
0.05841055139899254,-0.033448778092861176,0.5392479300498962
0.05938585102558136,-0.03343573212623596,0.5390375852584839
0.060383934527635574,-0.03343573212623596,0.5390375852584839
0.06138201430439949,-0.03343573212623596,0.5390375852584839
0.062380097806453705,-0.03343573212623596,0.5390375852584839
0.06342765688896179,-0.033461831510066986,0.5394583940505981
0.06442651152610779,-0.033461831510066986,0.5394583940505981
0.06545092165470123,-0.03347489982843399,0.5396690368652344
0.04079555347561836,-0.031196599826216698,0.5184142589569092
0.041755449026823044,-0.031196599826216698,0.5184142589569092
0.042715344578027725,-0.031196599826216698,0.5184142589569092
0.04367524012923241,-0.031196599826216698,0.5184142589569092
0.04465188458561897,-0.031208306550979614,0.518608808517456
0.045612137764692307,-0.031208306550979614,0.518608808517456
0.0466073714196682,-0.031231744214892387,0.5189982652664185
0.04763990640640259,-0.03127872571349144,0.5197790265083313
0.04865722730755806,-0.03131405636668205,0.5203661322593689
0.04967684671282768,-0.03134946525096893,0.5209545493125916
0.05064144730567932,-0.03134946525096893,0.5209545493125916
0.05160604417324066,-0.03134946525096893,0.5209545493125916
0.052590467035770416,-0.03136128932237625,0.5211510062217712
0.053555428981781006,-0.03136128932237625,0.5211510062217712
0.054540958255529404,-0.03137311711907387,0.5213475823402405
0.055485356599092484,-0.03136128932237625,0.5211510062217712
0.05638653039932251,-0.03132585063576698,0.5205621123313904
0.05732881277799606,-0.03131405636668205,0.5203661322593689
0.05829232186079025,-0.03131405636668205,0.5203661322593689
0.05925583094358444,-0.03131405636668205,0.5203661322593689
0.06247756630182266,-0.03248833492398262,0.5398798584938049
0.06345242261886597,-0.03247564658522606,0.5396690368652344
0.0644516721367836,-0.03247564658522606,0.5396690368652344
0.06545092165470123,-0.03247564658522606,0.5396690368652344
0.06642423570156097,-0.03246297314763069,0.5394583940505981
0.06742309778928757,-0.03246297314763069,0.5394583940505981
0.06844867020845413,-0.03247564658522606,0.5396690368652344
0.06942081451416016,-0.03246297314763069,0.5394583940505981
0.03698371723294258,-0.030259404331445694,0.5188034772872925
0.037944331765174866,-0.030259404331445694,0.5188034772872925
0.038890350610017776,-0.030248049646615982,0.518608808517456
0.03985060751438141,-0.030248049646615982,0.518608808517456
0.04079555347561836,-0.030236704275012016,0.5184142589569092
0.041755449026823044,-0.030236704275012016,0.5184142589569092
0.042715344578027725,-0.030236704275012016,0.5184142589569092
0.04367524012923241,-0.030236704275012016,0.5184142589569092
0.04463513568043709,-0.030236704275012016,0.5184142589569092
0.045612137764692307,-0.030248049646615982,0.518608808517456
0.04658987745642662,-0.030259404331445694,0.5188034772872925
0.04760410264134407,-0.03029351867735386,0.5193883776664734
0.048620615154504776,-0.030327709391713142,0.5199745893478394
0.04965813085436821,-0.03037341870367527,0.5207582712173462
0.0506223663687706,-0.03037341870367527,0.5207582712173462
0.05158660188317299,-0.03037341870367527,0.5207582712173462
0.0525706447660923,-0.030384868383407593,0.5209545493125916
0.053555428981781006,-0.030396325513720512,0.5211510062217712
0.054540958255529404,-0.03040779009461403,0.5213475823402405
0.055485356599092484,-0.030396325513720512,0.5211510062217712
0.056407779455184937,-0.03037341870367527,0.5207582712173462
0.05732881277799606,-0.030350547283887863,0.5203661322593689
0.05831427872180939,-0.030361978337168694,0.5205621123313904
0.059300485998392105,-0.03037341870367527,0.5207582712173462
0.06028743460774422,-0.030384868383407593,0.5209545493125916
0.061252035200595856,-0.030384868383407593,0.5209545493125916
0.0644768476486206,-0.03148869425058365,0.5398798584938049
0.06545092165470123,-0.031476397067308426,0.5396690368652344
0.06645017117261887,-0.031476397067308426,0.5396690368652344
0.0674494206905365,-0.031476397067308426,0.5396690368652344
0.06844867020845413,-0.031476397067308426,0.5396690368652344
0.06942081451416016,-0.0314641110599041,0.5394583940505981
0.07041967660188675,-0.0314641110599041,0.5394583940505981
0.033166151493787766,-0.02932080067694187,0.5191932320594788
0.03411467373371124,-0.029309790581464767,0.5189982652664185
0.035062484443187714,-0.02929878793656826,0.5188034772872925
0.03602309897542,-0.02929878793656826,0.5188034772872925
0.03698371723294258,-0.02929878793656826,0.5188034772872925
0.03795858100056648,-0.029309790581464767,0.5189982652664185
0.03890495002269745,-0.02929878793656826,0.5188034772872925
0.03985060751438141,-0.0292877946048975,0.518608808517456
0.04079555347561836,-0.029276808723807335,0.5184142589569092
0.041755449026823044,-0.029276808723807335,0.5184142589569092
0.042715344578027725,-0.029276808723807335,0.5184142589569092
0.04367524012923241,-0.029276808723807335,0.5184142589569092
0.04465188458561897,-0.0292877946048975,0.518608808517456
0.04562925919890404,-0.02929878793656826,0.5188034772872925
0.0466073714196682,-0.029309790581464767,0.5189982652664185
0.04760410264134407,-0.029331820085644722,0.5193883776664734
0.04863891378045082,-0.02937597781419754,0.520170271396637
0.04963942617177963,-0.029398106038570404,0.5205621123313904
0.0506223663687706,-0.02940918318927288,0.5207582712173462
0.05158660188317299,-0.02940918318927288,0.5207582712173462
0.052610304206609726,-0.02944246493279934,0.5213475823402405
0.053616080433130264,-0.02946469374001026,0.5217412114143372
0.0545821376144886,-0.02946469374001026,0.5217412114143372
0.055527232587337494,-0.029453573748469353,0.5215442776679993
0.05647161230444908,-0.02944246493279934,0.5213475823402405
0.057372014969587326,-0.02940918318927288,0.5207582712173462
0.058336250483989716,-0.02940918318927288,0.5207582712173462
0.059300485998392105,-0.02940918318927288,0.5207582712173462
0.060264721512794495,-0.02940918318927288,0.5207582712173462
0.061228957027196884,-0.02940918318927288,0.5207582712173462
0.06224009394645691,-0.029431361705064774,0.5211510062217712
0.06315742433071136,-0.02940918318927288,0.5207582712173462
0.06407337635755539,-0.029387038201093674,0.5203661322593689
0.06747577339410782,-0.030489051714539528,0.5398798584938049
0.06847541034221649,-0.030489051714539528,0.5398798584938049
0.06942081451416016,-0.030465250834822655,0.5394583940505981
0.07041967660188675,-0.030465250834822655,0.5394583940505981
0.07141853868961334,-0.030465250834822655,0.5394583940505981
0.07241740077733994,-0.030465250834822655,0.5394583940505981
0.031243477016687393,-0.028359463438391685,0.5191932320594788
0.03218063712120056,-0.028338173404335976,0.5188034772872925
0.033141251653432846,-0.028338173404335976,0.5188034772872925
0.03410186991095543,-0.028338173404335976,0.5188034772872925
0.035049326717853546,-0.028327539563179016,0.518608808517456
0.03600958362221718,-0.028327539563179016,0.518608808517456
0.03695597127079964,-0.028316913172602654,0.5184142589569092
0.03791586682200432,-0.028316913172602654,0.5184142589569092
0.03886118531227112,-0.028306296095252037,0.5182198882102966
0.03982072323560715,-0.028306296095252037,0.5182198882102966
0.04079555347561836,-0.028316913172602654,0.5184142589569092
0.041755449026823044,-0.028316913172602654,0.5184142589569092
0.042715344578027725,-0.028316913172602654,0.5184142589569092
0.04367524012923241,-0.028316913172602654,0.5184142589569092
0.04465188458561897,-0.028327539563179016,0.518608808517456
0.045612137764692307,-0.028327539563179016,0.518608808517456
0.04658987745642662,-0.028338173404335976,0.5188034772872925
0.04762199893593788,-0.02838078700006008,0.5195835828781128
0.04863891378045082,-0.0284128300845623,0.520170271396637
0.04963942617177963,-0.028434233739972115,0.5205621123313904
0.05060329660773277,-0.028434233739972115,0.5205621123313904
0.05160604417324066,-0.028455669060349464,0.5209545493125916
0.052650026977062225,-0.028498638421297073,0.5217412114143372
0.05365659296512604,-0.028520170599222183,0.5221353769302368
0.05464402213692665,-0.028530949726700783,0.5223327279090881
0.05559016391634941,-0.028520170599222183,0.5221353769302368
0.05651424825191498,-0.028498638421297073,0.5217412114143372
0.05745861306786537,-0.028487883508205414,0.5215442776679993
0.05840226635336876,-0.0284771379083395,0.5213475823402405
0.05934520438313484,-0.028466399759054184,0.5211510062217712
0.06028743460774422,-0.028455669060349464,0.5209545493125916
0.061228957027196884,-0.02844494767487049,0.5207582712173462
0.062193192541599274,-0.02844494767487049,0.5207582712173462
0.06313364207744598,-0.028434233739972115,0.5205621123313904
0.06407337635755539,-0.028423529118299484,0.5203661322593689
0.06503688544034958,-0.028423529118299484,0.5203661322593689
0.06850217282772064,-0.02950093522667885,0.540090799331665
0.06947505474090576,-0.029489411041140556,0.5398798584938049
0.07044717669487,-0.02947789616882801,0.5396690368652344
0.07141853868961334,-0.02946639060974121,0.5394583940505981
0.07241740077733994,-0.02946639060974121,0.5394583940505981
0.07338761538267136,-0.029454892501235008,0.5392479300498962
0.029364926740527153,-0.027439357712864876,0.5199745893478394
0.030304906889796257,-0.027418725192546844,0.5195835828781128
0.031243477016687393,-0.0273981261998415,0.5191932320594788
0.03219272196292877,-0.027387836948037148,0.5189982652664185
0.033141251653432846,-0.027377557009458542,0.5188034772872925
0.03410186991095543,-0.027377557009458542,0.5188034772872925
0.035049326717853546,-0.027367282658815384,0.518608808517456
0.035996075719594955,-0.027357017621397972,0.5184142589569092
0.03695597127079964,-0.027357017621397972,0.5184142589569092
0.03791586682200432,-0.027357017621397972,0.5184142589569092
0.03886118531227112,-0.027346760034561157,0.5182198882102966
0.03983565792441368,-0.027357017621397972,0.5184142589569092
0.04079555347561836,-0.027357017621397972,0.5184142589569092
0.041755449026823044,-0.027357017621397972,0.5184142589569092
0.042715344578027725,-0.027357017621397972,0.5184142589569092
0.04369162768125534,-0.027367282658815384,0.518608808517456
0.04465188458561897,-0.027367282658815384,0.518608808517456
0.04562925919890404,-0.027377557009458542,0.5188034772872925
0.0466073714196682,-0.027387836948037148,0.5189982652664185
0.04760410264134407,-0.0274084210395813,0.5193883776664734
0.048620615154504776,-0.027439357712864876,0.5199745893478394
0.04962073639035225,-0.027460018172860146,0.5203661322593689
0.05060329660773277,-0.027470361441373825,0.5205621123313904
0.05164497718214989,-0.02751181088387966,0.5213475823402405
0.05270972102880478,-0.027563799172639847,0.5223327279090881
0.0537174716591835,-0.02758464775979519,0.5227278470993042
0.05470604822039604,-0.02759508602321148,0.522925615310669
0.05565323680639267,-0.02758464775979519,0.5227278470993042
0.05655694752931595,-0.027553385123610497,0.5221353769302368
0.057502008974552155,-0.027542980387806892,0.5219382047653198
0.05842430517077446,-0.027522193267941475,0.5215442776679993
0.0593675933778286,-0.02751181088387966,0.5213475823402405
0.06033292040228844,-0.02751181088387966,0.5213475823402405
0.06127513200044632,-0.027501437813043594,0.5211510062217712
0.062216632068157196,-0.027491070330142975,0.5209545493125916
0.06313364207744598,-0.027470361441373825,0.5205621123313904
0.06409750878810883,-0.027470361441373825,0.5205621123313904
0.06503688544034958,-0.027460018172860146,0.5203661322593689
0.06600039452314377,-0.027460018172860146,0.5203661322593689
0.06698913127183914,-0.027470361441373825,0.5205621123313904
0.07144642621278763,-0.02847864478826523,0.5396690368652344
0.07241740077733994,-0.028467530384659767,0.5394583940505981
0.07341626286506653,-0.028467530384659767,0.5394583940505981
0.07438609004020691,-0.028456421568989754,0.5392479300498962
0.028402142226696014,-0.026476573199033737,0.5199745893478394
0.02934284694492817,-0.026456665247678757,0.5195835828781128
0.03029351867735386,-0.026446722447872162,0.5193883776664734
0.031243477016687393,-0.026436787098646164,0.5191932320594788
0.03218063712120056,-0.026416940614581108,0.5188034772872925
0.03312881663441658,-0.0264070276170969,0.518608808517456
0.03408907353878021,-0.0264070276170969,0.518608808517456
0.035049326717853546,-0.0264070276170969,0.518608808517456
0.03600958362221718,-0.0264070276170969,0.518608808517456
0.03695597127079964,-0.02639712207019329,0.5184142589569092
0.03791586682200432,-0.02639712207019329,0.5184142589569092
0.03886118531227112,-0.026387225836515427,0.5182198882102966
0.03983565792441368,-0.02639712207019329,0.5184142589569092
0.04079555347561836,-0.02639712207019329,0.5184142589569092
0.041755449026823044,-0.02639712207019329,0.5184142589569092
0.042715344578027725,-0.02639712207019329,0.5184142589569092
0.04367524012923241,-0.02639712207019329,0.5184142589569092
0.04465188458561897,-0.0264070276170969,0.518608808517456
0.04644874110817909,-0.026891374960541725,0.5281208753585815
0.047426607459783554,-0.026891374960541725,0.5281208753585815
0.048404477536678314,-0.026891374960541725,0.5281208753585815
0.04936348274350166,-0.026881104335188866,0.5279191732406616
0.050321754068136215,-0.026870839297771454,0.5277175903320312
0.05125973001122475,-0.02685033529996872,0.5273149013519287
0.05215650796890259,-0.026809420436620712,0.5265113711357117
0.05307074636220932,-0.026778817176818848,0.5259103775024414
0.05396238714456558,-0.02673811838030815,0.5251110792160034
0.05485131964087486,-0.026697546243667603,0.524314284324646
0.055737562477588654,-0.026657095178961754,0.5235198736190796
0.05659971386194229,-0.02660670317709446,0.522530198097229
0.057567231357097626,-0.02660670317709446,0.522530198097229
0.05849051848053932,-0.02658659964799881,0.5221353769302368
0.05943484976887703,-0.026576559990644455,0.5219382047653198
0.06037846952676773,-0.026566527783870697,0.5217412114143372
0.06129824370145798,-0.026546483859419823,0.5213475823402405
0.06224009394645691,-0.026536474004387856,0.5211510062217712
0.06315742433071136,-0.026516476646065712,0.5207582712173462
0.06412166357040405,-0.026516476646065712,0.5207582712173462
0.06508589535951614,-0.026516476646065712,0.5207582712173462
0.06605013459920883,-0.026516476646065712,0.5207582712173462
0.06701436638832092,-0.026516476646065712,0.5207582712173462
0.06797860562801361,-0.026516476646065712,0.5207582712173462
0.06891687214374542,-0.026506489142775536,0.5205621123313904
0.07241740077733994,-0.027468668296933174,0.5394583940505981
0.07338761538267136,-0.0274579506367445,0.5392479300498962
0.07435707747936249,-0.02744724228978157,0.5390375852584839
0.0753551572561264,-0.02744724228978157,0.5390375852584839
0.07635323703289032,-0.02744724228978157,0.5390375852584839
0.07732116430997849,-0.02743654139339924,0.5388274788856506
0.027449684217572212,-0.025523390620946884,0.520170271396637
0.028391459956765175,-0.02550419233739376,0.5197790265083313
0.02934284694492817,-0.02549460530281067,0.5195835828781128
0.03029351867735386,-0.025485023856163025,0.5193883776664734
0.031243477016687393,-0.025475449860095978,0.5191932320594788
0.03219272196292877,-0.025465883314609528,0.5189982652664185
0.033141251653432846,-0.025456324219703674,0.5188034772872925
0.03408907353878021,-0.025446772575378418,0.518608808517456
0.035049326717853546,-0.025446772575378418,0.518608808517456
0.03600958362221718,-0.025446772575378418,0.518608808517456
0.03696984052658081,-0.025446772575378418,0.518608808517456
0.03791586682200432,-0.02543722838163376,0.5184142589569092
0.038875762373209,-0.02543722838163376,0.5184142589569092
0.03982072323560715,-0.025427689775824547,0.5182198882102966
0.04079555347561836,-0.02543722838163376,0.5184142589569092
0.041755449026823044,-0.02543722838163376,0.5184142589569092
0.04351513460278511,-0.025913506746292114,0.5281208753585815
0.04451001062989235,-0.025923412293195724,0.5283227562904358
0.04547087103128433,-0.025913506746292114,0.5281208753585815
0.04646649584174156,-0.025923412293195724,0.5283227562904358
0.04744473844766617,-0.025923412293195724,0.5283227562904358
0.048404477536678314,-0.025913506746292114,0.5281208753585815
0.04936348274350166,-0.0259036086499691,0.5279191732406616
0.05034097656607628,-0.0259036086499691,0.5279191732406616
0.051298875361680984,-0.025893718004226685,0.5277175903320312
0.052236106246709824,-0.025873959064483643,0.5273149013519287
0.05315164476633072,-0.025844378396868706,0.5267120599746704
0.054085683077573776,-0.025824693962931633,0.526310920715332
0.05501829460263252,-0.025805041193962097,0.5259103775024414
0.055970773100852966,-0.02579522505402565,0.5257102847099304
0.05670690909028053,-0.025687744840979576,0.5235198736190796
0.05769811570644379,-0.025697479024529457,0.5237182378768921
0.05857904255390167,-0.025658588856458664,0.522925615310669
0.05947977676987648,-0.025629496201872826,0.5223327279090881
0.060424089431762695,-0.025619814172387123,0.5221353769302368
0.06134452670812607,-0.02560047060251236,0.5217412114143372
0.062263570725917816,-0.025581156834959984,0.5213475823402405
0.06318123638629913,-0.025561872869729996,0.5209545493125916
0.06414583325386047,-0.025561872869729996,0.5209545493125916
0.06508589535951614,-0.025552241131663322,0.5207582712173462
0.06607502698898315,-0.025561872869729996,0.5209545493125916
0.06703963130712509,-0.025561872869729996,0.5209545493125916
0.06797860562801361,-0.025552241131663322,0.5207582712173462
0.0689428374171257,-0.025552241131663322,0.5207582712173462
0.06988074630498886,-0.025542616844177246,0.5205621123313904
0.07338761538267136,-0.026459479704499245,0.5392479300498962
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.0753551572561264,-0.026449160650372505,0.5390375852584839
0.07635323703289032,-0.026449160650372505,0.5390375852584839
0.07732116430997849,-0.026438849046826363,0.5388274788856506
0.07831885665655136,-0.026438849046826363,0.5388274788856506
0.025552241131663322,-0.024588005617260933,0.5207582712173462
0.026496509090065956,-0.024569490924477577,0.5203661322593689
0.027439357712864876,-0.02455100417137146,0.5199745893478394
0.028391459956765175,-0.024541771039366722,0.5197790265083313
0.02934284694492817,-0.024532543495297432,0.5195835828781128
0.03029351867735386,-0.024523325264453888,0.5193883776664734
0.031243477016687393,-0.02451411262154579,0.5191932320594788
0.03219272196292877,-0.024504907429218292,0.5189982652664185
0.033141251653432846,-0.02449570782482624,0.5188034772872925
0.03410186991095543,-0.02449570782482624,0.5188034772872925
0.035049326717853546,-0.024486517533659935,0.518608808517456
0.03600958362221718,-0.024486517533659935,0.518608808517456
0.03695597127079964,-0.024477332830429077,0.5184142589569092
0.03791586682200432,-0.024477332830429077,0.5184142589569092
0.038875762373209,-0.024477332830429077,0.5184142589569092
0.04056603088974953,-0.024926114827394485,0.5279191732406616
0.04154352471232414,-0.024926114827394485,0.5279191732406616
0.04252101853489876,-0.024926114827394485,0.5279191732406616
0.04351513460278511,-0.024935638532042503,0.5281208753585815
0.04451001062989235,-0.024945171549916267,0.5283227562904358
0.045488253235816956,-0.024945171549916267,0.5283227562904358
0.04646649584174156,-0.024945171549916267,0.5283227562904358
0.04744473844766617,-0.024945171549916267,0.5283227562904358
0.048422977328300476,-0.024945171549916267,0.5283227562904358
0.049382343888282776,-0.024935638532042503,0.5281208753585815
0.050360213965177536,-0.024935638532042503,0.5281208753585815
0.051318470388650894,-0.024926114827394485,0.5279191732406616
0.052275996655225754,-0.024916596710681915,0.5277175903320312
0.053232792764902115,-0.024907086044549942,0.5275161862373352
0.05416819080710411,-0.024888088926672935,0.5271137952804565
0.05512317270040512,-0.024878600612282753,0.5269128680229187
0.05607742443680763,-0.024869117885828018,0.5267120599746704
0.05705268308520317,-0.024869117885828018,0.5267120599746704
0.05791758373379707,-0.024821821600198746,0.5257102847099304
0.05871232599020004,-0.024746518582105637,0.5241154432296753
0.059524767100811005,-0.024681001901626587,0.5227278470993042
0.06049264967441559,-0.024681001901626587,0.5227278470993042
0.06139087677001953,-0.024653028696775436,0.5221353769302368
0.06231058016419411,-0.02463441528379917,0.5217412114143372
0.06322889775037766,-0.024615831673145294,0.5213475823402405
