0,1,2
0.3057589530944824,-0.25295084714889526,0.5704054236412048
0.3066885471343994,-0.25284650921821594,0.5701701641082764
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.3086726665496826,-0.2527422308921814,0.5699350237846375
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3106551468372345,-0.252638041973114,0.5697000622749329
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3128938376903534,-0.2527422308921814,0.5699350237846375
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.3173767626285553,-0.25295084714889526,0.5704054236412048
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.32292410731315613,-0.2531598210334778,0.5708766579627991
0.3239811360836029,-0.2531598210334778,0.5708766579627991
0.3250381648540497,-0.2531598210334778,0.5708766579627991
0.32609522342681885,-0.2531598210334778,0.5708766579627991
0.3271522521972656,-0.2531598210334778,0.5708766579627991
0.32807376980781555,-0.25305530428886414,0.5706409811973572
0.3291303813457489,-0.25305530428886414,0.5706409811973572
0.33018696308135986,-0.25305530428886414,0.5706409811973572
0.3312435746192932,-0.25305530428886414,0.5706409811973572
0.3323001563549042,-0.25305530428886414,0.5706409811973572
0.3333567678928375,-0.25305530428886414,0.5706409811973572
0.3344133496284485,-0.25305530428886414,0.5706409811973572
0.33546996116638184,-0.25305530428886414,0.5706409811973572
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.309600293636322,-0.25158318877220154,0.5697000622749329
0.3106551468372345,-0.25158318877220154,0.5697000622749329
0.311710000038147,-0.25158318877220154,0.5697000622749329
0.3128938376903534,-0.2516869306564331,0.5699350237846375
0.3139491081237793,-0.2516869306564331,0.5699350237846375
0.3151343762874603,-0.25179076194763184,0.5701701641082764
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31843289732933044,-0.25189468264579773,0.5704054236412048
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.32807376980781555,-0.2519986927509308,0.5706409811973572
0.3291303813457489,-0.2519986927509308,0.5706409811973572
0.33018696308135986,-0.2519986927509308,0.5706409811973572
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.3323001563549042,-0.2519986927509308,0.5706409811973572
0.33321917057037354,-0.25189468264579773,0.5704054236412048
0.33455148339271545,-0.252102792263031,0.5708766579627991
0.33546996116638184,-0.2519986927509308,0.5706409811973572
0.3365265727043152,-0.2519986927509308,0.5706409811973572
0.31039926409721375,-0.25032198429107666,0.5692307949066162
0.3114532232284546,-0.25032198429107666,0.5692307949066162
0.31263598799705505,-0.2504251301288605,0.5694653391838074
0.3138197064399719,-0.25052833557128906,0.5697000622749329
0.3150044083595276,-0.2506316602230072,0.5699350237846375
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.3173767626285553,-0.2508385181427002,0.5704054236412048
0.31843289732933044,-0.2508385181427002,0.5704054236412048
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.32609522342681885,-0.25104573369026184,0.5708766579627991
0.3271522521972656,-0.25104573369026184,0.5708766579627991
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3292663097381592,-0.25104573369026184,0.5708766579627991
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3312435746192932,-0.25094208121299744,0.5706409811973572
0.3323001563549042,-0.25094208121299744,0.5706409811973572
0.3333567678928375,-0.25094208121299744,0.5706409811973572
0.33427533507347107,-0.2508385181427002,0.5704054236412048
0.33560851216316223,-0.25104573369026184,0.5708766579627991
0.3365265727043152,-0.25094208121299744,0.5706409811973572
0.33758315443992615,-0.25094208121299744,0.5706409811973572
0.31356120109558105,-0.24926799535751343,0.5692307949066162
0.3148745596408844,-0.2494734823703766,0.5697000622749329
0.3160597085952759,-0.2495763599872589,0.5699350237846375
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31843289732933044,-0.24978236854076385,0.5704054236412048
0.319489061832428,-0.24978236854076385,0.5704054236412048
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.32292410731315613,-0.24998871982097626,0.5708766579627991
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.32609522342681885,-0.24998871982097626,0.5708766579627991
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.32848063111305237,-0.2501954138278961,0.5713486671447754
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.330459862947464,-0.2500919997692108,0.5711125731468201
0.3315173089504242,-0.2500919997692108,0.5711125731468201
0.3324374258518219,-0.24998871982097626,0.5708766579627991
0.3334944546222687,-0.24998871982097626,0.5708766579627991
0.334689736366272,-0.2500919997692108,0.5711125731468201
0.33588600158691406,-0.2501954138278961,0.5713486671447754
0.33694392442703247,-0.2501954138278961,0.5713486671447754
0.33758315443992615,-0.24988549947738647,0.5706409811973572
0.3157992660999298,-0.24831627309322357,0.5694653391838074
0.31711500883102417,-0.24852107465267181,0.5699350237846375
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.319489061832428,-0.24872620403766632,0.5704054236412048
0.32067757844924927,-0.24882890284061432,0.5706409811973572
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.3239811360836029,-0.2489316761493683,0.5708766579627991
0.3250381648540497,-0.2489316761493683,0.5708766579627991
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.32742273807525635,-0.2491374909877777,0.5713486671447754
