0,1,2
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.30630946159362793,-0.2525339722633362,0.5694653391838074
0.30749058723449707,-0.252638041973114,0.5697000622749329
0.30854544043540955,-0.252638041973114,0.5697000622749329
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3109114468097687,-0.25284650921821594,0.5701701641082764
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.319489061832428,-0.25295084714889526,0.5704054236412048
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.32133615016937256,-0.2527422308921814,0.5699350237846375
0.32239145040512085,-0.2527422308921814,0.5699350237846375
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32450202107429504,-0.2527422308921814,0.5699350237846375
0.32542312145233154,-0.252638041973114,0.5697000622749329
0.32634347677230835,-0.2525339722633362,0.5694653391838074
0.3272630572319031,-0.2524299621582031,0.5692307949066162
0.32845231890678406,-0.2525339722633362,0.5694653391838074
0.3295067250728607,-0.2525339722633362,0.5694653391838074
0.3306974172592163,-0.252638041973114,0.5697000622749329
0.3318890631198883,-0.2527422308921814,0.5699350237846375
0.3330817222595215,-0.25284650921821594,0.5701701641082764
0.3341374397277832,-0.25284650921821594,0.5701701641082764
0.3351931571960449,-0.25284650921821594,0.5701701641082764
0.30749058723449707,-0.25158318877220154,0.5697000622749329
0.3086726665496826,-0.2516869306564331,0.5699350237846375
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.31341078877449036,-0.252102792263031,0.5708766579627991
0.31446781754493713,-0.252102792263031,0.5708766579627991
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.3205452263355255,-0.25189468264579773,0.5704054236412048
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32344675064086914,-0.2516869306564331,0.5699350237846375
0.32450202107429504,-0.2516869306564331,0.5699350237846375
0.32542312145233154,-0.25158318877220154,0.5697000622749329
0.326477974653244,-0.25158318877220154,0.5697000622749329
0.327397882938385,-0.25147953629493713,0.5694653391838074
0.32858771085739136,-0.25158318877220154,0.5697000622749329
0.3295067250728607,-0.25147953629493713,0.5694653391838074
0.3306974172592163,-0.25158318877220154,0.5697000622749329
0.3320259749889374,-0.25179076194763184,0.5701701641082764
0.3330817222595215,-0.25179076194763184,0.5701701641082764
0.3341374397277832,-0.25179076194763184,0.5701701641082764
0.3351931571960449,-0.25179076194763184,0.5701701641082764
0.33624890446662903,-0.25179076194763184,0.5701701641082764
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.312224805355072,-0.25094208121299744,0.5706409811973572
0.31366991996765137,-0.25125330686569214,0.5713486671447754
0.31485798954963684,-0.25135722756385803,0.571584939956665
0.3157857358455658,-0.25125330686569214,0.5713486671447754
0.3168436586856842,-0.25125330686569214,0.5713486671447754
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.32160139083862305,-0.2508385181427002,0.5704054236412048
0.3226575553417206,-0.2508385181427002,0.5704054236412048
0.32358017563819885,-0.2507350444793701,0.5701701641082764
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.32555732131004333,-0.2506316602230072,0.5699350237846375
0.326477974653244,-0.25052833557128906,0.5697000622749329
0.3276679217815399,-0.2506316602230072,0.5699350237846375
0.32858771085739136,-0.25052833557128906,0.5697000622749329
0.32964256405830383,-0.25052833557128906,0.5697000622749329
0.3308337926864624,-0.2506316602230072,0.5699350237846375
0.3320259749889374,-0.2507350444793701,0.5701701641082764
0.33321917057037354,-0.2508385181427002,0.5704054236412048
0.33427533507347107,-0.2508385181427002,0.5704054236412048
0.3353314995765686,-0.2508385181427002,0.5704054236412048
0.33624890446662903,-0.2507350444793701,0.5701701641082764
0.33730462193489075,-0.2507350444793701,0.5701701641082764
0.3145802319049835,-0.2509215176105499,0.573006808757782
0.31537970900535583,-0.25071361660957336,0.572532057762146
0.31630876660346985,-0.250609815120697,0.5722950100898743
0.31723707914352417,-0.25050607323646545,0.5720581412315369
0.3181646168231964,-0.25040242075920105,0.5718214511871338
0.31895947456359863,-0.2501954138278961,0.5713486671447754
0.31988513469696045,-0.2500919997692108,0.5711125731468201
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3226575553417206,-0.24978236854076385,0.5704054236412048
0.3237137198448181,-0.24978236854076385,0.5704054236412048
0.32463589310646057,-0.2496793270111084,0.5701701641082764
0.3256916403770447,-0.2496793270111084,0.5701701641082764
0.3267473578453064,-0.2496793270111084,0.5701701641082764
0.3278030753135681,-0.2496793270111084,0.5701701641082764
0.3287231922149658,-0.2495763599872589,0.5699350237846375
0.3297784924507141,-0.2495763599872589,0.5699350237846375
0.3308337926864624,-0.2495763599872589,0.5699350237846375
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.3333567678928375,-0.24988549947738647,0.5706409811973572
0.3344133496284485,-0.24988549947738647,0.5706409811973572
0.3353314995765686,-0.24978236854076385,0.5704054236412048
0.33638766407966614,-0.24978236854076385,0.5704054236412048
0.33730462193489075,-0.2496793270111084,0.5701701641082764
0.3169650137424469,-0.25006788969039917,0.5734823346138
0.31776317954063416,-0.24986052513122559,0.573006808757782
0.31869202852249146,-0.24975697696208954,0.5727693438529968
0.3193555176258087,-0.24944685399532318,0.5720581412315369
0.3201497197151184,-0.24924053251743317,0.571584939956665
0.32107529044151306,-0.2491374909877777,0.5713486671447754
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.3227907717227936,-0.24882890284061432,0.5706409811973572
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.32476988434791565,-0.24872620403766632,0.5704054236412048
0.3258260488510132,-0.24872620403766632,0.5704054236412048
0.3268822133541107,-0.24872620403766632,0.5704054236412048
0.32793837785720825,-0.24872620403766632,0.5704054236412048
0.3288588225841522,-0.24862359464168549,0.5701701641082764
