0,1,2
0.30872634053230286,-0.2545265555381775,0.5739586353302002
0.3095320165157318,-0.2543153166770935,0.5734823346138
0.310207724571228,-0.25399914383888245,0.5727693438529968
0.311010479927063,-0.2537887990474701,0.5722950100898743
0.3119409680366516,-0.25368374586105347,0.5720581412315369
0.31274130940437317,-0.2534739077091217,0.571584939956665
0.31366991996765137,-0.25336912274360657,0.5713486671447754
0.3145977854728699,-0.2532644271850586,0.5711125731468201
0.3155248761177063,-0.2531598210334778,0.5708766579627991
0.31645119190216064,-0.25305530428886414,0.5706409811973572
0.3175077736377716,-0.25305530428886414,0.5706409811973572
0.31856438517570496,-0.25305530428886414,0.5706409811973572
0.3196209967136383,-0.25305530428886414,0.5706409811973572
0.3205452263355255,-0.25295084714889526,0.5704054236412048
0.3217341899871826,-0.25305530428886414,0.5706409811973572
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.3239811360836029,-0.2531598210334778,0.5708766579627991
0.3250381648540497,-0.2531598210334778,0.5708766579627991
0.3262299597263336,-0.2532644271850586,0.5711125731468201
0.3271522521972656,-0.2531598210334778,0.5708766579627991
0.3282092809677124,-0.2531598210334778,0.5708766579627991
0.3292663097381592,-0.2531598210334778,0.5708766579627991
0.33032333850860596,-0.2531598210334778,0.5708766579627991
0.3315173089504242,-0.2532644271850586,0.5711125731468201
0.3324374258518219,-0.2531598210334778,0.5708766579627991
0.3334944546222687,-0.2531598210334778,0.5708766579627991
0.3104650378227234,-0.2531484067440033,0.5732444524765015
0.31126824021339417,-0.2529385983943939,0.5727693438529968
0.3120701313018799,-0.2527291178703308,0.5722950100898743
0.31287068128585815,-0.25251999497413635,0.5718214511871338
0.313799649477005,-0.25241556763648987,0.571584939956665
0.3145977854728699,-0.252206951379776,0.5711125731468201
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.3175077736377716,-0.2519986927509308,0.5706409811973572
0.31856438517570496,-0.2519986927509308,0.5706409811973572
0.3196209967136383,-0.2519986927509308,0.5706409811973572
0.32067757844924927,-0.2519986927509308,0.5706409811973572
0.3217341899871826,-0.2519986927509308,0.5706409811973572
0.3227907717227936,-0.2519986927509308,0.5706409811973572
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3250381648540497,-0.252102792263031,0.5708766579627991
0.3262299597263336,-0.252206951379776,0.5711125731468201
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.3282092809677124,-0.252102792263031,0.5708766579627991
0.3294023871421814,-0.252206951379776,0.5711125731468201
0.330459862947464,-0.252206951379776,0.5711125731468201
0.3315173089504242,-0.252206951379776,0.5711125731468201
0.3325747847557068,-0.252206951379776,0.5711125731468201
0.3334944546222687,-0.252102792263031,0.5708766579627991
0.33455148339271545,-0.252102792263031,0.5708766579627991
0.3124582767486572,-0.2519824802875519,0.573006808757782
0.3132595121860504,-0.2517737150192261,0.572532057762146
0.31405940651893616,-0.2515653073787689,0.5720581412315369
0.3147278428077698,-0.25125330686569214,0.5713486671447754
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.3165819048881531,-0.25104573369026184,0.5708766579627991
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31856438517570496,-0.25094208121299744,0.5706409811973572
0.3196209967136383,-0.25094208121299744,0.5706409811973572
0.32067757844924927,-0.25094208121299744,0.5706409811973572
0.3217341899871826,-0.25094208121299744,0.5706409811973572
0.3227907717227936,-0.25094208121299744,0.5706409811973572
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.3262299597263336,-0.2511494755744934,0.5711125731468201
0.3271522521972656,-0.25104573369026184,0.5708766579627991
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3294023871421814,-0.2511494755744934,0.5711125731468201
0.330459862947464,-0.2511494755744934,0.5711125731468201
0.3316543698310852,-0.25125330686569214,0.5713486671447754
0.3325747847557068,-0.2511494755744934,0.5711125731468201
0.3336322605609894,-0.2511494755744934,0.5711125731468201
0.33455148339271545,-0.25104573369026184,0.5708766579627991
0.33560851216316223,-0.25104573369026184,0.5708766579627991
0.3145802319049835,-0.2509215176105499,0.573006808757782
0.3151186406612396,-0.25050607323646545,0.5720581412315369
0.3157857358455658,-0.2501954138278961,0.5713486671447754
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.32067757844924927,-0.24988549947738647,0.5706409811973572
0.3217341899871826,-0.24988549947738647,0.5706409811973572
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.3239811360836029,-0.24998871982097626,0.5708766579627991
0.3250381648540497,-0.24998871982097626,0.5708766579627991
0.3262299597263336,-0.2500919997692108,0.5711125731468201
0.3272874355316162,-0.2500919997692108,0.5711125731468201
0.3283449113368988,-0.2500919997692108,0.5711125731468201
0.3294023871421814,-0.2500919997692108,0.5711125731468201
0.330459862947464,-0.2500919997692108,0.5711125731468201
0.3316543698310852,-0.2501954138278961,0.5713486671447754
0.3327122628688812,-0.2501954138278961,0.5713486671447754
0.3336322605609894,-0.2500919997692108,0.5711125731468201
0.334689736366272,-0.2500919997692108,0.5711125731468201
0.33560851216316223,-0.24998871982097626,0.5708766579627991
0.3366655707359314,-0.24998871982097626,0.5708766579627991
0.3168436586856842,-0.2491374909877777,0.5713486671447754
0.3179015517234802,-0.2491374909877777,0.5713486671447754
0.31882765889167786,-0.24903453886508942,0.5711125731468201
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.3217341899871826,-0.24882890284061432,0.5706409811973572
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.32411500811576843,-0.24903453886508942,0.5711125731468201
0.325172483921051,-0.24903453886508942,0.5711125731468201
0.3262299597263336,-0.24903453886508942,0.5711125731468201
0.3272874355316162,-0.24903453886508942,0.5711125731468201
0.3283449113368988,-0.24903453886508942,0.5711125731468201
0.3294023871421814,-0.24903453886508942,0.5711125731468201
0.3305964469909668,-0.2491374909877777,0.5713486671447754
0.3317915201187134,-0.24924053251743317,0.571584939956665
0.3328498899936676,-0.24924053251743317,0.571584939956665
0.33377018570899963,-0.2491374909877777,0.5713486671447754
0.3349665701389313,-0.24924053251743317,0.571584939956665
0.33574721217155457,-0.24903453886508942,0.5711125731468201
0.3366655707359314,-0.2489316761493683,0.5708766579627991
0.3377225995063782,-0.2489316761493683,0.5708766579627991
0.31895947456359863,-0.2480795830488205,0.5713486671447754
0.31988513469696045,-0.24797707796096802,0.5711125731468201
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.3217341899871826,-0.24777230620384216,0.5706409811973572
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.32411500811576843,-0.24797707796096802,0.5711125731468201
0.3253069221973419,-0.2480795830488205,0.5713486671447754
0.32636481523513794,-0.2480795830488205,0.5713486671447754
0.32742273807525635,-0.2480795830488205,0.5713486671447754
0.32848063111305237,-0.2480795830488205,0.5713486671447754
0.3295385539531708,-0.2480795830488205,0.5713486671447754
0.33073318004608154,-0.24818217754364014,0.571584939956665
0.3317915201187134,-0.24818217754364014,0.571584939956665
0.33298757672309875,-0.24828486144542694,0.5718214511871338
0.3340463638305664,-0.24828486144542694,0.5718214511871338
0.33510515093803406,-0.24828486144542694,0.5718214511871338
0.3360249102115631,-0.24818217754364014,0.571584939956665
0.33680468797683716,-0.24797707796096802,0.5711125731468201
0.3377225995063782,-0.2478746473789215,0.5708766579627991
0.32200008630752563,-0.24691960215568542,0.5711125731468201
0.3230575621128082,-0.24691960215568542,0.5711125731468201
0.32411500811576843,-0.24691960215568542,0.5711125731468201
0.3253069221973419,-0.24702167510986328,0.5713486671447754
0.3264997899532318,-0.2471238374710083,0.571584939956665
0.32742273807525635,-0.24702167510986328,0.5713486671447754
0.32861649990081787,-0.2471238374710083,0.571584939956665
0.3296748399734497,-0.2471238374710083,0.571584939956665
0.33073318004608154,-0.2471238374710083,0.571584939956665
0.3319287896156311,-0.2472260743379593,0.5718214511871338
0.33298757672309875,-0.2472260743379593,0.5718214511871338
0.3341846466064453,-0.24732840061187744,0.5720581412315369
0.33510515093803406,-0.2472260743379593,0.5718214511871338
0.33630308508872986,-0.24732840061187744,0.5720581412315369
0.33708325028419495,-0.2471238374710083,0.571584939956665
0.33786216378211975,-0.24691960215568542,0.5711125731468201
0.3242489993572235,-0.24596376717090607,0.5713486671447754
0.3253069221973419,-0.24596376717090607,0.5713486671447754
0.32636481523513794,-0.24596376717090607,0.5713486671447754
0.32742273807525635,-0.24596376717090607,0.5713486671447754
0.32861649990081787,-0.24606548249721527,0.571584939956665
0.3295385539531708,-0.24596376717090607,0.5713486671447754
0.33073318004608154,-0.24606548249721527,0.571584939956665
0.3317915201187134,-0.24606548249721527,0.571584939956665
0.3328498899936676,-0.24606548249721527,0.571584939956665
0.3340463638305664,-0.24616728723049164,0.5718214511871338
0.3352438509464264,-0.24626918137073517,0.5720581412315369
0.3361639380455017,-0.24616728723049164,0.5718214511871338
0.33736228942871094,-0.24626918137073517,0.5720581412315369
0.33814162015914917,-0.24606548249721527,0.571584939956665
0.32636481523513794,-0.24490585923194885,0.5713486671447754
0.32742273807525635,-0.24490585923194885,0.5713486671447754
0.32861649990081787,-0.24500714242458344,0.571584939956665
0.3295385539531708,-0.24490585923194885,0.5713486671447754
0.33073318004608154,-0.24500714242458344,0.571584939956665
0.3317915201187134,-0.24500714242458344,0.571584939956665
0.3328498899936676,-0.24500714242458344,0.571584939956665
0.3340463638305664,-0.24510851502418518,0.5718214511871338
0.33510515093803406,-0.24510851502418518,0.5718214511871338
0.3361639380455017,-0.24510851502418518,0.5718214511871338
0.33722272515296936,-0.24510851502418518,0.5718214511871338
0.3384215235710144,-0.2452099621295929,0.5720581412315369
0.32848063111305237,-0.24384795129299164,0.5713486671447754
0.3296748399734497,-0.2439488023519516,0.571584939956665
0.33087003231048584,-0.24404972791671753,0.5718214511871338
0.3317915201187134,-0.2439488023519516,0.571584939956665
0.33298757672309875,-0.24404972791671753,0.5718214511871338
0.3340463638305664,-0.24404972791671753,0.5718214511871338
0.3352438509464264,-0.24415074288845062,0.5720581412315369
0.33644232153892517,-0.24425183236598969,0.5722950100898743
0.33750200271606445,-0.24425183236598969,0.5722950100898743
0.33870190382003784,-0.2443530261516571,0.572532057762146
0.3317915201187134,-0.24289044737815857,0.571584939956665
0.3328498899936676,-0.24289044737815857,0.571584939956665
0.33390823006629944,-0.24289044737815857,0.571584939956665
0.33510515093803406,-0.24299094080924988,0.5718214511871338
0.33644232153892517,-0.2431921809911728,0.5722950100898743
0.33750200271606445,-0.2431921809911728,0.5722950100898743
0.33856165409088135,-0.2431921809911728,0.5722950100898743
