0,1,2
0.22194066643714905,-0.0816621407866478,0.5411481857299805
0.22294265031814575,-0.0816621407866478,0.5411481857299805
0.2241201549768448,-0.08172614127397537,0.5415722727775574
0.22521117329597473,-0.08175817877054214,0.5417845845222473
0.22176700830459595,-0.08059703558683395,0.5407247543334961
0.22285540401935577,-0.08062858134508133,0.5409363508224487
0.22394464910030365,-0.0806601494550705,0.5411481857299805
0.22512292861938477,-0.0807233676314354,0.5415722727775574
0.22639183700084686,-0.08081836998462677,0.5422096252441406
0.22730661928653717,-0.08078667521476746,0.5419970154762268
0.22822067141532898,-0.08075501024723053,0.5417845845222473
0.2205931842327118,-0.07953359931707382,0.5403019785881042
0.22159361839294434,-0.07953359931707382,0.5403019785881042
0.22268109023571014,-0.07956470549106598,0.540513277053833
0.22385700047016144,-0.07962698489427567,0.5409363508224487
0.22503474354743958,-0.07968936115503311,0.5413601398468018
0.22621433436870575,-0.07975184172391891,0.5417845845222473
0.22739578783512115,-0.07981441915035248,0.5422096252441406
0.22839973866939545,-0.07981441915035248,0.5422096252441406
0.21942120790481567,-0.0784718245267868,0.5398798584938049
0.22042085230350494,-0.0784718245267868,0.5398798584938049
0.2215070128440857,-0.07850248366594315,0.540090799331665
0.22259403765201569,-0.07853317260742188,0.5403019785881042
0.223769411444664,-0.0785946249961853,0.5407247543334961
0.2248585969209671,-0.07862538844347,0.5409363508224487
0.22612570226192474,-0.07871781289577484,0.5415722727775574
0.22730661928653717,-0.07877955585718155,0.5419970154762268
0.22839973866939545,-0.07881046086549759,0.5422096252441406
0.21442300081253052,-0.07747218012809753,0.5398798584938049
0.2154226452112198,-0.07747218012809753,0.5398798584938049
0.21642228960990906,-0.07747218012809753,0.5398798584938049
0.21942120790481567,-0.07747218012809753,0.5398798584938049
0.22042085230350494,-0.07747218012809753,0.5398798584938049
0.2214204967021942,-0.07747218012809753,0.5398798584938049
0.222507044672966,-0.07750245183706284,0.540090799331665
0.22359445691108704,-0.07753275334835052,0.5403019785881042
0.22477062046527863,-0.07759342342615128,0.5407247543334961
0.2260371297597885,-0.07768459618091583,0.5413601398468018
0.22721751034259796,-0.07774550467729568,0.5417845845222473
0.22839973866939545,-0.0778065025806427,0.5422096252441406
0.21342335641384125,-0.07647254317998886,0.5398798584938049
0.21442300081253052,-0.07647254317998886,0.5398798584938049
0.2154226452112198,-0.07647254317998886,0.5398798584938049
0.21642228960990906,-0.07647254317998886,0.5398798584938049
0.21942120790481567,-0.07647254317998886,0.5398798584938049
0.22042085230350494,-0.07647254317998886,0.5398798584938049
