0,1,2
0.06340290606021881,-0.030453363433480263,0.5392479300498962
0.04863891378045082,-0.0284128300845623,0.520170271396637
0.04962073639035225,-0.028423529118299484,0.5203661322593689
0.05060329660773277,-0.028434233739972115,0.5205621123313904
0.05158660188317299,-0.02844494767487049,0.5207582712173462
0.05255083739757538,-0.02844494767487049,0.5207582712173462
0.05351507291197777,-0.02844494767487049,0.5207582712173462
0.05464402213692665,-0.028530949726700783,0.5223327279090881
0.05563219636678696,-0.02854173630475998,0.522530198097229
0.05662111937999725,-0.028552530333399773,0.5227278470993042
0.0614059641957283,-0.029454892501235008,0.5392479300498962
0.062404435127973557,-0.029454892501235008,0.5392479300498962
0.06340290606021881,-0.029454892501235008,0.5392479300498962
0.06440138071775436,-0.029454892501235008,0.5392479300498962
0.06539984792470932,-0.029454892501235008,0.5392479300498962
0.0456807017326355,-0.0274084210395813,0.5193883776664734
0.046642404049634933,-0.0274084210395813,0.5193883776664734
0.04760410264134407,-0.0274084210395813,0.5193883776664734
0.048602331429719925,-0.027429036796092987,0.5197790265083313
0.049583397805690765,-0.027439357712864876,0.5199745893478394
0.05058424547314644,-0.027460018172860146,0.5203661322593689
0.05160604417324066,-0.027491070330142975,0.5209545493125916
0.0525706447660923,-0.027491070330142975,0.5209545493125916
0.053575631231069565,-0.02751181088387966,0.5213475823402405
0.05460274964570999,-0.027542980387806892,0.5219382047653198
0.05565323680639267,-0.02758464775979519,0.5227278470993042
0.05670690909028053,-0.027626443654298782,0.5235198736190796
0.05769811570644379,-0.02763691172003746,0.5237182378768921
0.05862340331077576,-0.0276159830391407,0.5233216285705566
0.059547290205955505,-0.02759508602321148,0.522925615310669
0.060424089431762695,-0.027553385123610497,0.5221353769302368
0.06129824370145798,-0.02751181088387966,0.5213475823402405
0.06440138071775436,-0.028456421568989754,0.5392479300498962
0.06539984792470932,-0.028456421568989754,0.5392479300498962
0.06639832258224487,-0.028456421568989754,0.5392479300498962
0.06742309778928757,-0.028467530384659767,0.5394583940505981
0.06844867020845413,-0.02847864478826523,0.5396690368652344
0.06944792717695236,-0.02847864478826523,0.5396690368652344
0.07044717669487,-0.02847864478826523,0.5396690368652344
0.039985641837120056,-0.026496509090065956,0.5203661322593689
0.040949150919914246,-0.026496509090065956,0.5203661322593689
0.04189688712358475,-0.026486536487936974,0.520170271396637
0.042860034853219986,-0.026486536487936974,0.520170271396637
0.04380669444799423,-0.026476573199033737,0.5199745893478394
0.044752638787031174,-0.02646661549806595,0.5197790265083313
0.04569787532091141,-0.026456665247678757,0.5195835828781128
0.046642404049634933,-0.026446722447872162,0.5193883776664734
0.04762199893593788,-0.026456665247678757,0.5195835828781128
0.048602331429719925,-0.02646661549806595,0.5197790265083313
0.04960206151008606,-0.026486536487936974,0.520170271396637
0.0506223663687706,-0.026516476646065712,0.5207582712173462
0.05162550508975983,-0.026536474004387856,0.5211510062217712
0.052610304206609726,-0.026546483859419823,0.5213475823402405
0.053616080433130264,-0.026566527783870697,0.5217412114143372
0.054685354232788086,-0.026616767048835754,0.5227278470993042
0.055674295872449875,-0.026626836508512497,0.522925615310669
0.056663982570171356,-0.026636915281414986,0.523123562335968
0.05763259902596474,-0.026636915281414986,0.523123562335968
0.05860121175646782,-0.026636915281414986,0.523123562335968
0.059547290205955505,-0.026626836508512497,0.522925615310669
0.06044692546129227,-0.02659664675593376,0.5223327279090881
0.06134452670812607,-0.026566527783870697,0.5217412114143372
0.06224009394645691,-0.026536474004387856,0.5211510062217712
0.06318123638629913,-0.026526471599936485,0.5209545493125916
0.06417001783847809,-0.026536474004387856,0.5211510062217712
0.06739678978919983,-0.0274579506367445,0.5392479300498962
0.06847541034221649,-0.027490127831697464,0.5398798584938049
0.06944792717695236,-0.027479395270347595,0.5396690368652344
0.07047469168901443,-0.027490127831697464,0.5398798584938049
0.07144642621278763,-0.027479395270347595,0.5396690368652344
0.07241740077733994,-0.027468668296933174,0.5394583940505981
0.03900744765996933,-0.025523390620946884,0.520170271396637
0.03997059166431427,-0.025523390620946884,0.520170271396637
0.040949150919914246,-0.025533000007271767,0.5203661322593689
0.04189688712358475,-0.025523390620946884,0.520170271396637
0.042860034853219986,-0.025523390620946884,0.520170271396637
0.043823178857564926,-0.025523390620946884,0.520170271396637
0.04476947709918022,-0.0255137886852026,0.5199745893478394
0.04571506381034851,-0.02550419233739376,0.5197790265083313
0.04667748510837555,-0.02550419233739376,0.5197790265083313
0.04762199893593788,-0.02549460530281067,0.5195835828781128
0.048602331429719925,-0.02550419233739376,0.5197790265083313
0.04963942617177963,-0.025542616844177246,0.5205621123313904
0.05066054314374924,-0.025571512058377266,0.5211510062217712
0.05168396979570389,-0.02560047060251236,0.5217412114143372
0.0526898056268692,-0.025619814172387123,0.5221353769302368
0.0537988618016243,-0.025687744840979576,0.5235198736190796
0.05480973422527313,-0.025707220658659935,0.5239167809486389
0.05577981844544411,-0.025707220658659935,0.5239167809486389
0.05674990266561508,-0.025707220658659935,0.5239167809486389
0.05769811570644379,-0.025697479024529457,0.5237182378768921
0.05862340331077576,-0.02567801997065544,0.5233216285705566
0.0595698282122612,-0.025668300688266754,0.523123562335968
0.06046978011727333,-0.025639185681939125,0.522530198097229
0.061367690563201904,-0.025610139593482018,0.5219382047653198
0.062263570725917816,-0.025581156834959984,0.5213475823402405
0.0632050558924675,-0.025571512058377266,0.5211510062217712
0.06417001783847809,-0.025571512058377266,0.5211510062217712
0.06513497978448868,-0.025571512058377266,0.5211510062217712
0.06607502698898315,-0.025561872869729996,0.5209545493125916
0.07047469168901443,-0.026490487158298492,0.5398798584938049
0.0714743360877037,-0.026490487158298492,0.5398798584938049
0.07244567573070526,-0.026480143889784813,0.5396690368652344
0.07341626286506653,-0.02646980807185173,0.5394583940505981
0.07435707747936249,-0.026449160650372505,0.5390375852584839
0.0753551572561264,-0.026449160650372505,0.5390375852584839
0.07635323703289032,-0.026449160650372505,0.5390375852584839
0.03706720098853111,-0.02455100417137146,0.5199745893478394
0.03804429993033409,-0.024560242891311646,0.520170271396637
0.03902213275432587,-0.024569490924477577,0.5203661322593689
0.039985641837120056,-0.024569490924477577,0.5203661322593689
0.040949150919914246,-0.024569490924477577,0.5203661322593689
0.04192844778299332,-0.024578744545578957,0.5205621123313904
0.04289231821894646,-0.024578744545578957,0.5205621123313904
0.04387271776795387,-0.024588005617260933,0.5207582712173462
0.044820062816143036,-0.024578744545578957,0.5205621123313904
0.0457494743168354,-0.024560242891311646,0.520170271396637
0.04671262204647064,-0.024560242891311646,0.520170271396637
0.04765782877802849,-0.02455100417137146,0.5199745893478394
0.04863891378045082,-0.024560242891311646,0.520170271396637
0.04965813085436821,-0.024588005617260933,0.5207582712173462
0.05071791633963585,-0.02463441528379917,0.5217412114143372
0.05176213011145592,-0.02467167004942894,0.522530198097229
0.05282951518893242,-0.024718396365642548,0.5235198736190796
0.05388050153851509,-0.02475590631365776,0.524314284324646
0.05489296838641167,-0.02477470226585865,0.5247123837471008
0.05584332346916199,-0.02476530149579048,0.5245132446289062
0.056792959570884705,-0.02475590631365776,0.524314284324646
0.057719986885786057,-0.02473713643848896,0.5239167809486389
0.05864560976624489,-0.024718396365642548,0.5235198736190796
0.0595698282122612,-0.024699684232473373,0.523123562335968
0.06049264967441559,-0.024681001901626587,0.5227278470993042
0.06139087677001953,-0.024653028696775436,0.5221353769302368
0.06231058016419411,-0.02463441528379917,0.5217412114143372
0.0632527619600296,-0.02462512068450451,0.5215442776679993
0.06417001783847809,-0.024606548249721527,0.5211510062217712
0.06513497978448868,-0.024606548249721527,0.5211510062217712
0.06609994173049927,-0.024606548249721527,0.5211510062217712
0.06703963130712509,-0.024597274139523506,0.5209545493125916
0.06797860562801361,-0.024588005617260933,0.5207582712173462
0.07341626286506653,-0.025470947846770287,0.5394583940505981
0.07438609004020691,-0.02546100877225399,0.5392479300498962
0.07538455724716187,-0.02546100877225399,0.5392479300498962
0.07635323703289032,-0.02545107901096344,0.5390375852584839
0.07735131680965424,-0.02545107901096344,0.5390375852584839
0.0813436433672905,-0.02545107901096344,0.5390375852584839
0.03518133983016014,-0.023614872246980667,0.5205621123313904
0.0361316055059433,-0.023605981841683388,0.5203661322593689
0.03708115220069885,-0.023597097024321556,0.520170271396637
0.03804429993033409,-0.023597097024321556,0.520170271396637
0.03902213275432587,-0.023605981841683388,0.5203661322593689
0.04000070318579674,-0.023614872246980667,0.5205621123313904
0.04099545627832413,-0.023632675409317017,0.5209545493125916
0.041975878179073334,-0.023641586303710938,0.5211510062217712
0.042957037687301636,-0.023650504648685455,0.5213475823402405
0.043922364711761475,-0.023650504648685455,0.5213475823402405
0.0448707640171051,-0.023641586303710938,0.5211510062217712
0.045783936977386475,-0.023614872246980667,0.5205621123313904
0.046747807413339615,-0.023614872246980667,0.5205621123313904
0.04769371822476387,-0.023605981841683388,0.5203661322593689
0.04865722730755806,-0.023605981841683388,0.5203661322593689
0.050302546471357346,-0.023930339142680168,0.5275161862373352
0.05122064799070358,-0.02390296943485737,0.5269128680229187
0.05215650796890259,-0.023884756490588188,0.5265113711357117
0.05309094861149788,-0.023866573348641396,0.5261105298995972
0.05400342121720314,-0.023839348927140236,0.5255104303359985
0.0549764558672905,-0.023839348927140236,0.5255104303359985
0.055906977504491806,-0.023821232840418816,0.5251110792160034
0.0568360835313797,-0.023803146556019783,0.5247123837471008
0.057785701006650925,-0.023794112727046013,0.5245132446289062
0.05871232599020004,-0.023776065558195114,0.5241154432296753
0.05961495637893677,-0.02374904789030552,0.5235198736190796
0.06051553785800934,-0.02372209168970585,0.522925615310669
0.06141407787799835,-0.023695195093750954,0.5223327279090881
0.06233411282300949,-0.023677298799157143,0.5219382047653198
0.06327663362026215,-0.023668359965085983,0.5217412114143372
0.0642184466123581,-0.02365942858159542,0.5215442776679993
0.06518413871526718,-0.02365942858159542,0.5215442776679993
0.06609994173049927,-0.023641586303710938,0.5211510062217712
0.06701436638832092,-0.023623770102858543,0.5207582712173462
0.06792741268873215,-0.023605981841683388,0.5203661322593689
0.06891687214374542,-0.023614872246980667,0.5205621123313904
0.06990707665681839,-0.023623770102858543,0.5207582712173462
0.07087130844593048,-0.023623770102858543,0.5207582712173462
0.07438609004020691,-0.024462537840008736,0.5392479300498962
0.07541397958993912,-0.024472087621688843,0.5394583940505981
