0,1,2
0.06539984792470932,-0.035445719957351685,0.5392479300498962
0.0417867973446846,-0.033141251653432846,0.5188034772872925
0.042747411876916885,-0.033141251653432846,0.5188034772872925
0.04370803013443947,-0.033141251653432846,0.5188034772872925
0.0457494743168354,-0.033228565007448196,0.520170271396637
0.0466950461268425,-0.03321606293320656,0.5199745893478394
0.04763990640640259,-0.033203572034835815,0.5197790265083313
0.048602331429719925,-0.033203572034835815,0.5197790265083313
0.04960206151008606,-0.033228565007448196,0.520170271396637
0.05058424547314644,-0.03324107453227043,0.5203661322593689
0.05674990266561508,-0.033467892557382584,0.5239167809486389
0.06542537361383438,-0.03446069359779358,0.5394583940505981
0.06639832258224487,-0.03444724902510643,0.5392479300498962
0.06739678978919983,-0.03444724902510643,0.5392479300498962
0.0683685839176178,-0.03443381190299988,0.5390375852584839
0.03890495002269745,-0.03218063712120056,0.5188034772872925
0.03983565792441368,-0.03215649351477623,0.5184142589569092
0.04078025743365288,-0.03214443847537041,0.5182198882102966
0.041755449026823044,-0.03215649351477623,0.5184142589569092
0.04273137077689171,-0.03216855973005295,0.518608808517456
0.04369162768125534,-0.03216855973005295,0.518608808517456
0.04466864466667175,-0.03218063712120056,0.5188034772872925
0.0456807017326355,-0.03221691772341728,0.5193883776664734
0.046659935265779495,-0.03222902864217758,0.5195835828781128
0.04765782877802849,-0.03225328028202057,0.5199745893478394
0.04856580123305321,-0.03221691772341728,0.5193883776664734
0.049583397805690765,-0.03225328028202057,0.5199745893478394
0.0506223663687706,-0.0323018915951252,0.5207582712173462
0.051801301538944244,-0.03243632987141609,0.522925615310669
0.05276954919099808,-0.03243632987141609,0.522925615310669
0.05388050153851509,-0.03252246603369713,0.524314284324646
0.05483052134513855,-0.03251013159751892,0.5241154432296753
0.05577981844544411,-0.03249780833721161,0.5239167809486389
0.05672839656472206,-0.032485492527484894,0.5237182378768921
0.05765442177653313,-0.03246089071035385,0.5233216285705566
0.05862340331077576,-0.03246089071035385,0.5233216285705566
0.0595698282122612,-0.032448604702949524,0.523123562335968
0.06051553785800934,-0.03243632987141609,0.522925615310669
0.06146053224802017,-0.03242405876517296,0.5227278470993042
0.062428414821624756,-0.03242405876517296,0.5227278470993042
0.0683685839176178,-0.03343573212623596,0.5390375852584839
0.06936666369438171,-0.03343573212623596,0.5390375852584839
0.07041967660188675,-0.033461831510066986,0.5394583940505981
0.07139067351818085,-0.033448778092861176,0.5392479300498962
0.03606371209025383,-0.031255219131708145,0.5193883776664734
0.03701150417327881,-0.031243477016687393,0.5191932320594788
0.037944331765174866,-0.031220020726323128,0.5188034772872925
0.038890350610017776,-0.031208306550979614,0.518608808517456
0.03983565792441368,-0.031196599826216698,0.5184142589569092
0.04078025743365288,-0.031184902414679527,0.5182198882102966
0.04173979163169861,-0.031184902414679527,0.5182198882102966
0.042715344578027725,-0.031196599826216698,0.5184142589569092
0.04367524012923241,-0.031196599826216698,0.5184142589569092
0.04463513568043709,-0.031196599826216698,0.5184142589569092
0.045612137764692307,-0.031208306550979614,0.518608808517456
0.04657239466905594,-0.031208306550979614,0.518608808517456
0.04753265157341957,-0.031208306550979614,0.518608808517456
0.04854755476117134,-0.031243477016687393,0.5191932320594788
0.049583397805690765,-0.03129049390554428,0.5199745893478394
0.05077541992068291,-0.03143240138888359,0.5223327279090881
0.05186016485095024,-0.031503837555646896,0.5235198736190796
0.05292975902557373,-0.031563617289066315,0.5245132446289062
0.0539214126765728,-0.03157560154795647,0.5247123837471008
0.05487213656306267,-0.031563617289066315,0.5245132446289062
0.05577981844544411,-0.031527724117040634,0.5239167809486389
0.05670690909028053,-0.031503837555646896,0.5235198736190796
0.05763259902596474,-0.03147999197244644,0.523123562335968
0.06496351212263107,-0.03127872571349144,0.5197790265083313
0.06590114533901215,-0.031266968697309494,0.5195835828781128
0.06683807820081711,-0.031255219131708145,0.5193883776664734
0.07041967660188675,-0.03246297314763069,0.5394583940505981
0.07141853868961334,-0.03246297314763069,0.5394583940505981
0.0723891481757164,-0.03245030716061592,0.5392479300498962
0.07338761538267136,-0.03245030716061592,0.5392479300498962
0.03321606293320656,-0.030327709391713142,0.5199745893478394
0.034165993332862854,-0.0303163044154644,0.5197790265083313
0.03512841463088989,-0.0303163044154644,0.5197790265083313
0.03606371209025383,-0.03029351867735386,0.5193883776664734
0.03701150417327881,-0.030282139778137207,0.5191932320594788
0.037944331765174866,-0.030259404331445694,0.5188034772872925
0.038890350610017776,-0.030248049646615982,0.518608808517456
0.03983565792441368,-0.030236704275012016,0.5184142589569092
0.04078025743365288,-0.030225366353988647,0.5182198882102966
0.041755449026823044,-0.030236704275012016,0.5184142589569092
0.042715344578027725,-0.030236704275012016,0.5184142589569092
0.04369162768125534,-0.030248049646615982,0.518608808517456
0.04465188458561897,-0.030248049646615982,0.518608808517456
0.045612137764692307,-0.030248049646615982,0.518608808517456
0.04658987745642662,-0.030259404331445694,0.5188034772872925
0.04756834730505943,-0.030270768329501152,0.5189982652664185
0.04858405888080597,-0.030304906889796257,0.5195835828781128
0.04965813085436821,-0.03037341870367527,0.5207582712173462
0.05075623467564583,-0.030453741550445557,0.5221353769302368
0.05191916599869728,-0.030569227412343025,0.5241154432296753
0.05296996608376503,-0.0306156687438488,0.524911642074585
0.053941890597343445,-0.0306156687438488,0.524911642074585
0.05491381883621216,-0.0306156687438488,0.524911642074585
0.055800970643758774,-0.030569227412343025,0.5241154432296753
0.0566854402422905,-0.03052292764186859,0.5233216285705566
0.057567231357097626,-0.0304767694324255,0.522530198097229
0.05846843123435974,-0.030442241579294205,0.5219382047653198
0.05938999354839325,-0.03041926585137844,0.5215442776679993
0.06031017005443573,-0.030396325513720512,0.5211510062217712
0.061228957027196884,-0.03037341870367527,0.5207582712173462
0.06214635819196701,-0.030350547283887863,0.5203661322593689
0.063062384724617,-0.030327709391713142,0.5199745893478394
0.0640251636505127,-0.030327709391713142,0.5199745893478394
0.06496351212263107,-0.0303163044154644,0.5197790265083313
0.06592593342065811,-0.0303163044154644,0.5197790265083313
0.06688835471868515,-0.0303163044154644,0.5197790265083313
0.06782527267932892,-0.030304906889796257,0.5195835828781128
0.07141853868961334,-0.0314641110599041,0.5394583940505981
0.0723891481757164,-0.031451836228370667,0.5392479300498962
0.07338761538267136,-0.031451836228370667,0.5392479300498962
0.07441511750221252,-0.0314641110599041,0.5394583940505981
0.07541397958993912,-0.0314641110599041,0.5394583940505981
0.03132585063576698,-0.029398106038570404,0.5205621123313904
0.03226541727781296,-0.02937597781419754,0.520170271396637
0.03321606293320656,-0.029364926740527153,0.5199745893478394
0.034178849309682846,-0.029364926740527153,0.5199745893478394
0.035115208476781845,-0.02934284694492817,0.5195835828781128
0.03606371209025383,-0.029331820085644722,0.5193883776664734
0.03699760511517525,-0.029309790581464767,0.5189982652664185
0.037944331765174866,-0.02929878793656826,0.5188034772872925
0.03890495002269745,-0.02929878793656826,0.5188034772872925
0.03985060751438141,-0.0292877946048975,0.518608808517456
0.04079555347561836,-0.029276808723807335,0.5184142589569092
0.041755449026823044,-0.029276808723807335,0.5184142589569092
0.04273137077689171,-0.0292877946048975,0.518608808517456
0.04369162768125534,-0.0292877946048975,0.518608808517456
0.04465188458561897,-0.0292877946048975,0.518608808517456
0.04562925919890404,-0.02929878793656826,0.5188034772872925
0.04658987745642662,-0.02929878793656826,0.5188034772872925
0.04756834730505943,-0.029309790581464767,0.5189982652664185
0.048620615154504776,-0.029364926740527153,0.5199745893478394
0.04969557747244835,-0.029431361705064774,0.5211510062217712
0.05081382766366005,-0.029520412907004356,0.5227278470993042
0.05195857211947441,-0.029621241614222527,0.5245132446289062
0.053050559014081955,-0.029688844457268715,0.5257102847099304
0.053941890597343445,-0.029643742367625237,0.524911642074585
0.0549764558672905,-0.029677556827664375,0.5255104303359985
0.05586452782154083,-0.029632488265633583,0.5247123837471008
0.05664254352450371,-0.029531583189964294,0.522925615310669
0.057523734867572784,-0.02948695607483387,0.5221353769302368
0.05842430517077446,-0.029453573748469353,0.5215442776679993
0.05934520438313484,-0.029431361705064774,0.5211510062217712
0.06028743460774422,-0.029420267790555954,0.5209545493125916
0.061205893754959106,-0.029398106038570404,0.5205621123313904
0.06212297081947327,-0.02937597781419754,0.520170271396637
0.063062384724617,-0.029364926740527153,0.5199745893478394
0.0640251636505127,-0.029364926740527153,0.5199745893478394
0.06498795002698898,-0.029364926740527153,0.5199745893478394
0.06592593342065811,-0.029353883117437363,0.5197790265083313
0.06691352277994156,-0.029364926740527153,0.5199745893478394
0.06785077601671219,-0.029353883117437363,0.5197790265083313
0.06883908808231354,-0.029364926740527153,0.5199745893478394
0.06980187445878983,-0.029364926740527153,0.5199745893478394
0.07079128921031952,-0.02937597781419754,0.520170271396637
0.07441511750221252,-0.030465250834822655,0.5394583940505981
0.07541397958993912,-0.030465250834822655,0.5394583940505981
0.07638303190469742,-0.030453363433480263,0.5392479300498962
0.07735131680965424,-0.030441487208008766,0.5390375852584839
0.03037341870367527,-0.02844494767487049,0.5207582712173462
0.03130226954817772,-0.0284128300845623,0.520170271396637
0.03225328028202057,-0.028402142226696014,0.5199745893478394
0.03321606293320656,-0.028402142226696014,0.5199745893478394
0.034165993332862854,-0.028391459956765175,0.5197790265083313
0.035115208476781845,-0.02838078700006008,0.5195835828781128
0.03606371209025383,-0.028370121493935585,0.5193883776664734
0.03699760511517525,-0.028348814696073532,0.5189982652664185
0.03795858100056648,-0.028348814696073532,0.5189982652664185
0.03890495002269745,-0.028338173404335976,0.5188034772872925
0.03985060751438141,-0.028327539563179016,0.518608808517456
0.04081086069345474,-0.028327539563179016,0.518608808517456
0.041771117597818375,-0.028327539563179016,0.518608808517456
0.04273137077689171,-0.028327539563179016,0.518608808517456
0.04369162768125534,-0.028327539563179016,0.518608808517456
0.04466864466667175,-0.028338173404335976,0.5188034772872925
0.04562925919890404,-0.028338173404335976,0.5188034772872925
0.0466073714196682,-0.028348814696073532,0.5189982652664185
0.04760410264134407,-0.028370121493935585,0.5193883776664734
0.049288176000118256,-0.02879210188984871,0.5271137952804565
0.050016194581985474,-0.028650054708123207,0.5245132446289062
0.05110374838113785,-0.02871543914079666,0.5257102847099304
0.05215650796890259,-0.028759196400642395,0.5265113711357117
0.05317191034555435,-0.02878112532198429,0.5269128680229187
0.05418885871767998,-0.028803087770938873,0.5273149013519287
0.05512317270040512,-0.02878112532198429,0.5269128680229187
0.056098803877830505,-0.02878112532198429,0.5269128680229187
0.0568360835313797,-0.028660930693149567,0.5247123837471008
0.05761079117655754,-0.028563333675265312,0.522925615310669
0.05838024243712425,-0.028466399759054184,0.5211510062217712
0.059300485998392105,-0.02844494767487049,0.5207582712173462
0.060242023319005966,-0.028434233739972115,0.5205621123313904
0.06115982308983803,-0.0284128300845623,0.520170271396637
0.06209959834814072,-0.028402142226696014,0.5199745893478394
0.063062384724617,-0.028402142226696014,0.5199745893478394
0.06400109082460403,-0.028391459956765175,0.5197790265083313
0.06496351212263107,-0.028391459956765175,0.5197790265083313
0.06592593342065811,-0.028391459956765175,0.5197790265083313
0.06688835471868515,-0.028391459956765175,0.5197790265083313
0.06785077601671219,-0.028391459956765175,0.5197790265083313
0.06881319731473923,-0.028391459956765175,0.5197790265083313
0.06977561861276627,-0.028391459956765175,0.5197790265083313
0.07076466083526611,-0.028402142226696014,0.5199745893478394
0.07544343173503876,-0.02947789616882801,0.5396690368652344
0.07641284167766571,-0.02946639060974121,0.5394583940505981
0.07738149911165237,-0.029454892501235008,0.5392479300498962
0.07834940403699875,-0.0294434055685997,0.5390375852584839
0.02844494767487049,-0.0274807121604681,0.5207582712173462
0.029398106038570404,-0.027470361441373825,0.5205621123313904
0.03033912368118763,-0.027449684217572212,0.520170271396637
0.03129049390554428,-0.027439357712864876,0.5199745893478394
0.03224115073680878,-0.027429036796092987,0.5197790265083313
0.033203572034835815,-0.027429036796092987,0.5197790265083313
0.03415314853191376,-0.027418725192546844,0.5195835828781128
0.035115208476781845,-0.027418725192546844,0.5195835828781128
0.03606371209025383,-0.0274084210395813,0.5193883776664734
0.03701150417327881,-0.0273981261998415,0.5191932320594788
0.03795858100056648,-0.027387836948037148,0.5189982652664185
0.03890495002269745,-0.027377557009458542,0.5188034772872925
0.03986556455492973,-0.027377557009458542,0.5188034772872925
0.041591182351112366,-0.027890559285879135,0.5285248160362244
0.04256980121135712,-0.027890559285879135,0.5285248160362244
0.04354841634631157,-0.027890559285879135,0.5285248160362244
0.04452703148126602,-0.027890559285879135,0.5285248160362244
0.045505646616220474,-0.027890559285879135,0.5285248160362244
0.046484265476465225,-0.027890559285879135,0.5285248160362244
0.04746288061141968,-0.027890559285879135,0.5285248160362244
0.048422977328300476,-0.027879897505044937,0.5283227562904358
0.04936348274350166,-0.02785859815776348,0.5279191732406616
0.050264179706573486,-0.02781609818339348,0.5271137952804565
0.05124018341302872,-0.02781609818339348,0.5271137952804565
0.052236106246709824,-0.027826711535453796,0.5273149013519287
0.053232792764902115,-0.02783733233809471,0.5275161862373352
0.05423023924231529,-0.027847960591316223,0.5277175903320312
0.05520736053586006,-0.027847960591316223,0.5277175903320312
0.05618448182940483,-0.027847960591316223,0.5277175903320312
0.057183437049388885,-0.02785859815776348,0.5279191732406616
0.05761079117655754,-0.02759508602321148,0.522925615310669
0.05857904255390167,-0.02759508602321148,0.522925615310669
0.05927814915776253,-0.027470361441373825,0.5205621123313904
0.06021934002637863,-0.027460018172860146,0.5203661322593689
0.06115982308983803,-0.027449684217572212,0.520170271396637
0.06209959834814072,-0.027439357712864876,0.5199745893478394
0.063062384724617,-0.027439357712864876,0.5199745893478394
0.06400109082460403,-0.027429036796092987,0.5197790265083313
0.06496351212263107,-0.027429036796092987,0.5197790265083313
0.06592593342065811,-0.027429036796092987,0.5197790265083313
0.06688835471868515,-0.027429036796092987,0.5197790265083313
0.06785077601671219,-0.027429036796092987,0.5197790265083313
0.06881319731473923,-0.027429036796092987,0.5197790265083313
0.0697493925690651,-0.027418725192546844,0.5195835828781128
0.07071144878864288,-0.027418725192546844,0.5195835828781128
0.0715927705168724,-0.027387836948037148,0.5189982652664185
0.07247210294008255,-0.027357017621397972,0.5184142589569092
0.07334946095943451,-0.027326269075274467,0.517831563949585
0.0774117037653923,-0.028467530384659767,0.5394583940505981
0.07837997376918793,-0.028456421568989754,0.5392479300498962
0.07937844097614288,-0.028456421568989754,0.5392479300498962
0.08034556359052658,-0.028445323929190636,0.5390375852584839
0.0813436433672905,-0.028445323929190636,0.5390375852584839
0.027460018172860146,-0.026496509090065956,0.5203661322593689
0.028423529118299484,-0.026496509090065956,0.5203661322593689
0.02937597781419754,-0.026486536487936974,0.520170271396637
0.030327709391713142,-0.026476573199033737,0.5199745893478394
0.03127872571349144,-0.02646661549806595,0.5197790265083313
0.03224115073680878,-0.02646661549806595,0.5197790265083313
0.033203572034835815,-0.02646661549806595,0.5197790265083313
0.034165993332862854,-0.02646661549806595,0.5197790265083313
0.03512841463088989,-0.02646661549806595,0.5197790265083313
