0,1,2
0.05738968774676323,-0.03443381190299988,0.5390375852584839
0.05237885192036629,-0.033422697335481644,0.5388274788856506
0.05337654426693916,-0.033422697335481644,0.5388274788856506
0.05437423661351204,-0.033422697335481644,0.5388274788856506
0.055371928960084915,-0.033422697335481644,0.5388274788856506
0.05639160796999931,-0.03343573212623596,0.5390375852584839
0.057412080466747284,-0.033448778092861176,0.5392479300498962
0.05841055139899254,-0.033448778092861176,0.5392479300498962
0.05943221226334572,-0.033461831510066986,0.5394583940505981
0.06043107062578201,-0.033461831510066986,0.5394583940505981
0.061429932713508606,-0.033461831510066986,0.5394583940505981
0.0624287910759449,-0.033461831510066986,0.5394583940505981
0.06340290606021881,-0.033448778092861176,0.5392479300498962
0.06440138071775436,-0.033448778092861176,0.5392479300498962
0.06539984792470932,-0.033448778092861176,0.5392479300498962
0.06639832258224487,-0.033448778092861176,0.5392479300498962
0.06739678978919983,-0.033448778092861176,0.5392479300498962
0.055380940437316895,-0.03130226954817772,0.520170271396637
0.056322891265153885,-0.03129049390554428,0.5199745893478394
0.05730723589658737,-0.03130226954817772,0.520170271396637
0.06040749326348305,-0.03245030716061592,0.5392479300498962
0.059524767100811005,-0.03145617991685867,0.5227278470993042
0.0624287910759449,-0.03246297314763069,0.5394583940505981
0.06340290606021881,-0.03245030716061592,0.5392479300498962
0.06440138071775436,-0.03245030716061592,0.5392479300498962
0.06539984792470932,-0.03245030716061592,0.5392479300498962
0.06639832258224487,-0.03245030716061592,0.5392479300498962
0.06739678978919983,-0.03245030716061592,0.5392479300498962
0.06842195987701416,-0.03246297314763069,0.5394583940505981
0.06939373165369034,-0.03245030716061592,0.5392479300498962
0.07041967660188675,-0.03246297314763069,0.5394583940505981
0.0428277961909771,-0.0303163044154644,0.5197790265083313
0.04380669444799423,-0.030327709391713142,0.5199745893478394
0.04476947709918022,-0.030327709391713142,0.5199745893478394
0.04569787532091141,-0.030304906889796257,0.5195835828781128
0.04662488028407097,-0.030282139778137207,0.5191932320594788
0.04753265157341957,-0.030248049646615982,0.518608808517456
0.048474717885255814,-0.030236704275012016,0.5184142589569092
0.05630170926451683,-0.0303163044154644,0.5197790265083313
0.05730723589658737,-0.03033912368118763,0.520170271396637
0.05827038362622261,-0.03033912368118763,0.520170271396637
0.059502262622117996,-0.0304767694324255,0.522530198097229
0.06049264967441559,-0.03048829548060894,0.5227278470993042
0.06238122656941414,-0.030465250834822655,0.5223327279090881
0.06542537361383438,-0.0314641110599041,0.5394583940505981
0.06639832258224487,-0.031451836228370667,0.5392479300498962
0.06739678978919983,-0.031451836228370667,0.5392479300498962
0.06842195987701416,-0.0314641110599041,0.5394583940505981
0.06939373165369034,-0.031451836228370667,0.5392479300498962
0.07039220631122589,-0.031451836228370667,0.5392479300498962
0.07139067351818085,-0.031451836228370667,0.5392479300498962
0.0723891481757164,-0.031451836228370667,0.5392479300498962
0.07341626286506653,-0.0314641110599041,0.5394583940505981
0.03894881159067154,-0.029331820085644722,0.5193883776664734
0.03992551192641258,-0.02934284694492817,0.5195835828781128
0.04090294986963272,-0.029353883117437363,0.5197790265083313
0.04186537116765976,-0.029353883117437363,0.5197790265083313
0.0428277961909771,-0.029353883117437363,0.5197790265083313
0.04380669444799423,-0.029364926740527153,0.5199745893478394
0.044752638787031174,-0.029353883117437363,0.5197790265083313
0.04569787532091141,-0.02934284694492817,0.5195835828781128
0.046642404049634933,-0.029331820085644722,0.5193883776664734
0.04756834730505943,-0.029309790581464767,0.5189982652664185
0.04852932691574097,-0.029309790581464767,0.5189982652664185
0.049508895725011826,-0.02932080067694187,0.5191932320594788
0.05047023296356201,-0.02932080067694187,0.5191932320594788
0.0514315702021122,-0.02932080067694187,0.5191932320594788
0.05243229866027832,-0.02934284694492817,0.5195835828781128
0.05347477272152901,-0.029387038201093674,0.5203661322593689
0.05445878580212593,-0.029398106038570404,0.5205621123313904
0.055380940437316895,-0.02937597781419754,0.520170271396637
0.05630170926451683,-0.029353883117437363,0.5197790265083313
0.05745861306786537,-0.029453573748469353,0.5215442776679993
0.058446358889341354,-0.02946469374001026,0.5217412114143372
0.05943484976887703,-0.029475821182131767,0.5219382047653198
0.06037846952676773,-0.02946469374001026,0.5217412114143372
0.06134452670812607,-0.02946469374001026,0.5217412114143372
0.06231058016419411,-0.02946469374001026,0.5217412114143372
0.06322889775037766,-0.02944246493279934,0.5213475823402405
0.06414583325386047,-0.029420267790555954,0.5209545493125916
0.06508589535951614,-0.02940918318927288,0.5207582712173462
0.06605013459920883,-0.02940918318927288,0.5207582712173462
0.06698913127183914,-0.029398106038570404,0.5205621123313904
0.07039220631122589,-0.030453363433480263,0.5392479300498962
