0,1,2
0.052392907440662384,-0.031243477016687393,0.5191932320594788
0.05343453586101532,-0.03129049390554428,0.5199745893478394
0.054520390927791595,-0.03136128932237625,0.5211510062217712
0.05554819107055664,-0.03139680624008179,0.5217412114143372
0.05351507291197777,-0.03037341870367527,0.5207582712173462
0.054540958255529404,-0.03040779009461403,0.5213475823402405
0.05550628527998924,-0.03040779009461403,0.5213475823402405
0.05647161230444908,-0.03040779009461403,0.5213475823402405
0.03706720098853111,-0.029364926740527153,0.5199745893478394
0.0380299873650074,-0.029364926740527153,0.5199745893478394
0.03899277001619339,-0.029364926740527153,0.5199745893478394
0.03995555639266968,-0.029364926740527153,0.5199745893478394
0.04091833904385567,-0.029364926740527153,0.5199745893478394
0.04186537116765976,-0.029353883117437363,0.5197790265083313
0.042843908071517944,-0.029364926740527153,0.5199745893478394
0.04380669444799423,-0.029364926740527153,0.5199745893478394
0.04476947709918022,-0.029364926740527153,0.5199745893478394
0.0457494743168354,-0.02937597781419754,0.520170271396637
0.04671262204647064,-0.02937597781419754,0.520170271396637
0.04772965982556343,-0.02940918318927288,0.5207582712173462
0.04873061552643776,-0.029431361705064774,0.5211510062217712
0.04971432313323021,-0.02944246493279934,0.5213475823402405
0.05071791633963585,-0.02946469374001026,0.5217412114143372
0.05170349031686783,-0.029475821182131767,0.5219382047653198
0.05266990885138512,-0.029475821182131767,0.5219382047653198
0.05359584838151932,-0.029453573748469353,0.5215442776679993
0.054561540484428406,-0.029453573748469353,0.5215442776679993
0.055527232587337494,-0.029453573748469353,0.5215442776679993
0.05647161230444908,-0.02944246493279934,0.5213475823402405
0.05743693932890892,-0.02944246493279934,0.5213475823402405
0.05840226635336876,-0.02944246493279934,0.5213475823402405
0.0593675933778286,-0.02944246493279934,0.5213475823402405
0.06031017005443573,-0.029431361705064774,0.5211510062217712
0.03233844414353371,-0.0284771379083395,0.5213475823402405
0.03516809642314911,-0.028423529118299484,0.5203661322593689
0.036118004471063614,-0.0284128300845623,0.520170271396637
0.03708115220069885,-0.0284128300845623,0.520170271396637
0.0380299873650074,-0.028402142226696014,0.5199745893478394
0.03900744765996933,-0.0284128300845623,0.520170271396637
0.03997059166431427,-0.0284128300845623,0.520170271396637
0.04093373939394951,-0.0284128300845623,0.520170271396637
0.041881125420331955,-0.028402142226696014,0.5199745893478394
0.042860034853219986,-0.0284128300845623,0.520170271396637
0.043823178857564926,-0.0284128300845623,0.520170271396637
0.044803187251091,-0.028423529118299484,0.5203661322593689
