0,1,2
0.049508895725011826,-0.03508882597088814,0.5191932320594788
0.05047023296356201,-0.03508882597088814,0.5191932320594788
0.05147023871541023,-0.035115208476781845,0.5195835828781128
0.05247175320982933,-0.035141631960868835,0.5199745893478394
0.05349491536617279,-0.03518133983016014,0.5205621123313904
0.05449984222650528,-0.03520786389708519,0.5209545493125916
0.042876169085502625,-0.03420458361506462,0.5203661322593689
0.043839678168296814,-0.03420458361506462,0.5203661322593689
0.044803187251091,-0.03420458361506462,0.5203661322593689
0.0457494743168354,-0.034191712737083435,0.520170271396637
0.0466950461268425,-0.034178849309682846,0.5199745893478394
0.04763990640640259,-0.034165993332862854,0.5197790265083313
0.048602331429719925,-0.034165993332862854,0.5197790265083313
0.049564752727746964,-0.034165993332862854,0.5197790265083313
0.050527174025774,-0.034165993332862854,0.5197790265083313
0.05154775455594063,-0.03420458361506462,0.5203661322593689
0.05255083739757538,-0.03423036262392998,0.5207582712173462
0.05359584838151932,-0.034282028675079346,0.5215442776679993
0.0545821376144886,-0.0342949703335762,0.5217412114143372
0.05561117082834244,-0.03433385491371155,0.5223327279090881
0.05662111937999725,-0.034359823912382126,0.5227278470993042
0.05758900195360184,-0.034359823912382126,0.5227278470993042
0.05853474512696266,-0.03434683382511139,0.522530198097229
0.059524767100811005,-0.034359823912382126,0.5227278470993042
0.06049264967441559,-0.034359823912382126,0.5227278470993042
0.06637242436408997,-0.03543189540505409,0.5390375852584839
0.06737050414085388,-0.03543189540505409,0.5390375852584839
0.06839526444673538,-0.035445719957351685,0.5392479300498962
0.039080988615751266,-0.03329121321439743,0.5211510062217712
0.040045950561761856,-0.03329121321439743,0.5211510062217712
0.04099545627832413,-0.03327866643667221,0.5209545493125916
0.041960056871175766,-0.03327866643667221,0.5209545493125916
0.04289231821894646,-0.03325359523296356,0.5205621123313904
0.043856192380189896,-0.03325359523296356,0.5205621123313904
0.044820062816143036,-0.03325359523296356,0.5205621123313904
0.04576670005917549,-0.03324107453227043,0.5203661322593689
