0,1,2
0.06826209276914597,-0.020428800955414772,0.5381979942321777
0.06925862282514572,-0.020428800955414772,0.5381979942321777
0.07025514543056488,-0.020428800955414772,0.5381979942321777
0.07125167548656464,-0.020428800955414772,0.5381979942321777
0.072220079600811,-0.020420849323272705,0.5379884839057922
0.07321621477603912,-0.020420849323272705,0.5379884839057922
0.07421235740184784,-0.020420849323272705,0.5379884839057922
0.07520849257707596,-0.020420849323272705,0.5379884839057922
0.07620463520288467,-0.020420849323272705,0.5379884839057922
0.07720077037811279,-0.020420849323272705,0.5379884839057922
0.07819691300392151,-0.020420849323272705,0.5379884839057922
0.07919304817914963,-0.020420849323272705,0.5379884839057922
0.08022041618824005,-0.020428800955414772,0.5381979942321777
0.08121693879365921,-0.020428800955414772,0.5381979942321777
0.08221346884965897,-0.020428800955414772,0.5381979942321777
0.08320999890565872,-0.020428800955414772,0.5381979942321777
0.05231766402721405,-0.019432274624705315,0.5381979942321777
0.05333495885133743,-0.01943984441459179,0.5384076237678528
0.05433187261223793,-0.01943984441459179,0.5384076237678528
0.05530724301934242,-0.019432274624705315,0.5381979942321777
0.05630376935005188,-0.019432274624705315,0.5381979942321777
0.05730029568076134,-0.019432274624705315,0.5381979942321777
0.058296822011470795,-0.019432274624705315,0.5381979942321777
0.05929335206747055,-0.019432274624705315,0.5381979942321777
0.06028987839818001,-0.019432274624705315,0.5381979942321777
0.061286404728889465,-0.019432274624705315,0.5381979942321777
0.06228293105959892,-0.019432274624705315,0.5381979942321777
0.0633041113615036,-0.01943984441459179,0.5384076237678528
0.0643010213971138,-0.01943984441459179,0.5384076237678528
0.0652979388833046,-0.01943984441459179,0.5384076237678528
0.06629485636949539,-0.01943984441459179,0.5384076237678528
0.06726556271314621,-0.019432274624705315,0.5381979942321777
0.06826209276914597,-0.019432274624705315,0.5381979942321777
0.06925862282514572,-0.019432274624705315,0.5381979942321777
0.07025514543056488,-0.019432274624705315,0.5381979942321777
0.07125167548656464,-0.019432274624705315,0.5381979942321777
0.072220079600811,-0.019424710422754288,0.5379884839057922
0.07321621477603912,-0.019424710422754288,0.5379884839057922
0.07421235740184784,-0.019424710422754288,0.5379884839057922
0.07517922669649124,-0.01941715180873871,0.5377791523933411
0.07620463520288467,-0.019424710422754288,0.5379884839057922
0.07720077037811279,-0.019424710422754288,0.5379884839057922
0.07819691300392151,-0.019424710422754288,0.5379884839057922
0.07916223257780075,-0.01941715180873871,0.5377791523933411
0.08018919080495834,-0.019424710422754288,0.5379884839057922
0.08121693879365921,-0.019432274624705315,0.5381979942321777
0.08221346884965897,-0.019432274624705315,0.5381979942321777
0.08320999890565872,-0.019432274624705315,0.5381979942321777
0.08420652151107788,-0.019432274624705315,0.5381979942321777
0.04137197509407997,-0.018442928791046143,0.5384076237678528
0.04238540306687355,-0.018450116738677025,0.5386174321174622
0.043365806341171265,-0.018442928791046143,0.5384076237678528
0.05233804136514664,-0.018442928791046143,0.5384076237678528
0.05333495885133743,-0.018442928791046143,0.5384076237678528
0.05433187261223793,-0.018442928791046143,0.5384076237678528
0.055350352078676224,-0.018450116738677025,0.5386174321174622
0.056325703859329224,-0.018442928791046143,0.5384076237678528
0.05730029568076134,-0.018435748293995857,0.5381979942321777
0.058296822011470795,-0.018435748293995857,0.5381979942321777
0.05929335206747055,-0.018435748293995857,0.5381979942321777
0.06028987839818001,-0.018435748293995857,0.5381979942321777
0.061286404728889465,-0.018435748293995857,0.5381979942321777
0.06228293105959892,-0.018435748293995857,0.5381979942321777
0.0633041113615036,-0.018442928791046143,0.5384076237678528
0.0643010213971138,-0.018442928791046143,0.5384076237678528
0.06532339006662369,-0.018450116738677025,0.5386174321174622
0.06629485636949539,-0.018442928791046143,0.5384076237678528
0.06726556271314621,-0.018435748293995857,0.5381979942321777
0.06826209276914597,-0.018435748293995857,0.5381979942321777
0.06925862282514572,-0.018435748293995857,0.5381979942321777
0.07025514543056488,-0.018435748293995857,0.5381979942321777
0.07125167548656464,-0.018435748293995857,0.5381979942321777
0.072220079600811,-0.01842857152223587,0.5379884839057922
0.07321621477603912,-0.01842857152223587,0.5379884839057922
0.07421235740184784,-0.01842857152223587,0.5379884839057922
0.07517922669649124,-0.01842140033841133,0.5377791523933411
0.07620463520288467,-0.01842857152223587,0.5379884839057922
0.07720077037811279,-0.01842857152223587,0.5379884839057922
0.07816648483276367,-0.01842140033841133,0.5377791523933411
0.07919304817914963,-0.01842857152223587,0.5379884839057922
0.08018919080495834,-0.01842857152223587,0.5379884839057922
0.08118532598018646,-0.01842857152223587,0.5379884839057922
0.08221346884965897,-0.018435748293995857,0.5381979942321777
0.08320999890565872,-0.018435748293995857,0.5381979942321777
0.08420652151107788,-0.018435748293995857,0.5381979942321777
0.08520305156707764,-0.018435748293995857,0.5381979942321777
0.04238540306687355,-0.017452813684940338,0.5386174321174622
0.043382707983255386,-0.017452813684940338,0.5386174321174622
0.04436272382736206,-0.017446015030145645,0.5384076237678528
0.04535963758826256,-0.017446015030145645,0.5384076237678528
0.046356551349163055,-0.017446015030145645,0.5384076237678528
0.04735346883535385,-0.017446015030145645,0.5384076237678528
0.04836922511458397,-0.017452813684940338,0.5386174321174622
0.049366530030965805,-0.017452813684940338,0.5386174321174622
0.05034421384334564,-0.017446015030145645,0.5384076237678528
0.05134112760424614,-0.017446015030145645,0.5384076237678528
0.05233804136514664,-0.017446015030145645,0.5384076237678528
0.05333495885133743,-0.017446015030145645,0.5384076237678528
0.05433187261223793,-0.017446015030145645,0.5384076237678528
0.055328790098428726,-0.017446015030145645,0.5384076237678528
0.056325703859329224,-0.017446015030145645,0.5384076237678528
0.05730029568076134,-0.01743922010064125,0.5381979942321777
0.058296822011470795,-0.01743922010064125,0.5381979942321777
0.05929335206747055,-0.01743922010064125,0.5381979942321777
0.06028987839818001,-0.01743922010064125,0.5381979942321777
0.061286404728889465,-0.01743922010064125,0.5381979942321777
0.06228293105959892,-0.01743922010064125,0.5381979942321777
0.06327945739030838,-0.01743922010064125,0.5381979942321777
0.0643010213971138,-0.017446015030145645,0.5384076237678528
0.06532339006662369,-0.017452813684940338,0.5386174321174622
0.06629485636949539,-0.017446015030145645,0.5384076237678528
0.06726556271314621,-0.01743922010064125,0.5381979942321777
0.06826209276914597,-0.01743922010064125,0.5381979942321777
0.06925862282514572,-0.01743922010064125,0.5381979942321777
0.07025514543056488,-0.01743922010064125,0.5381979942321777
0.07125167548656464,-0.01743922010064125,0.5381979942321777
0.0722481980919838,-0.01743922010064125,0.5381979942321777
0.07321621477603912,-0.017432432621717453,0.5379884839057922
0.07421235740184784,-0.017432432621717453,0.5379884839057922
0.07520849257707596,-0.017432432621717453,0.5379884839057922
0.07620463520288467,-0.017432432621717453,0.5379884839057922
0.07720077037811279,-0.017432432621717453,0.5379884839057922
0.07819691300392151,-0.017432432621717453,0.5379884839057922
0.07919304817914963,-0.017432432621717453,0.5379884839057922
0.08018919080495834,-0.017432432621717453,0.5379884839057922
0.08118532598018646,-0.017432432621717453,0.5379884839057922
0.08224549889564514,-0.017446015030145645,0.5384076237678528
0.08320999890565872,-0.01743922010064125,0.5381979942321777
0.08420652151107788,-0.01743922010064125,0.5381979942321777
0.08520305156707764,-0.01743922010064125,0.5381979942321777
0.0861995741724968,-0.01743922010064125,0.5381979942321777
0.043365806341171265,-0.0164490994066,0.5384076237678528
0.04436272382736206,-0.0164490994066,0.5384076237678528
0.04535963758826256,-0.0164490994066,0.5384076237678528
0.046356551349163055,-0.0164490994066,0.5384076237678528
0.04735346883535385,-0.0164490994066,0.5384076237678528
0.04836922511458397,-0.016455508768558502,0.5386174321174622
0.049347296357154846,-0.0164490994066,0.5384076237678528
0.05034421384334564,-0.0164490994066,0.5384076237678528
0.05134112760424614,-0.0164490994066,0.5384076237678528
0.05233804136514664,-0.0164490994066,0.5384076237678528
0.05333495885133743,-0.0164490994066,0.5384076237678528
0.05433187261223793,-0.0164490994066,0.5384076237678528
0.055328790098428726,-0.0164490994066,0.5384076237678528
0.056325703859329224,-0.0164490994066,0.5384076237678528
0.05730029568076134,-0.016442693769931793,0.5381979942321777
0.058296822011470795,-0.016442693769931793,0.5381979942321777
0.05929335206747055,-0.016442693769931793,0.5381979942321777
0.06028987839818001,-0.016442693769931793,0.5381979942321777
0.061286404728889465,-0.016442693769931793,0.5381979942321777
0.06228293105959892,-0.016442693769931793,0.5381979942321777
0.06327945739030838,-0.016442693769931793,0.5381979942321777
0.06427598744630814,-0.016442693769931793,0.5381979942321777
0.0652979388833046,-0.0164490994066,0.5384076237678528
0.06629485636949539,-0.0164490994066,0.5384076237678528
0.06729176640510559,-0.0164490994066,0.5384076237678528
0.06826209276914597,-0.016442693769931793,0.5381979942321777
0.06925862282514572,-0.016442693769931793,0.5381979942321777
0.07025514543056488,-0.016442693769931793,0.5381979942321777
0.07125167548656464,-0.016442693769931793,0.5381979942321777
0.0722481980919838,-0.016442693769931793,0.5381979942321777
0.07324472814798355,-0.016442693769931793,0.5381979942321777
0.07421235740184784,-0.016436293721199036,0.5379884839057922
0.07520849257707596,-0.016436293721199036,0.5379884839057922
0.07620463520288467,-0.016436293721199036,0.5379884839057922
0.07720077037811279,-0.016436293721199036,0.5379884839057922
0.07819691300392151,-0.016436293721199036,0.5379884839057922
0.07919304817914963,-0.016436293721199036,0.5379884839057922
0.08018919080495834,-0.016436293721199036,0.5379884839057922
0.08124858140945435,-0.0164490994066,0.5384076237678528
0.08221346884965897,-0.016442693769931793,0.5381979942321777
0.08320999890565872,-0.016442693769931793,0.5381979942321777
0.08420652151107788,-0.016442693769931793,0.5381979942321777
0.08520305156707764,-0.016442693769931793,0.5381979942321777
0.0861995741724968,-0.016442693769931793,0.5381979942321777
0.04436272382736206,-0.015452183783054352,0.5384076237678528
0.04535963758826256,-0.015452183783054352,0.5384076237678528
0.046356551349163055,-0.015452183783054352,0.5384076237678528
0.04737192019820213,-0.015458205714821815,0.5386174321174622
0.04836922511458397,-0.015458205714821815,0.5386174321174622
0.049366530030965805,-0.015458205714821815,0.5386174321174622
0.05034421384334564,-0.015452183783054352,0.5384076237678528
0.05134112760424614,-0.015452183783054352,0.5384076237678528
0.05233804136514664,-0.015452183783054352,0.5384076237678528
0.05333495885133743,-0.015452183783054352,0.5384076237678528
0.05433187261223793,-0.015452183783054352,0.5384076237678528
0.055328790098428726,-0.015452183783054352,0.5384076237678528
0.05630376935005188,-0.015446166507899761,0.5381979942321777
0.05730029568076134,-0.015446166507899761,0.5381979942321777
0.058296822011470795,-0.015446166507899761,0.5381979942321777
0.05929335206747055,-0.015446166507899761,0.5381979942321777
0.0602664090692997,-0.015440154820680618,0.5379884839057922
0.061262547969818115,-0.015440154820680618,0.5379884839057922
0.06225868687033653,-0.015440154820680618,0.5379884839057922
0.06325482577085495,-0.015440154820680618,0.5379884839057922
0.06427598744630814,-0.015446166507899761,0.5381979942321777
0.0652979388833046,-0.015452183783054352,0.5384076237678528
0.06632068753242493,-0.015458205714821815,0.5386174321174622
0.06729176640510559,-0.015452183783054352,0.5384076237678528
0.06826209276914597,-0.015446166507899761,0.5381979942321777
0.06925862282514572,-0.015446166507899761,0.5381979942321777
0.07025514543056488,-0.015446166507899761,0.5381979942321777
0.07125167548656464,-0.015446166507899761,0.5381979942321777
0.07227634638547897,-0.015452183783054352,0.5384076237678528
0.07324472814798355,-0.015446166507899761,0.5381979942321777
0.07424125075340271,-0.015446166507899761,0.5381979942321777
0.07520849257707596,-0.015440154820680618,0.5379884839057922
0.07620463520288467,-0.015440154820680618,0.5379884839057922
0.07720077037811279,-0.015440154820680618,0.5379884839057922
0.07819691300392151,-0.015440154820680618,0.5379884839057922
0.07919304817914963,-0.015440154820680618,0.5379884839057922
0.08018919080495834,-0.015440154820680618,0.5379884839057922
0.08118532598018646,-0.015440154820680618,0.5379884839057922
0.08221346884965897,-0.015446166507899761,0.5381979942321777
0.08320999890565872,-0.015446166507899761,0.5381979942321777
0.08420652151107788,-0.015446166507899761,0.5381979942321777
0.08520305156707764,-0.015446166507899761,0.5381979942321777
0.0861995741724968,-0.015446166507899761,0.5381979942321777
0.08719610422849655,-0.015446166507899761,0.5381979942321777
0.043365806341171265,-0.01445526909083128,0.5384076237678528
0.04436272382736206,-0.01445526909083128,0.5384076237678528
0.04535963758826256,-0.01445526909083128,0.5384076237678528
0.046356551349163055,-0.01445526909083128,0.5384076237678528
0.04737192019820213,-0.014460902661085129,0.5386174321174622
0.04836922511458397,-0.014460902661085129,0.5386174321174622
0.049366530030965805,-0.014460902661085129,0.5386174321174622
0.05036383122205734,-0.014460902661085129,0.5386174321174622
0.05136113613843918,-0.014460902661085129,0.5386174321174622
0.05233804136514664,-0.01445526909083128,0.5384076237678528
0.05333495885133743,-0.01445526909083128,0.5384076237678528
0.05433187261223793,-0.01445526909083128,0.5384076237678528
0.055328790098428726,-0.01445526909083128,0.5384076237678528
0.05630376935005188,-0.014449640177190304,0.5381979942321777
0.05730029568076134,-0.014449640177190304,0.5381979942321777
0.058296822011470795,-0.014449640177190304,0.5381979942321777
0.05929335206747055,-0.014449640177190304,0.5381979942321777
0.0602664090692997,-0.014444014988839626,0.5379884839057922
0.061262547969818115,-0.014444014988839626,0.5379884839057922
0.062234461307525635,-0.014438395388424397,0.5377791523933411
0.06325482577085495,-0.014444014988839626,0.5379884839057922
0.06425096839666367,-0.014444014988839626,0.5379884839057922
0.0652725100517273,-0.014449640177190304,0.5381979942321777
0.06626904010772705,-0.014449640177190304,0.5381979942321777
0.06726556271314621,-0.014449640177190304,0.5381979942321777
0.06826209276914597,-0.014449640177190304,0.5381979942321777
0.06925862282514572,-0.014449640177190304,0.5381979942321777
0.07025514543056488,-0.014449640177190304,0.5381979942321777
0.07125167548656464,-0.014449640177190304,0.5381979942321777
0.0722481980919838,-0.014449640177190304,0.5381979942321777
0.07324472814798355,-0.014449640177190304,0.5381979942321777
0.07421235740184784,-0.014444014988839626,0.5379884839057922
0.07523778080940247,-0.014449640177190304,0.5381979942321777
0.07620463520288467,-0.014444014988839626,0.5379884839057922
0.07720077037811279,-0.014444014988839626,0.5379884839057922
0.07816648483276367,-0.014438395388424397,0.5377791523933411
0.07919304817914963,-0.014444014988839626,0.5379884839057922
0.08018919080495834,-0.014444014988839626,0.5379884839057922
0.08118532598018646,-0.014444014988839626,0.5379884839057922
0.08218146860599518,-0.014444014988839626,0.5379884839057922
0.0831776037812233,-0.014444014988839626,0.5379884839057922
0.08417374640703201,-0.014444014988839626,0.5379884839057922
0.08516988158226013,-0.014444014988839626,0.5379884839057922
0.08616602420806885,-0.014444014988839626,0.5379884839057922
0.08719610422849655,-0.014449640177190304,0.5381979942321777
0.08815830200910568,-0.014444014988839626,0.5379884839057922
0.033396657556295395,-0.013458354398608208,0.5384076237678528
0.03439357131719589,-0.013458354398608208,0.5384076237678528
0.03936281427741051,-0.013453112915158272,0.5381979942321777
0.040359340608119965,-0.013453112915158272,0.5381979942321777
0.04135586693882942,-0.013453112915158272,0.5381979942321777
0.04235239326953888,-0.013453112915158272,0.5381979942321777
0.043365806341171265,-0.013458354398608208,0.5384076237678528
0.04436272382736206,-0.013458354398608208,0.5384076237678528
0.04535963758826256,-0.013458354398608208,0.5384076237678528
0.046356551349163055,-0.013458354398608208,0.5384076237678528
0.04737192019820213,-0.013463598676025867,0.5386174321174622
0.04836922511458397,-0.013463598676025867,0.5386174321174622
0.049366530030965805,-0.013463598676025867,0.5386174321174622
0.05036383122205734,-0.013463598676025867,0.5386174321174622
0.05136113613843918,-0.013463598676025867,0.5386174321174622
0.052358441054821014,-0.013463598676025867,0.5386174321174622
0.05333495885133743,-0.013458354398608208,0.5384076237678528
0.05433187261223793,-0.013458354398608208,0.5384076237678528
0.05530724301934242,-0.013453112915158272,0.5381979942321777
0.05630376935005188,-0.013453112915158272,0.5381979942321777
0.05730029568076134,-0.013453112915158272,0.5381979942321777
0.058296822011470795,-0.013453112915158272,0.5381979942321777
0.05927027016878128,-0.013447876088321209,0.5379884839057922
0.0602664090692997,-0.013447876088321209,0.5379884839057922
0.06123870983719826,-0.01344264391809702,0.5377791523933411
0.06221025437116623,-0.013437415473163128,0.5375699996948242
0.06325482577085495,-0.013447876088321209,0.5379884839057922
0.06425096839666367,-0.013447876088321209,0.5379884839057922
0.0652725100517273,-0.013453112915158272,0.5381979942321777
0.06626904010772705,-0.013453112915158272,0.5381979942321777
0.06726556271314621,-0.013453112915158272,0.5381979942321777
0.06826209276914597,-0.013453112915158272,0.5381979942321777
0.06925862282514572,-0.013453112915158272,0.5381979942321777
0.07025514543056488,-0.013453112915158272,0.5381979942321777
0.07125167548656464,-0.013453112915158272,0.5381979942321777
0.072220079600811,-0.013447876088321209,0.5379884839057922
0.07321621477603912,-0.013447876088321209,0.5379884839057922
0.07421235740184784,-0.013447876088321209,0.5379884839057922
0.07520849257707596,-0.013447876088321209,0.5379884839057922
0.07620463520288467,-0.013447876088321209,0.5379884839057922
0.07720077037811279,-0.013447876088321209,0.5379884839057922
0.07816648483276367,-0.01344264391809702,0.5377791523933411
0.07916223257780075,-0.01344264391809702,0.5377791523933411
0.08015798777341843,-0.01344264391809702,0.5377791523933411
0.0811537355184555,-0.01344264391809702,0.5377791523933411
0.08214949071407318,-0.01344264391809702,0.5377791523933411
0.0831776037812233,-0.013447876088321209,0.5379884839057922
0.08417374640703201,-0.013447876088321209,0.5379884839057922
0.08516988158226013,-0.013447876088321209,0.5379884839057922
0.08616602420806885,-0.013447876088321209,0.5379884839057922
0.08719610422849655,-0.013453112915158272,0.5381979942321777
0.08815830200910568,-0.013447876088321209,0.5379884839057922
0.0891544371843338,-0.013447876088321209,0.5379884839057922
0.03238712251186371,-0.012456586584448814,0.5381979942321777
0.033396657556295395,-0.012461438775062561,0.5384076237678528
0.03439357131719589,-0.012461438775062561,0.5384076237678528
0.03539048507809639,-0.012461438775062561,0.5384076237678528
0.03637323155999184,-0.012456586584448814,0.5381979942321777
0.037369757890701294,-0.012456586584448814,0.5381979942321777
0.03836628422141075,-0.012456586584448814,0.5381979942321777
0.03936281427741051,-0.012456586584448814,0.5381979942321777
0.040359340608119965,-0.012456586584448814,0.5381979942321777
0.04135586693882942,-0.012456586584448814,0.5381979942321777
0.04236889258027077,-0.012461438775062561,0.5384076237678528
0.043365806341171265,-0.012461438775062561,0.5384076237678528
0.04436272382736206,-0.012461438775062561,0.5384076237678528
0.04535963758826256,-0.012461438775062561,0.5384076237678528
0.046356551349163055,-0.012461438775062561,0.5384076237678528
0.04737192019820213,-0.01246629562228918,0.5386174321174622
0.04836922511458397,-0.01246629562228918,0.5386174321174622
0.049366530030965805,-0.01246629562228918,0.5386174321174622
0.05036383122205734,-0.01246629562228918,0.5386174321174622
0.05136113613843918,-0.01246629562228918,0.5386174321174622
0.052358441054821014,-0.01246629562228918,0.5386174321174622
0.05333495885133743,-0.012461438775062561,0.5384076237678528
0.05433187261223793,-0.012461438775062561,0.5384076237678528
0.05530724301934242,-0.012456586584448814,0.5381979942321777
0.05630376935005188,-0.012456586584448814,0.5381979942321777
0.05730029568076134,-0.012456586584448814,0.5381979942321777
0.05827413126826286,-0.012451737187802792,0.5379884839057922
0.05927027016878128,-0.012451737187802792,0.5379884839057922
0.0602664090692997,-0.012451737187802792,0.5379884839057922
0.06123870983719826,-0.012446892447769642,0.5377791523933411
0.062234461307525635,-0.012446892447769642,0.5377791523933411
0.06323021650314331,-0.012446892447769642,0.5377791523933411
0.06425096839666367,-0.012451737187802792,0.5379884839057922
0.06524710357189178,-0.012451737187802792,0.5379884839057922
0.0662432461977005,-0.012451737187802792,0.5379884839057922
0.06723938137292862,-0.012451737187802792,0.5379884839057922
0.06823552399873734,-0.012451737187802792,0.5379884839057922
0.06923165917396545,-0.012451737187802792,0.5379884839057922
0.07022780179977417,-0.012451737187802792,0.5379884839057922
0.07122393697500229,-0.012451737187802792,0.5379884839057922
0.072220079600811,-0.012451737187802792,0.5379884839057922
0.07321621477603912,-0.012451737187802792,0.5379884839057922
0.07421235740184784,-0.012451737187802792,0.5379884839057922
0.07520849257707596,-0.012451737187802792,0.5379884839057922
0.07620463520288467,-0.012451737187802792,0.5379884839057922
0.077170729637146,-0.012446892447769642,0.5377791523933411
0.07816648483276367,-0.012446892447769642,0.5377791523933411
0.07916223257780075,-0.012446892447769642,0.5377791523933411
0.08015798777341843,-0.012446892447769642,0.5377791523933411
0.0811537355184555,-0.012446892447769642,0.5377791523933411
0.08214949071407318,-0.012446892447769642,0.5377791523933411
0.08314523845911026,-0.012446892447769642,0.5377791523933411
0.08417374640703201,-0.012451737187802792,0.5379884839057922
0.08516988158226013,-0.012451737187802792,0.5379884839057922
0.08616602420806885,-0.012451737187802792,0.5379884839057922
0.08719610422849655,-0.012456586584448814,0.5381979942321777
0.08819263428449631,-0.012456586584448814,0.5381979942321777
0.0891544371843338,-0.012451737187802792,0.5379884839057922
0.09015057981014252,-0.012451737187802792,0.5379884839057922
0.03139059618115425,-0.011460059322416782,0.5381979942321777
0.03238712251186371,-0.011460059322416782,0.5381979942321777
0.033396657556295395,-0.011464524082839489,0.5384076237678528
0.03439357131719589,-0.011464524082839489,0.5384076237678528
0.03539048507809639,-0.011464524082839489,0.5384076237678528
0.03637323155999184,-0.011460059322416782,0.5381979942321777
0.037369757890701294,-0.011460059322416782,0.5381979942321777
0.03836628422141075,-0.011460059322416782,0.5381979942321777
