0,1,2
0.19310857355594635,-0.24858149886131287,0.5652729868888855
0.19399654865264893,-0.24837832152843475,0.5648109316825867
0.19512207806110382,-0.24847987294197083,0.5650418400764465
0.19608815014362335,-0.24837832152843475,0.5648109316825867
0.19697296619415283,-0.2481754869222641,0.5643497109413147
0.1980179101228714,-0.2481754869222641,0.5643497109413147
0.1997971087694168,-0.24909088015556335,0.5664313435554504
0.2012583315372467,-0.24960236251354218,0.5675944089889526
0.20264217257499695,-0.2500130534172058,0.5685283541679382
0.2036110907793045,-0.24991026520729065,0.5682945847511292
0.20457923412322998,-0.24980755150318146,0.5680609941482544
0.205546572804451,-0.24970491230487823,0.567827582359314
0.1818128079175949,-0.24926799535751343,0.5692307949066162
0.18286679685115814,-0.24926799535751343,0.5692307949066162
0.18392077088356018,-0.24926799535751343,0.5692307949066162
0.18489861488342285,-0.2491653710603714,0.5689964890480042
0.18587563931941986,-0.24906283617019653,0.5687623023986816
0.18677504360675812,-0.2488580048084259,0.5682945847511292
0.18775008618831635,-0.24875572323799133,0.5680609941482544
0.1886468380689621,-0.2485514134168625,0.5675944089889526
0.18954211473464966,-0.2483474314212799,0.567128598690033
0.19035787880420685,-0.24804207682609558,0.5664313435554504
0.1913282722234726,-0.24794046580791473,0.5661992430686951
0.19229786098003387,-0.24783892929553986,0.5659673810005188
0.1933458000421524,-0.24783892929553986,0.5659673810005188
0.1941552311182022,-0.247534841299057,0.5652729868888855
0.1953616887331009,-0.24773748219013214,0.5657357573509216
0.19632884860038757,-0.2476361244916916,0.565504252910614
0.19737593829631805,-0.2476361244916916,0.565504252910614
0.19891135394573212,-0.24824556708335876,0.5668959617614746
0.20037195086479187,-0.24875572323799133,0.5680609941482544
0.2015065848827362,-0.2488580048084259,0.5682945847511292
0.20255884528160095,-0.2488580048084259,0.5682945847511292
0.2036110907793045,-0.2488580048084259,0.5682945847511292
0.20457923412322998,-0.24875572323799133,0.5680609941482544
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.18188771605491638,-0.24831627309322357,0.5694653391838074
0.18294213712215424,-0.24831627309322357,0.5694653391838074
0.18392077088356018,-0.2482140064239502,0.5692307949066162
0.1849747598171234,-0.2482140064239502,0.5692307949066162
0.18602874875068665,-0.2482140064239502,0.5692307949066162
0.18700571358203888,-0.2481118142604828,0.5689964890480042
0.18790455162525177,-0.24790768325328827,0.5685283541679382
0.18880191445350647,-0.2477038949728012,0.5680609941482544
0.1897757351398468,-0.24760213494300842,0.567827582359314
0.190670445561409,-0.24739885330200195,0.5673614144325256
0.1915636956691742,-0.24719589948654175,0.5668959617614746
0.19253438711166382,-0.2470945417881012,0.5666635632514954
0.19366303086280823,-0.24719589948654175,0.5668959617614746
0.19471268355846405,-0.24719589948654175,0.5668959617614746
0.195682093501091,-0.2470945417881012,0.5666635632514954
0.1967313289642334,-0.2470945417881012,0.5666635632514954
0.1977805644273758,-0.2470945417881012,0.5666635632514954
0.19915641844272614,-0.2475004494190216,0.5675944089889526
0.2005367875099182,-0.24790768325328827,0.5685283541679382
0.20158948004245758,-0.24790768325328827,0.5685283541679382
0.20264217257499695,-0.24790768325328827,0.5685283541679382
0.2036110907793045,-0.24780575931072235,0.5682945847511292
0.20457923412322998,-0.2477038949728012,0.5680609941482544
0.205546572804451,-0.24760213494300842,0.567827582359314
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.2075640708208084,-0.2475004494190216,0.5675944089889526
0.18196268379688263,-0.24736377596855164,0.5697000622749329
0.18294213712215424,-0.24726185202598572,0.5694653391838074
0.1839965581893921,-0.24726185202598572,0.5694653391838074
0.18505097925662994,-0.24726185202598572,0.5694653391838074
0.18602874875068665,-0.24716001749038696,0.5692307949066162
0.18708273768424988,-0.24716001749038696,0.5692307949066162
0.1880592703819275,-0.24705825746059418,0.5689964890480042
0.18895724415779114,-0.2468550056219101,0.5685283541679382
0.18993179500102997,-0.2467534989118576,0.5682945847511292
0.19090555608272552,-0.24665208160877228,0.5680609941482544
0.19179971516132355,-0.24644948542118073,0.5675944089889526
0.19277149438858032,-0.2463483214378357,0.5673614144325256
0.19382202625274658,-0.2463483214378357,0.5673614144325256
0.19479258358478546,-0.24624723196029663,0.567128598690033
0.1959230750799179,-0.2463483214378357,0.5673614144325256
0.19697360694408417,-0.2463483214378357,0.5673614144325256
0.19818684458732605,-0.24655073881149292,0.567827582359314
0.19948410987854004,-0.2468550056219101,0.5685283541679382
0.20061932504177094,-0.24695658683776855,0.5687623023986816
0.20167243480682373,-0.24695658683776855,0.5687623023986816
0.20272555947303772,-0.24695658683776855,0.5687623023986816
0.20369485020637512,-0.2468550056219101,0.5685283541679382
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.18090783059597015,-0.24630892276763916,0.5697000622749329
0.18196268379688263,-0.24630892276763916,0.5697000622749329
0.1830175518989563,-0.24630892276763916,0.5697000622749329
0.1839965581893921,-0.24620743095874786,0.5694653391838074
0.18505097925662994,-0.24620743095874786,0.5694653391838074
0.1861054003238678,-0.24620743095874786,0.5694653391838074
0.18708273768424988,-0.24610602855682373,0.5692307949066162
0.1881367266178131,-0.24610602855682373,0.5692307949066162
0.1891128271818161,-0.24600470066070557,0.5689964890480042
0.19008812308311462,-0.24590347707271576,0.5687623023986816
0.1911412477493286,-0.24590347707271576,0.5687623023986816
0.19211530685424805,-0.24580231308937073,0.5685283541679382
0.19316798448562622,-0.24580231308937073,0.5685283541679382
0.19414080679416656,-0.24570125341415405,0.5682945847511292
0.1951930671930313,-0.24570125341415405,0.5682945847511292
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.20070190727710724,-0.24600470066070557,0.5689964890480042
0.20175546407699585,-0.24600470066070557,0.5689964890480042
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2048317939043045,-0.24590347707271576,0.5687623023986816
0.20580022037029266,-0.24580231308937073,0.5685283541679382
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.18113182485103607,-0.24555771052837372,0.5704054236412048
0.18203772604465485,-0.24535518884658813,0.5699350237846375
0.1830175518989563,-0.2452540546655655,0.5697000622749329
0.1839965581893921,-0.24515300989151,0.5694653391838074
0.18505097925662994,-0.24515300989151,0.5694653391838074
0.1861054003238678,-0.24515300989151,0.5694653391838074
0.18708273768424988,-0.2450520396232605,0.5692307949066162
0.1881367266178131,-0.2450520396232605,0.5692307949066162
0.18919071555137634,-0.2450520396232605,0.5692307949066162
0.1901663839817047,-0.24495115876197815,0.5689964890480042
0.19121992588043213,-0.24495115876197815,0.5689964890480042
0.19227348268032074,-0.24495115876197815,0.5689964890480042
0.19332703948020935,-0.24495115876197815,0.5689964890480042
0.19438059628009796,-0.24495115876197815,0.5689964890480042
0.19535371661186218,-0.24485035240650177,0.5687623023986816
0.19640684127807617,-0.24485035240650177,0.5687623023986816
0.19745996594429016,-0.24485035240650177,0.5687623023986816
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19964836537837982,-0.24495115876197815,0.5689964890480042
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2039465308189392,-0.2450520396232605,0.5692307949066162
0.2049161195755005,-0.24495115876197815,0.5689964890480042
0.2058849185705185,-0.24485035240650177,0.5687623023986816
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.181206613779068,-0.2446025013923645,0.5706409811973572
0.1821879893541336,-0.24450156092643738,0.5704054236412048
0.18309301137924194,-0.24429990351200104,0.5699350237846375
0.18407240509986877,-0.24419920146465302,0.5697000622749329
0.18505097925662994,-0.24409858882427216,0.5694653391838074
0.1861054003238678,-0.24409858882427216,0.5694653391838074
0.18708273768424988,-0.24399805068969727,0.5692307949066162
0.1881367266178131,-0.24399805068969727,0.5692307949066162
0.2059696763753891,-0.24389760196208954,0.5689964890480042
0.20685291290283203,-0.24369694292545319,0.5685283541679382
0.18135637044906616,-0.24374718964099884,0.5711125731468201
0.18226321041584015,-0.24354590475559235,0.5706409811973572
0.18316854536533356,-0.2433449625968933,0.5701701641082764
0.18407240509986877,-0.24314434826374054,0.5697000622749329
0.18512725830078125,-0.24314434826374054,0.5697000622749329
0.1861054003238678,-0.2430441677570343,0.5694653391838074
0.18715982139110565,-0.2430441677570343,0.5694653391838074
0.1881367266178131,-0.24294406175613403,0.5692307949066162
0.2059696763753891,-0.24284404516220093,0.5689964890480042
0.1814313381910324,-0.24279004335403442,0.5713486671447754
0.18226321041584015,-0.2424893081188202,0.5706409811973572
0.18316854536533356,-0.2422892302274704,0.5701701641082764
0.18407240509986877,-0.24208949506282806,0.5697000622749329
0.18512725830078125,-0.24208949506282806,0.5697000622749329
0.1861054003238678,-0.24198974668979645,0.5694653391838074
0.18715982139110565,-0.24198974668979645,0.5694653391838074
0.1881367266178131,-0.2418900728225708,0.5692307949066162
0.2059696763753891,-0.24179048836231232,0.5689964890480042
0.1821879893541336,-0.24133306741714478,0.5704054236412048
0.18309301137924194,-0.24113403260707855,0.5699350237846375
0.18407240509986877,-0.2410346418619156,0.5697000622749329
0.18512725830078125,-0.2410346418619156,0.5697000622749329
0.1861054003238678,-0.2409353256225586,0.5694653391838074
0.18715982139110565,-0.2409353256225586,0.5694653391838074
0.1881367266178131,-0.24083608388900757,0.5692307949066162
0.1891128271818161,-0.2407369464635849,0.5689964890480042
0.18203772604465485,-0.24007874727249146,0.5699350237846375
0.1830175518989563,-0.23997977375984192,0.5697000622749329
0.1839965581893921,-0.23988090455532074,0.5694653391838074
0.18512725830078125,-0.23997977375984192,0.5697000622749329
0.1861054003238678,-0.23988090455532074,0.5694653391838074
0.18715982139110565,-0.23988090455532074,0.5694653391838074
0.1881367266178131,-0.23978210985660553,0.5692307949066162
0.1891128271818161,-0.2396833896636963,0.5689964890480042
0.1830175518989563,-0.23892492055892944,0.5697000622749329
0.18407240509986877,-0.23892492055892944,0.5697000622749329
0.18512725830078125,-0.23892492055892944,0.5697000622749329
0.18618211150169373,-0.23892492055892944,0.5697000622749329
0.18715982139110565,-0.23882648348808289,0.5694653391838074
0.1882142424583435,-0.23882648348808289,0.5694653391838074
0.18919071555137634,-0.2387281209230423,0.5692307949066162
0.1830175518989563,-0.23787006735801697,0.5697000622749329
0.1839965581893921,-0.23777206242084503,0.5694653391838074
0.18512725830078125,-0.23787006735801697,0.5697000622749329
0.18618211150169373,-0.23787006735801697,0.5697000622749329
0.1872369647026062,-0.23787006735801697,0.5697000622749329
0.1882142424583435,-0.23777206242084503,0.5694653391838074
0.18294213712215424,-0.23671764135360718,0.5694653391838074
0.1839965581893921,-0.23671764135360718,0.5694653391838074
0.18512725830078125,-0.2368152141571045,0.5697000622749329
0.18618211150169373,-0.2368152141571045,0.5697000622749329
0.1872369647026062,-0.2368152141571045,0.5697000622749329
0.1882142424583435,-0.23671764135360718,0.5694653391838074
0.1830175518989563,-0.23576036095619202,0.5697000622749329
0.1839965581893921,-0.23566322028636932,0.5694653391838074
0.18505097925662994,-0.23566322028636932,0.5694653391838074
0.18618211150169373,-0.23576036095619202,0.5697000622749329
0.1872369647026062,-0.23576036095619202,0.5697000622749329
0.18512725830078125,-0.23470549285411835,0.5697000622749329
0.18618211150169373,-0.23470549285411835,0.5697000622749329
0.1064617708325386,-0.11046033352613449,0.5398798584938049
0.10546213388442993,-0.10946069657802582,0.5398798584938049
0.1064617708325386,-0.10946069657802582,0.5398798584938049
0.10746141523122787,-0.10946069657802582,0.5398798584938049
0.10846105217933655,-0.10946069657802582,0.5398798584938049
0.10950347036123276,-0.10950347036123276,0.540090799331665
0.11050350219011307,-0.10950347036123276,0.540090799331665
0.1064617708325386,-0.10846105217933655,0.5398798584938049
0.10746141523122787,-0.10846105217933655,0.5398798584938049
0.10846105217933655,-0.10846105217933655,0.5398798584938049
0.10946069657802582,-0.10846105217933655,0.5398798584938049
0.11050350219011307,-0.10850343853235245,0.540090799331665
0.11145997792482376,-0.10846105217933655,0.5398798584938049
0.11241570860147476,-0.10841870307922363,0.5396690368652344
0.11337068676948547,-0.1083763837814331,0.5394583940505981
0.10841870307922363,-0.107419453561306,0.5396690368652344
0.10946069657802582,-0.10746141523122787,0.5398798584938049
0.11046033352613449,-0.10746141523122787,0.5398798584938049
0.11145997792482376,-0.10746141523122787,0.5398798584938049
0.11241570860147476,-0.107419453561306,0.5396690368652344
0.11337068676948547,-0.10737752169370651,0.5394583940505981
0.11432492733001709,-0.10733562707901001,0.5392479300498962
0.11527841538190842,-0.1072937622666359,0.5390375852584839
0.1104172021150589,-0.10642020404338837,0.5396690368652344
0.11137297004461288,-0.10637865960597992,0.5394583940505981
0.11237182468175888,-0.10637865960597992,0.5394583940505981
0.11337068676948547,-0.10637865960597992,0.5394583940505981
0.11432492733001709,-0.10633715987205505,0.5392479300498962
0.11527841538190842,-0.10629568248987198,0.5390375852584839
0.11623116582632065,-0.10625424236059189,0.5388274788856506
0.11722885817289352,-0.10625424236059189,0.5388274788856506
0.11818047612905502,-0.10621283203363419,0.5386174321174622
0.11527841538190842,-0.10529760271310806,0.5390375852584839
0.11623116582632065,-0.10525655001401901,0.5388274788856506
0.11722885817289352,-0.10525655001401901,0.5388274788856506
0.1182265505194664,-0.10525655001401901,0.5388274788856506
0.11922424286603928,-0.10525655001401901,0.5388274788856506
0.12022193521261215,-0.10525655001401901,0.5388274788856506
0.11831881105899811,-0.10434021800756454,0.5392479300498962
0.11931727826595306,-0.10434021800756454,0.5392479300498962
0.12031575292348862,-0.10434021800756454,0.5392479300498962
0.12131422013044357,-0.10434021800756454,0.5392479300498962
0.12226498872041702,-0.10429952293634415,0.5390375852584839
0.12321501225233078,-0.10425885766744614,0.5388274788856506
0.12036271393299103,-0.10338208079338074,0.5394583940505981
0.12131422013044357,-0.10334174335002899,0.5392479300498962
0.12226498872041702,-0.10330144315958023,0.5390375852584839
0.12321501225233078,-0.10326116532087326,0.5388274788856506
0.12416429817676544,-0.10322092473506927,0.5386174321174622
0.12516160309314728,-0.10322092473506927,0.5386174321174622
0.1261589080095291,-0.10322092473506927,0.5386174321174622
0.12720578908920288,-0.10326116532087326,0.5388274788856506
0.12226498872041702,-0.10230335593223572,0.5390375852584839
0.12321501225233078,-0.10226347297430038,0.5388274788856506
0.12416429817676544,-0.10222361981868744,0.5386174321174622
0.125112846493721,-0.10218379646539688,0.5384076237678528
0.1261097639799118,-0.10218379646539688,0.5384076237678528
0.12715621292591095,-0.10222361981868744,0.5386174321174622
0.12825347483158112,-0.10230335593223572,0.5390375852584839
0.1293019950389862,-0.10234327614307404,0.5392479300498962
0.13040222227573395,-0.10242319852113724,0.5396690368652344
0.12321501225233078,-0.10126578062772751,0.5388274788856506
0.12416429817676544,-0.1012263149023056,0.5386174321174622
0.125112846493721,-0.10118688642978668,0.5384076237678528
0.1261589080095291,-0.1012263149023056,0.5386174321174622
0.12715621292591095,-0.1012263149023056,0.5386174321174622
0.12820348143577576,-0.10126578062772751,0.5388274788856506
0.12920117378234863,-0.10126578062772751,0.5388274788856506
0.13030046224594116,-0.10134480148553848,0.5392479300498962
0.13140146434307098,-0.1014239490032196,0.5396690368652344
0.12421270459890366,-0.10026808828115463,0.5388274788856506
0.12521040439605713,-0.10026808828115463,0.5388274788856506
0.12620809674263,-0.10026808828115463,0.5388274788856506
0.12720578908920288,-0.10026808828115463,0.5388274788856506
0.12820348143577576,-0.10026808828115463,0.5388274788856506
0.12920117378234863,-0.10026808828115463,0.5388274788856506
0.13030046224594116,-0.10034633427858353,0.5392479300498962
0.13135017454624176,-0.10038550198078156,0.5394583940505981
0.1324007213115692,-0.10042469948530197,0.5396690368652344
0.1335042268037796,-0.10050318390130997,0.540090799331665
0.134556844830513,-0.10054247081279755,0.5403019785881042
0.12525923550128937,-0.09930911660194397,0.5390375852584839
0.12625731527805328,-0.09930911660194397,0.5390375852584839
0.1272553950548172,-0.09930911660194397,0.5390375852584839
0.12825347483158112,-0.09930911660194397,0.5390375852584839
0.12925155460834503,-0.09930911660194397,0.5390375852584839
0.13030046224594116,-0.09934785962104797,0.5392479300498962
0.13135017454624176,-0.09938663989305496,0.5394583940505981
0.1324007213115692,-0.09942544251680374,0.5396690368652344
0.1335042268037796,-0.09950315207242966,0.540090799331665
0.134556844830513,-0.0995420515537262,0.5403019785881042
0.13561028242111206,-0.09958098083734512,0.540513277053833
0.13661108911037445,-0.09958098083734512,0.540513277053833
0.13761191070079803,-0.09958098083734512,0.540513277053833
0.13861271739006042,-0.09958098083734512,0.540513277053833
0.12625731527805328,-0.09831102937459946,0.5390375852584839
0.1272553950548172,-0.09831102937459946,0.5390375852584839
0.12825347483158112,-0.09831102937459946,0.5390375852584839
0.1293019950389862,-0.09834939241409302,0.5392479300498962
0.13030046224594116,-0.09834939241409302,0.5392479300498962
0.13135017454624176,-0.09838777780532837,0.5394583940505981
0.13234904408454895,-0.09838777780532837,0.5394583940505981
0.13339996337890625,-0.09842619299888611,0.5396690368652344
0.1345042586326599,-0.09850312024354935,0.540090799331665
0.13555726408958435,-0.09854163229465485,0.5403019785881042
0.13661108911037445,-0.09858016669750214,0.540513277053833
0.13761191070079803,-0.09858016669750214,0.540513277053833
0.13861271739006042,-0.09858016669750214,0.540513277053833
0.139613538980484,-0.09858016669750214,0.540513277053833
0.1272553950548172,-0.09731294959783554,0.5390375852584839
0.12825347483158112,-0.09731294959783554,0.5390375852584839
0.1293019950389862,-0.09735091775655746,0.5392479300498962
0.13030046224594116,-0.09735091775655746,0.5392479300498962
0.13135017454624176,-0.09738891571760178,0.5394583940505981
0.13234904408454895,-0.09738891571760178,0.5394583940505981
0.13339996337890625,-0.09742694348096848,0.5396690368652344
0.1344517171382904,-0.09746500104665756,0.5398798584938049
0.13545136153697968,-0.09746500104665756,0.5398798584938049
0.1365576833486557,-0.0975412055850029,0.5403019785881042
0.13750435411930084,-0.09750308841466904,0.540090799331665
0.13850438594818115,-0.09750308841466904,0.540090799331665
0.13950441777706146,-0.09750308841466904,0.540090799331665
0.14050444960594177,-0.09750308841466904,0.540090799331665
0.14150448143482208,-0.09750308841466904,0.540090799331665
0.1425045132637024,-0.09750308841466904,0.540090799331665
0.13135017454624176,-0.09639005362987518,0.5394583940505981
0.13229739665985107,-0.09635245054960251,0.5392479300498962
0.13334789872169495,-0.09639005362987518,0.5394583940505981
0.13439922034740448,-0.09642769396305084,0.5396690368652344
0.1353984773159027,-0.09642769396305084,0.5396690368652344
0.13639771938323975,-0.09642769396305084,0.5396690368652344
0.13739697635173798,-0.09642769396305084,0.5396690368652344
0.13834220170974731,-0.09639005362987518,0.5394583940505981
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1414492130279541,-0.09646536409854889,0.5398798584938049
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.1435045450925827,-0.09650305658578873,0.540090799331665
0.144504576921463,-0.09650305658578873,0.540090799331665
0.1414492130279541,-0.09546571969985962,0.5398798584938049
0.14244884252548218,-0.09546571969985962,0.5398798584938049
0.14344848692417145,-0.09546571969985962,0.5398798584938049
0.14444813132286072,-0.09546571969985962,0.5398798584938049
0.14544777572155,-0.09546571969985962,0.5398798584938049
0.14639022946357727,-0.09542844444513321,0.5396690368652344
0.1473894864320755,-0.09542844444513321,0.5396690368652344
0.14838872849941254,-0.09542844444513321,0.5396690368652344
0.144391730427742,-0.09442919492721558,0.5396690368652344
0.14533422887325287,-0.0943923369050026,0.5394583940505981
0.14633308351039886,-0.0943923369050026,0.5394583940505981
0.14733195304870605,-0.0943923369050026,0.5394583940505981
0.14833080768585205,-0.0943923369050026,0.5394583940505981
0.14938798546791077,-0.09442919492721558,0.5396690368652344
0.1503872275352478,-0.09442919492721558,0.5396690368652344
0.15138648450374603,-0.09442919492721558,0.5396690368652344
0.14527752995491028,-0.09335703402757645,0.5392479300498962
0.14627599716186523,-0.09335703402757645,0.5392479300498962
0.1472744643688202,-0.09335703402757645,0.5392479300498962
0.14827293157577515,-0.09335703402757645,0.5392479300498962
0.14932967722415924,-0.093393474817276,0.5394583940505981
0.15032853186130524,-0.093393474817276,0.5394583940505981
0.15132738649845123,-0.093393474817276,0.5394583940505981
0.15232625603675842,-0.093393474817276,0.5394583940505981
0.15332511067390442,-0.093393474817276,0.5394583940505981
0.1543239802122116,-0.093393474817276,0.5394583940505981
0.1472744643688202,-0.09235856682062149,0.5392479300498962
0.14833080768585205,-0.09239461272954941,0.5394583940505981
0.14932967722415924,-0.09239461272954941,0.5394583940505981
0.1503872275352478,-0.09243068844079971,0.5396690368652344
0.15138648450374603,-0.09243068844079971,0.5396690368652344
0.15232625603675842,-0.09239461272954941,0.5394583940505981
0.15332511067390442,-0.09239461272954941,0.5394583940505981
0.1543239802122116,-0.09239461272954941,0.5394583940505981
0.1553228348493576,-0.09239461272954941,0.5394583940505981
0.1563217043876648,-0.09239461272954941,0.5394583940505981
0.14821511507034302,-0.09132446348667145,0.5390375852584839
0.1492714136838913,-0.09136009216308594,0.5392479300498962
0.15026988089084625,-0.09136009216308594,0.5392479300498962
0.15132738649845123,-0.09139575064182281,0.5394583940505981
0.15232625603675842,-0.09139575064182281,0.5394583940505981
0.15332511067390442,-0.09139575064182281,0.5394583940505981
0.1543239802122116,-0.09139575064182281,0.5394583940505981
0.1553228348493576,-0.09139575064182281,0.5394583940505981
0.1563217043876648,-0.09139575064182281,0.5394583940505981
0.1573205590248108,-0.09139575064182281,0.5394583940505981
0.14921319484710693,-0.09032637625932693,0.5390375852584839
0.15026988089084625,-0.09036162495613098,0.5392479300498962
0.15132738649845123,-0.09039688855409622,0.5394583940505981
0.15232625603675842,-0.09039688855409622,0.5394583940505981
0.15332511067390442,-0.09039688855409622,0.5394583940505981
0.1543239802122116,-0.09039688855409622,0.5394583940505981
0.1553228348493576,-0.09039688855409622,0.5394583940505981
0.1563827395439148,-0.09043218940496445,0.5396690368652344
0.15738198161125183,-0.09043218940496445,0.5396690368652344
0.15838123857975006,-0.09043218940496445,0.5396690368652344
0.1593804955482483,-0.09043218940496445,0.5396690368652344
0.16037973761558533,-0.09043218940496445,0.5396690368652344
0.15426376461982727,-0.08936315029859543,0.5392479300498962
0.1553228348493576,-0.08939803391695023,0.5394583940505981
0.1563217043876648,-0.08939803391695023,0.5394583940505981
0.15738198161125183,-0.08943293988704681,0.5396690368652344
0.1583194136619568,-0.08939803391695023,0.5394583940505981
0.15931828320026398,-0.08939803391695023,0.5394583940505981
0.16031713783740997,-0.08939803391695023,0.5394583940505981
0.16131600737571716,-0.08939803391695023,0.5394583940505981
0.1624416708946228,-0.08946787565946579,0.5398798584938049
0.16344131529331207,-0.08946787565946579,0.5398798584938049
0.15725918114185333,-0.08836468309164047,0.5392479300498962
0.1582576483488083,-0.08836468309164047,0.5392479300498962
0.15931828320026398,-0.08839917182922363,0.5394583940505981
0.16031713783740997,-0.08839917182922363,0.5394583940505981
0.16131600737571716,-0.08839917182922363,0.5394583940505981
0.1623782366514206,-0.08843369036912918,0.5396690368652344
0.16344131529331207,-0.08846823126077652,0.5398798584938049
0.1645052134990692,-0.08850280195474625,0.540090799331665
0.16125306487083435,-0.08736620843410492,0.5392479300498962
0.1623782366514206,-0.08743444085121155,0.5396690368652344
0.16337749361991882,-0.08743444085121155,0.5396690368652344
0.16437673568725586,-0.08743444085121155,0.5396690368652344
0.16544058918952942,-0.08746859431266785,0.5398798584938049
0.1664402335882187,-0.08746859431266785,0.5398798584938049
0.16743987798690796,-0.08746859431266785,0.5398798584938049
0.16843952238559723,-0.08746859431266785,0.5398798584938049
0.16544058918952942,-0.08646894991397858,0.5398798584938049
0.16637524962425232,-0.08643518388271332,0.5396690368652344
0.16737449169158936,-0.08643518388271332,0.5396690368652344
0.16843952238559723,-0.08646894991397858,0.5398798584938049
0.1694391518831253,-0.08646894991397858,0.5398798584938049
0.17043879628181458,-0.08646894991397858,0.5398798584938049
0.17143844068050385,-0.08646894991397858,0.5398798584938049
0.16637524962425232,-0.08543593436479568,0.5396690368652344
