0,1,2
0.18595217168331146,-0.2481118142604828,0.5689964890480042
0.18692876398563385,-0.24800971150398254,0.5687623023986816
0.18790455162525177,-0.24790768325328827,0.5685283541679382
0.18880191445350647,-0.2477038949728012,0.5680609941482544
0.1898537278175354,-0.2477038949728012,0.5680609941482544
0.1908271163702011,-0.24760213494300842,0.567827582359314
0.1918785125017166,-0.24760213494300842,0.567827582359314
0.19277149438858032,-0.24739885330200195,0.5673614144325256
0.19374249875545502,-0.24729733169078827,0.567128598690033
0.19479258358478546,-0.24729733169078827,0.567128598690033
0.19576235115528107,-0.24719589948654175,0.5668959617614746
0.1967313289642334,-0.2470945417881012,0.5666635632514954
0.1976185142993927,-0.24689209461212158,0.5661992430686951
0.2005367875099182,-0.24790768325328827,0.5685283541679382
0.20158948004245758,-0.24790768325328827,0.5685283541679382
0.20264217257499695,-0.24790768325328827,0.5685283541679382
0.20369485020637512,-0.24790768325328827,0.5685283541679382
0.2047475427389145,-0.24790768325328827,0.5685283541679382
0.205715611577034,-0.24780575931072235,0.5682945847511292
0.20676785707473755,-0.24780575931072235,0.5682945847511292
0.18226321041584015,-0.24777230620384216,0.5706409811973572
0.18316854536533356,-0.24756786227226257,0.5701701641082764
0.18414831161499023,-0.24746577441692352,0.5699350237846375
0.18512725830078125,-0.24736377596855164,0.5697000622749329
0.18602874875068665,-0.24716001749038696,0.5692307949066162
0.18700571358203888,-0.24705825746059418,0.5689964890480042
0.18798188865184784,-0.24695658683776855,0.5687623023986816
0.18895724415779114,-0.2468550056219101,0.5685283541679382
0.18993179500102997,-0.2467534989118576,0.5682945847511292
0.19098405539989471,-0.2467534989118576,0.5682945847511292
0.19195736944675446,-0.24665208160877228,0.5680609941482544
0.19300919771194458,-0.24665208160877228,0.5680609941482544
0.19390162825584412,-0.24644948542118073,0.5675944089889526
0.1949525773525238,-0.24644948542118073,0.5675944089889526
0.1959230750799179,-0.2463483214378357,0.5673614144325256
0.19697360694408417,-0.2463483214378357,0.5673614144325256
0.19826830923557281,-0.24665208160877228,0.5680609941482544
0.19973058998584747,-0.24716001749038696,0.5692307949066162
0.20070190727710724,-0.24705825746059418,0.5689964890480042
0.20167243480682373,-0.24695658683776855,0.5687623023986816
0.20272555947303772,-0.24695658683776855,0.5687623023986816
0.2037786841392517,-0.24695658683776855,0.5687623023986816
0.2048317939043045,-0.24695658683776855,0.5687623023986816
0.2058849185705185,-0.24695658683776855,0.5687623023986816
0.20685291290283203,-0.2468550056219101,0.5685283541679382
0.2078201174736023,-0.2467534989118576,0.5682945847511292
0.181206613779068,-0.24671570956707,0.5706409811973572
0.1821879893541336,-0.24661387503147125,0.5704054236412048
0.18316854536533356,-0.24651214480400085,0.5701701641082764
0.18414831161499023,-0.24641048908233643,0.5699350237846375
0.18512725830078125,-0.24630892276763916,0.5697000622749329
0.18602874875068665,-0.24610602855682373,0.5692307949066162
0.18700571358203888,-0.24600470066070557,0.5689964890480042
0.18798188865184784,-0.24590347707271576,0.5687623023986816
0.18895724415779114,-0.24580231308937073,0.5685283541679382
0.19008812308311462,-0.24590347707271576,0.5687623023986816
0.1911412477493286,-0.24590347707271576,0.5687623023986816
0.19211530685424805,-0.24580231308937073,0.5685283541679382
0.193088561296463,-0.24570125341415405,0.5682945847511292
0.19414080679416656,-0.24570125341415405,0.5682945847511292
0.19511283934116364,-0.24560025334358215,0.5680609941482544
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.1972975730895996,-0.24570125341415405,0.5682945847511292
0.1985948085784912,-0.24600470066070557,0.5689964890480042
0.19973058998584747,-0.24610602855682373,0.5692307949066162
0.20070190727710724,-0.24600470066070557,0.5689964890480042
0.20175546407699585,-0.24600470066070557,0.5689964890480042
0.20280902087688446,-0.24600470066070557,0.5689964890480042
0.20386257767677307,-0.24600470066070557,0.5689964890480042
0.20500051975250244,-0.24610602855682373,0.5692307949066162
0.2059696763753891,-0.24600470066070557,0.5689964890480042
0.20693804323673248,-0.24590347707271576,0.5687623023986816
0.1812814623117447,-0.24576057493686676,0.5708766579627991
0.18226321041584015,-0.24565909802913666,0.5706409811973572
0.18324415385723114,-0.24555771052837372,0.5704054236412048
0.18422427773475647,-0.24545641243457794,0.5701701641082764
0.18512725830078125,-0.2452540546655655,0.5697000622749329
0.1861054003238678,-0.24515300989151,0.5694653391838074
0.18700571358203888,-0.24495115876197815,0.5689964890480042
0.18798188865184784,-0.24485035240650177,0.5687623023986816
0.18903499841690063,-0.24485035240650177,0.5687623023986816
0.19008812308311462,-0.24485035240650177,0.5687623023986816
0.19121992588043213,-0.24495115876197815,0.5689964890480042
0.19227348268032074,-0.24495115876197815,0.5689964890480042
0.19332703948020935,-0.24495115876197815,0.5689964890480042
0.1943006068468094,-0.24485035240650177,0.5687623023986816
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.19867660105228424,-0.2450520396232605,0.5692307949066162
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20297615230083466,-0.24515300989151,0.5694653391838074
0.2040305733680725,-0.24515300989151,0.5694653391838074
0.20500051975250244,-0.2450520396232605,0.5692307949066162
0.20605450868606567,-0.2450520396232605,0.5692307949066162
0.20693804323673248,-0.24485035240650177,0.5687623023986816
0.1812814623117447,-0.24470354616641998,0.5708766579627991
0.18226321041584015,-0.2446025013923645,0.5706409811973572
0.18324415385723114,-0.24450156092643738,0.5704054236412048
0.18422427773475647,-0.24440069496631622,0.5701701641082764
0.18520359694957733,-0.24429990351200104,0.5699350237846375
0.1861054003238678,-0.24409858882427216,0.5694653391838074
0.18708273768424988,-0.24399805068969727,0.5692307949066162
0.1880592703819275,-0.24389760196208954,0.5689964890480042
0.18919071555137634,-0.24399805068969727,0.5692307949066162
0.19024470448493958,-0.24399805068969727,0.5692307949066162
0.19137750566005707,-0.24409858882427216,0.5694653391838074
0.19243192672729492,-0.24409858882427216,0.5694653391838074
0.19348634779453278,-0.24409858882427216,0.5694653391838074
0.19454076886177063,-0.24409858882427216,0.5694653391838074
0.19559518992900848,-0.24409858882427216,0.5694653391838074
0.19656862318515778,-0.24399805068969727,0.5692307949066162
0.197622612118721,-0.24399805068969727,0.5692307949066162
0.19867660105228424,-0.24399805068969727,0.5692307949066162
0.20508499443531036,-0.24409858882427216,0.5694653391838074
0.20605450868606567,-0.24399805068969727,0.5692307949066162
0.20693804323673248,-0.24379722774028778,0.5687623023986816
0.18150636553764343,-0.2439488023519516,0.571584939956665
0.18241383135318756,-0.24374718964099884,0.5711125731468201
0.1833198070526123,-0.24354590475559235,0.5706409811973572
0.18430030345916748,-0.24344539642333984,0.5704054236412048
0.18520359694957733,-0.24324461817741394,0.5699350237846375
0.18618211150169373,-0.24314434826374054,0.5697000622749329
0.18715982139110565,-0.2430441677570343,0.5694653391838074
0.1882142424583435,-0.2430441677570343,0.5694653391838074
0.18926866352558136,-0.2430441677570343,0.5694653391838074
0.19040153920650482,-0.24314434826374054,0.5697000622749329
0.1914563924074173,-0.24314434826374054,0.5697000622749329
0.1925906389951706,-0.24324461817741394,0.5699350237846375
0.1936459243297577,-0.24324461817741394,0.5699350237846375
0.19462096691131592,-0.24314434826374054,0.5697000622749329
0.1956758201122284,-0.24314434826374054,0.5697000622749329
0.19664961099624634,-0.2430441677570343,0.5694653391838074
0.1977040320634842,-0.2430441677570343,0.5694653391838074
0.20605450868606567,-0.24294406175613403,0.5692307949066162
0.20693804323673248,-0.2427441030740738,0.5687623023986816
0.18150636553764343,-0.24289044737815857,0.571584939956665
0.18248924612998962,-0.24279004335403442,0.5713486671447754
0.18339551985263824,-0.24258947372436523,0.5708766579627991
0.18437640368938446,-0.2424893081188202,0.5706409811973572
0.18528001010417938,-0.2422892302274704,0.5701701641082764
0.18625889718532562,-0.24218931794166565,0.5699350237846375
0.1872369647026062,-0.24208949506282806,0.5697000622749329
0.18829183280467987,-0.24208949506282806,0.5697000622749329
0.18934668600559235,-0.24208949506282806,0.5697000622749329
0.19040153920650482,-0.24208949506282806,0.5697000622749329
0.1915353536605835,-0.24218931794166565,0.5699350237846375
0.1925906389951706,-0.24218931794166565,0.5699350237846375
0.1936459243297577,-0.24218931794166565,0.5699350237846375
0.19470122456550598,-0.24218931794166565,0.5699350237846375
0.1956758201122284,-0.24208949506282806,0.5697000622749329
0.19673067331314087,-0.24208949506282806,0.5697000622749329
0.20605450868606567,-0.2418900728225708,0.5692307949066162
0.20693804323673248,-0.241690993309021,0.5687623023986816
0.2078201174736023,-0.24149222671985626,0.5682945847511292
0.18150636553764343,-0.24183210730552673,0.571584939956665
0.18248924612998962,-0.2417321354150772,0.5713486671447754
0.18339551985263824,-0.24153243005275726,0.5708766579627991
0.18430030345916748,-0.24133306741714478,0.5704054236412048
0.18528001010417938,-0.24123351275920868,0.5701701641082764
0.18625889718532562,-0.24113403260707855,0.5699350237846375
0.18731418251991272,-0.24113403260707855,0.5699350237846375
0.18829183280467987,-0.2410346418619156,0.5697000622749329
0.18934668600559235,-0.2410346418619156,0.5697000622749329
0.1904800534248352,-0.24113403260707855,0.5699350237846375
0.1915353536605835,-0.24113403260707855,0.5699350237846375
0.1925906389951706,-0.24113403260707855,0.5699350237846375
0.1936459243297577,-0.24113403260707855,0.5699350237846375
0.19470122456550598,-0.24113403260707855,0.5699350237846375
0.1956758201122284,-0.2410346418619156,0.5697000622749329
0.20693804323673248,-0.240637868642807,0.5687623023986816
0.2079056054353714,-0.24053888022899628,0.5685283541679382
0.2087865173816681,-0.2403411567211151,0.5680609941482544
0.18241383135318756,-0.24057477712631226,0.5711125731468201
0.1833198070526123,-0.24037611484527588,0.5706409811973572
0.18430030345916748,-0.24027690291404724,0.5704054236412048
0.18520359694957733,-0.24007874727249146,0.5699350237846375
0.18625889718532562,-0.24007874727249146,0.5699350237846375
0.1872369647026062,-0.23997977375984192,0.5697000622749329
0.18829183280467987,-0.23997977375984192,0.5697000622749329
0.18934668600559235,-0.23997977375984192,0.5697000622749329
0.1904800534248352,-0.24007874727249146,0.5699350237846375
0.1915353536605835,-0.24007874727249146,0.5699350237846375
0.1925906389951706,-0.24007874727249146,0.5699350237846375
0.1936459243297577,-0.24007874727249146,0.5699350237846375
0.19462096691131592,-0.23997977375984192,0.5697000622749329
0.2070232331752777,-0.2396833896636963,0.5689964890480042
0.20799115300178528,-0.23958474397659302,0.5687623023986816
0.20887236297130585,-0.23938772082328796,0.5682945847511292
0.18422427773475647,-0.23912206292152405,0.5701701641082764
0.18520359694957733,-0.23902344703674316,0.5699350237846375
0.18618211150169373,-0.23892492055892944,0.5697000622749329
0.1872369647026062,-0.23892492055892944,0.5697000622749329
0.18829183280467987,-0.23892492055892944,0.5697000622749329
0.18934668600559235,-0.23892492055892944,0.5697000622749329
0.1904800534248352,-0.23902344703674316,0.5699350237846375
0.1915353536605835,-0.23902344703674316,0.5699350237846375
0.1925906389951706,-0.23902344703674316,0.5699350237846375
0.19356611371040344,-0.23892492055892944,0.5697000622749329
0.20913033187389374,-0.23862983286380768,0.5689964890480042
0.21001097559928894,-0.23843351006507874,0.5685283541679382
0.18528001010417938,-0.23806633055210114,0.5701701641082764
0.18618211150169373,-0.23787006735801697,0.5697000622749329
0.18715982139110565,-0.23777206242084503,0.5694653391838074
0.18829183280467987,-0.23787006735801697,0.5697000622749329
0.18934668600559235,-0.23787006735801697,0.5697000622749329
0.19040153920650482,-0.23787006735801697,0.5697000622749329
0.1915353536605835,-0.23796816170215607,0.5699350237846375
0.19251124560832977,-0.23787006735801697,0.5697000622749329
0.19356611371040344,-0.23787006735801697,0.5697000622749329
0.18715982139110565,-0.23671764135360718,0.5694653391838074
0.1882142424583435,-0.23671764135360718,0.5694653391838074
0.18934668600559235,-0.2368152141571045,0.5697000622749329
0.19040153920650482,-0.2368152141571045,0.5697000622749329
0.1914563924074173,-0.2368152141571045,0.5697000622749329
0.19251124560832977,-0.2368152141571045,0.5697000622749329
0.18926866352558136,-0.23566322028636932,0.5694653391838074
0.19040153920650482,-0.23576036095619202,0.5697000622749329
0.1914563924074173,-0.23576036095619202,0.5697000622749329
0.11922424286603928,-0.10525655001401901,0.5388274788856506
0.12012827396392822,-0.10517454147338867,0.5384076237678528
0.11827266216278076,-0.10429952293634415,0.5390375852584839
0.11922424286603928,-0.10425885766744614,0.5388274788856506
0.12022193521261215,-0.10425885766744614,0.5388274788856506
0.12112518399953842,-0.10417763143777847,0.5384076237678528
0.12207454442977905,-0.10413706302642822,0.5381979942321777
0.12302316725254059,-0.10409652441740036,0.5379884839057922
0.1201750859618187,-0.10322092473506927,0.5386174321174622
0.12112518399953842,-0.10318071395158768,0.5384076237678528
0.12207454442977905,-0.10314053297042847,0.5381979942321777
0.12302316725254059,-0.10310038924217224,0.5379884839057922
0.12392283231019974,-0.10302018374204636,0.5375699996948242
0.12482109665870667,-0.10294010490179062,0.537152111530304
0.1257667988538742,-0.10290011018514633,0.5369434356689453
0.12676100432872772,-0.10290011018514633,0.5369434356689453
0.12302316725254059,-0.10210424661636353,0.5379884839057922
0.12397104501724243,-0.10206452012062073,0.5377791523933411
0.12486962229013443,-0.1019851490855217,0.5373609662055969
0.12581568956375122,-0.10194551199674606,0.537152111530304
0.12685957551002502,-0.1019851490855217,0.5373609662055969
0.1279042810201645,-0.10202481597661972,0.5375699996948242
0.1289999932050705,-0.10210424661636353,0.5379884839057922
0.12401930242776871,-0.1011081114411354,0.5379884839057922
0.12491819262504578,-0.10102945566177368,0.5375699996948242
0.1259135603904724,-0.10102945566177368,0.5375699996948242
0.12690892815589905,-0.10102945566177368,0.5375699996948242
0.12800386548042297,-0.1011081114411354,0.5379884839057922
0.12905023992061615,-0.10114748030900955,0.5381979942321777
0.1300974190235138,-0.10118688642978668,0.5384076237678528
0.1311454325914383,-0.1012263149023056,0.5386174321174622
0.13224580883979797,-0.1013052761554718,0.5390375852584839
0.12506411969661713,-0.1001509502530098,0.5381979942321777
0.12606064975261688,-0.1001509502530098,0.5381979942321777
0.12705717980861664,-0.1001509502530098,0.5381979942321777
0.1281035840511322,-0.10018996894359589,0.5384076237678528
0.129100501537323,-0.10018996894359589,0.5384076237678528
0.13014812767505646,-0.10022900998592377,0.5386174321174622
0.13119655847549438,-0.10026808828115463,0.5388274788856506
0.13219425082206726,-0.10026808828115463,0.5388274788856506
0.1332438886165619,-0.10030719637870789,0.5390375852584839
0.13434676826000214,-0.10038550198078156,0.5394583940505981
0.1261589080095291,-0.09923171252012253,0.5386174321174622
0.12715621292591095,-0.09923171252012253,0.5386174321174622
0.12815351784229279,-0.09923171252012253,0.5386174321174622
0.12920117378234863,-0.09927039593458176,0.5388274788856506
0.1301988661289215,-0.09927039593458176,0.5388274788856506
0.13124772906303406,-0.09930911660194397,0.5390375852584839
0.13224580883979797,-0.09930911660194397,0.5390375852584839
0.13329587876796722,-0.09934785962104797,0.5392479300498962
0.13434676826000214,-0.09938663989305496,0.5394583940505981
0.1353984773159027,-0.09942544251680374,0.5396690368652344
0.13645100593566895,-0.0994642823934555,0.5398798584938049
0.13745065033435822,-0.0994642823934555,0.5398798584938049
0.13850438594818115,-0.09950315207242966,0.540090799331665
0.12720578908920288,-0.09827270358800888,0.5388274788856506
0.12820348143577576,-0.09827270358800888,0.5388274788856506
0.12925155460834503,-0.09831102937459946,0.5390375852584839
0.13024963438510895,-0.09831102937459946,0.5390375852584839
0.13129892945289612,-0.09834939241409302,0.5392479300498962
0.13224580883979797,-0.09831102937459946,0.5390375852584839
0.13329587876796722,-0.09834939241409302,0.5392479300498962
0.13439922034740448,-0.09842619299888611,0.5396690368652344
0.1353984773159027,-0.09842619299888611,0.5396690368652344
0.13645100593566895,-0.09846464544534683,0.5398798584938049
0.13750435411930084,-0.09850312024354935,0.540090799331665
0.1385585367679596,-0.09854163229465485,0.5403019785881042
0.13950441777706146,-0.09850312024354935,0.540090799331665
0.1272553950548172,-0.09731294959783554,0.5390375852584839
0.13024963438510895,-0.09731294959783554,0.5390375852584839
0.13129892945289612,-0.09735091775655746,0.5392479300498962
0.13224580883979797,-0.09731294959783554,0.5390375852584839
0.13334789872169495,-0.09738891571760178,0.5394583940505981
0.13434676826000214,-0.09738891571760178,0.5394583940505981
0.13534562289714813,-0.09738891571760178,0.5394583940505981
0.13645100593566895,-0.09746500104665756,0.5398798584938049
0.13745065033435822,-0.09746500104665756,0.5398798584938049
0.13850438594818115,-0.09750308841466904,0.540090799331665
0.13950441777706146,-0.09750308841466904,0.540090799331665
0.14050444960594177,-0.09750308841466904,0.540090799331665
0.14155979454517365,-0.0975412055850029,0.5403019785881042
0.13129892945289612,-0.09635245054960251,0.5392479300498962
0.13224580883979797,-0.09631486982107162,0.5390375852584839
0.13329587876796722,-0.09635245054960251,0.5392479300498962
0.13429434597492218,-0.09635245054960251,0.5392479300498962
0.13529281318187714,-0.09635245054960251,0.5392479300498962
0.13634447753429413,-0.09639005362987518,0.5394583940505981
0.13734334707260132,-0.09639005362987518,0.5394583940505981
0.138396218419075,-0.09642769396305084,0.5396690368652344
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.14039473235607147,-0.09642769396305084,0.5396690368652344
0.1414492130279541,-0.09646536409854889,0.5398798584938049
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.1413939744234085,-0.09542844444513321,0.5396690368652344
0.14239323139190674,-0.09542844444513321,0.5396690368652344
0.14333650469779968,-0.09539119899272919,0.5394583940505981
0.14433537423610687,-0.09539119899272919,0.5394583940505981
0.14533422887325287,-0.09539119899272919,0.5394583940505981
0.14639022946357727,-0.09542844444513321,0.5396690368652344
0.1473894864320755,-0.09542844444513321,0.5396690368652344
0.14422278106212616,-0.0943187028169632,0.5390375852584839
0.14522086083889008,-0.0943187028169632,0.5390375852584839
0.146218940615654,-0.0943187028169632,0.5390375852584839
0.1472744643688202,-0.094355508685112,0.5392479300498962
0.14827293157577515,-0.094355508685112,0.5392479300498962
0.14921319484710693,-0.0943187028169632,0.5390375852584839
0.15021127462387085,-0.0943187028169632,0.5390375852584839
0.15120935440063477,-0.0943187028169632,0.5390375852584839
0.14522086083889008,-0.09332062304019928,0.5390375852584839
0.14616194367408752,-0.0932842418551445,0.5388274788856506
0.1471596360206604,-0.0932842418551445,0.5388274788856506
0.14815732836723328,-0.0932842418551445,0.5388274788856506
0.14915502071380615,-0.0932842418551445,0.5388274788856506
0.15015271306037903,-0.0932842418551445,0.5388274788856506
0.1511504054069519,-0.0932842418551445,0.5388274788856506
0.15220743417739868,-0.09332062304019928,0.5390375852584839
0.1532055139541626,-0.09332062304019928,0.5390375852584839
0.1542035937309265,-0.09332062304019928,0.5390375852584839
0.15520167350769043,-0.09332062304019928,0.5390375852584839
0.15619976818561554,-0.09332062304019928,0.5390375852584839
0.14809958636760712,-0.09225058555603027,0.5386174321174622
0.14909689128398895,-0.09225058555603027,0.5386174321174622
0.15015271306037903,-0.09228654950857162,0.5388274788856506
0.1511504054069519,-0.09228654950857162,0.5388274788856506
0.15214809775352478,-0.09228654950857162,0.5388274788856506
0.15326529741287231,-0.09235856682062149,0.5392479300498962
0.15426376461982727,-0.09235856682062149,0.5392479300498962
0.15526223182678223,-0.09235856682062149,0.5392479300498962
0.15626069903373718,-0.09235856682062149,0.5392479300498962
0.15725918114185333,-0.09235856682062149,0.5392479300498962
0.1500941962003708,-0.09125328063964844,0.5386174321174622
0.1511504054069519,-0.09128885716199875,0.5388274788856506
0.15214809775352478,-0.09128885716199875,0.5388274788856506
0.1532055139541626,-0.09132446348667145,0.5390375852584839
0.15426376461982727,-0.09136009216308594,0.5392479300498962
0.15526223182678223,-0.09136009216308594,0.5392479300498962
0.15626069903373718,-0.09136009216308594,0.5392479300498962
0.1573205590248108,-0.09139575064182281,0.5394583940505981
0.1583194136619568,-0.09139575064182281,0.5394583940505981
0.15931828320026398,-0.09139575064182281,0.5394583940505981
0.1601920872926712,-0.09132446348667145,0.5390375852584839
0.15214809775352478,-0.09029116481542587,0.5388274788856506
0.1532055139541626,-0.09032637625932693,0.5390375852584839
0.15426376461982727,-0.09036162495613098,0.5392479300498962
0.15526223182678223,-0.09036162495613098,0.5392479300498962
0.15626069903373718,-0.09036162495613098,0.5392479300498962
0.1573205590248108,-0.09039688855409622,0.5394583940505981
0.1583194136619568,-0.09039688855409622,0.5394583940505981
0.15931828320026398,-0.09039688855409622,0.5394583940505981
0.1601920872926712,-0.09032637625932693,0.5390375852584839
0.16119016706943512,-0.09032637625932693,0.5390375852584839
0.15619976818561554,-0.08932829648256302,0.5390375852584839
0.1573205590248108,-0.08939803391695023,0.5394583940505981
0.1583194136619568,-0.08939803391695023,0.5394583940505981
0.15931828320026398,-0.08939803391695023,0.5394583940505981
0.1602545827627182,-0.08936315029859543,0.5392479300498962
0.16125306487083435,-0.08936315029859543,0.5392479300498962
0.16218824684619904,-0.08932829648256302,0.5390375852584839
0.16318632662296295,-0.08932829648256302,0.5390375852584839
0.15819592773914337,-0.0883302167057991,0.5390375852584839
0.15925611555576324,-0.08836468309164047,0.5392479300498962
0.1601920872926712,-0.0883302167057991,0.5390375852584839
0.16119016706943512,-0.0883302167057991,0.5390375852584839
0.16218824684619904,-0.0883302167057991,0.5390375852584839
0.16318632662296295,-0.0883302167057991,0.5390375852584839
0.16418442130088806,-0.0883302167057991,0.5390375852584839
0.16518250107765198,-0.0883302167057991,0.5390375852584839
0.16631031036376953,-0.08839917182922363,0.5394583940505981
0.16112732887268066,-0.08729808777570724,0.5388274788856506
0.16218824684619904,-0.08733213692903519,0.5390375852584839
0.16312271356582642,-0.08729808777570724,0.5388274788856506
0.1641204059123993,-0.08729808777570724,0.5388274788856506
0.16511809825897217,-0.08729808777570724,0.5388274788856506
0.16611579060554504,-0.08729808777570724,0.5388274788856506
0.1671786606311798,-0.08733213692903519,0.5390375852584839
0.16837374866008759,-0.08743444085121155,0.5396690368652344
0.1692408323287964,-0.08736620843410492,0.5392479300498962
0.16399253904819489,-0.08623315393924713,0.5384076237678528
0.16505375504493713,-0.08626676350831985,0.5386174321174622
0.16611579060554504,-0.08630039542913437,0.5388274788856506
0.16711348295211792,-0.08630039542913437,0.5388274788856506
0.16817674040794373,-0.08633405715227127,0.5390375852584839
0.1692408323287964,-0.08636774122714996,0.5392479300498962
0.17023929953575134,-0.08636774122714996,0.5392479300498962
0.1712377667427063,-0.08636774122714996,0.5392479300498962
0.16611579060554504,-0.08530270308256149,0.5388274788856506
0.16711348295211792,-0.08530270308256149,0.5388274788856506
0.16817674040794373,-0.08533596992492676,0.5390375852584839
0.1692408323287964,-0.08536926656961441,0.5392479300498962
0.17023929953575134,-0.08536926656961441,0.5392479300498962
0.1713046133518219,-0.08540258556604385,0.5394583940505981
0.17237074673175812,-0.08543593436479568,0.5396690368652344
0.17337000370025635,-0.08543593436479568,0.5396690368652344
0.16917482018470764,-0.08433789014816284,0.5390375852584839
0.17017289996147156,-0.08433789014816284,0.5390375852584839
0.1712377667427063,-0.08437079936265945,0.5392479300498962
0.1723034679889679,-0.08440373092889786,0.5394583940505981
0.17337000370025635,-0.08443668484687805,0.5396690368652344
0.17464202642440796,-0.08456876873970032,0.540513277053833
0.17550556361675262,-0.084502674639225,0.540090799331665
0.17223623394966125,-0.0833723247051239,0.5392479300498962
0.1733023226261139,-0.08340486884117126,0.5394583940505981
0.17430119216442108,-0.08340486884117126,0.5394583940505981
0.1753685027360916,-0.08343743532896042,0.5396690368652344
0.17636774480342865,-0.08343743532896042,0.5396690368652344
0.17743629217147827,-0.08347002416849136,0.5398798584938049
