0,1,2
0.06332878023386002,-0.013463598676025867,0.5386174321174622
0.0643511638045311,-0.0134688476100564,0.5388274788856506
0.06532339006662369,-0.013463598676025867,0.5386174321174622
0.06632068753242493,-0.013463598676025867,0.5386174321174622
0.06731799244880676,-0.013463598676025867,0.5386174321174622
0.0683152973651886,-0.013463598676025867,0.5386174321174622
0.06928560137748718,-0.013458354398608208,0.5384076237678528
0.07028251141309738,-0.013458354398608208,0.5384076237678528
0.07127942889928818,-0.013458354398608208,0.5384076237678528
0.07227634638547897,-0.013458354398608208,0.5384076237678528
0.07327326387166977,-0.013458354398608208,0.5384076237678528
0.07427017390727997,-0.013458354398608208,0.5384076237678528
0.07523778080940247,-0.013453112915158272,0.5381979942321777
0.07623431086540222,-0.013453112915158272,0.5381979942321777
0.07720077037811279,-0.013447876088321209,0.5379884839057922
0.07819691300392151,-0.013447876088321209,0.5379884839057922
0.07919304817914963,-0.013447876088321209,0.5379884839057922
0.08018919080495834,-0.013447876088321209,0.5379884839057922
0.08118532598018646,-0.013447876088321209,0.5379884839057922
0.052358441054821014,-0.01246629562228918,0.5386174321174622
0.05333495885133743,-0.012461438775062561,0.5384076237678528
0.05433187261223793,-0.012461438775062561,0.5384076237678528
0.055328790098428726,-0.012461438775062561,0.5384076237678528
0.05630376935005188,-0.012456586584448814,0.5381979942321777
0.05730029568076134,-0.012456586584448814,0.5381979942321777
0.058296822011470795,-0.012456586584448814,0.5381979942321777
0.05929335206747055,-0.012456586584448814,0.5381979942321777
0.06028987839818001,-0.012456586584448814,0.5381979942321777
0.06131028011441231,-0.012461438775062561,0.5384076237678528
0.06233147531747818,-0.01246629562228918,0.5386174321174622
0.06332878023386002,-0.01246629562228918,0.5386174321174622
0.06432608515024185,-0.01246629562228918,0.5386174321174622
0.06532339006662369,-0.01246629562228918,0.5386174321174622
0.06632068753242493,-0.01246629562228918,0.5386174321174622
0.06731799244880676,-0.01246629562228918,0.5386174321174622
0.0683152973651886,-0.01246629562228918,0.5386174321174622
0.06928560137748718,-0.012461438775062561,0.5384076237678528
0.07028251141309738,-0.012461438775062561,0.5384076237678528
0.07127942889928818,-0.012461438775062561,0.5384076237678528
0.07227634638547897,-0.012461438775062561,0.5384076237678528
0.07327326387166977,-0.012461438775062561,0.5384076237678528
0.07427017390727997,-0.012461438775062561,0.5384076237678528
0.07523778080940247,-0.012456586584448814,0.5381979942321777
0.07623431086540222,-0.012456586584448814,0.5381979942321777
0.07720077037811279,-0.012451737187802792,0.5379884839057922
0.07819691300392151,-0.012451737187802792,0.5379884839057922
0.07919304817914963,-0.012451737187802792,0.5379884839057922
0.08018919080495834,-0.012451737187802792,0.5379884839057922
0.08121693879365921,-0.012456586584448814,0.5381979942321777
0.08221346884965897,-0.012456586584448814,0.5381979942321777
0.08324240893125534,-0.012461438775062561,0.5384076237678528
0.08423932641744614,-0.012461438775062561,0.5384076237678528
0.08520305156707764,-0.012456586584448814,0.5381979942321777
0.08623315393924713,-0.012461438775062561,0.5384076237678528
0.08723007142543793,-0.012461438775062561,0.5384076237678528
0.08822698891162872,-0.012461438775062561,0.5384076237678528
0.03838123008608818,-0.011464524082839489,0.5384076237678528
0.039378147572278976,-0.011464524082839489,0.5384076237678528
0.040375061333179474,-0.011464524082839489,0.5384076237678528
0.04137197509407997,-0.011464524082839489,0.5384076237678528
0.04236889258027077,-0.011464524082839489,0.5384076237678528
0.043382707983255386,-0.01146899163722992,0.5386174321174622
0.044380009174346924,-0.01146899163722992,0.5386174321174622
0.052358441054821014,-0.01146899163722992,0.5386174321174622
0.05335574224591255,-0.01146899163722992,0.5386174321174622
0.05433187261223793,-0.011464524082839489,0.5384076237678528
0.05530724301934242,-0.011460059322416782,0.5381979942321777
0.05630376935005188,-0.011460059322416782,0.5381979942321777
0.05730029568076134,-0.011460059322416782,0.5381979942321777
0.058296822011470795,-0.011460059322416782,0.5381979942321777
0.05929335206747055,-0.011460059322416782,0.5381979942321777
0.06031336262822151,-0.011464524082839489,0.5384076237678528
0.06133417412638664,-0.01146899163722992,0.5386174321174622
0.06233147531747818,-0.01146899163722992,0.5386174321174622
0.06332878023386002,-0.01146899163722992,0.5386174321174622
0.06432608515024185,-0.01146899163722992,0.5386174321174622
0.06532339006662369,-0.01146899163722992,0.5386174321174622
0.06632068753242493,-0.01146899163722992,0.5386174321174622
0.06731799244880676,-0.01146899163722992,0.5386174321174622
0.0683152973651886,-0.01146899163722992,0.5386174321174622
0.06931260228157043,-0.01146899163722992,0.5386174321174622
0.07028251141309738,-0.011464524082839489,0.5384076237678528
0.0713072121143341,-0.01146899163722992,0.5386174321174622
0.07230450958013535,-0.01146899163722992,0.5386174321174622
0.07327326387166977,-0.011464524082839489,0.5384076237678528
0.07427017390727997,-0.011464524082839489,0.5384076237678528
0.07526709139347076,-0.011464524082839489,0.5384076237678528
0.07623431086540222,-0.011460059322416782,0.5381979942321777
0.07720077037811279,-0.011455598287284374,0.5379884839057922
0.07816648483276367,-0.011451140977442265,0.5377791523933411
0.07919304817914963,-0.011455598287284374,0.5379884839057922
0.08018919080495834,-0.011455598287284374,0.5379884839057922
0.08121693879365921,-0.011460059322416782,0.5381979942321777
0.08224549889564514,-0.011464524082839489,0.5384076237678528
0.08327484875917435,-0.01146899163722992,0.5386174321174622
0.08423932641744614,-0.011464524082839489,0.5384076237678528
0.08523624390363693,-0.011464524082839489,0.5384076237678528
0.08623315393924713,-0.011464524082839489,0.5384076237678528
0.08726406842470169,-0.01146899163722992,0.5386174321174622
0.08826137334108353,-0.01146899163722992,0.5386174321174622
0.089293472468853,-0.011473462916910648,0.5388274788856506
0.040375061333179474,-0.010467608459293842,0.5384076237678528
0.04137197509407997,-0.010467608459293842,0.5384076237678528
0.04238540306687355,-0.010471687652170658,0.5386174321174622
0.043382707983255386,-0.010471687652170658,0.5386174321174622
0.044380009174346924,-0.010471687652170658,0.5386174321174622
0.04537731409072876,-0.010471687652170658,0.5386174321174622
0.046374619007110596,-0.010471687652170658,0.5386174321174622
0.04737192019820213,-0.010471687652170658,0.5386174321174622
0.04836922511458397,-0.010471687652170658,0.5386174321174622
0.05136113613843918,-0.010471687652170658,0.5386174321174622
0.052358441054821014,-0.010471687652170658,0.5386174321174622
0.05335574224591255,-0.010471687652170658,0.5386174321174622
0.05435304716229439,-0.010471687652170658,0.5386174321174622
0.05730029568076134,-0.01046353206038475,0.5381979942321777
0.058296822011470795,-0.01046353206038475,0.5381979942321777
0.05929335206747055,-0.01046353206038475,0.5381979942321777
0.06031336262822151,-0.010467608459293842,0.5384076237678528
0.06133417412638664,-0.010471687652170658,0.5386174321174622
0.06233147531747818,-0.010471687652170658,0.5386174321174622
0.06332878023386002,-0.010471687652170658,0.5386174321174622
0.06698913127183914,-0.010120660066604614,0.5205621123313904
0.06792741268873215,-0.010116849094629288,0.5203661322593689
0.06889092177152634,-0.010116849094629288,0.5203661322593689
0.06985443085432053,-0.010116849094629288,0.5203661322593689
0.07087130844593048,-0.01012447290122509,0.5207582712173462
0.07282721996307373,-0.010128289461135864,0.5209545493125916
0.07379182428121567,-0.010128289461135864,0.5209545493125916
0.07475642114877701,-0.010128289461135864,0.5209545493125916
0.0756639763712883,-0.010120660066604614,0.5205621123313904
0.07654136419296265,-0.01010923646390438,0.5199745893478394
0.0774458721280098,-0.010101635940372944,0.5195835828781128
0.07837846875190735,-0.010097839869558811,0.5193883776664734
0.07936999946832657,-0.010101635940372944,0.5195835828781128
0.08330731838941574,-0.010475770570337772,0.5388274788856506
0.08427215367555618,-0.010471687652170658,0.5386174321174622
0.08526945859193802,-0.010471687652170658,0.5386174321174622
0.08626676350831985,-0.010471687652170658,0.5386174321174622
0.08729808777570724,-0.010475770570337772,0.5388274788856506
0.08826137334108353,-0.010471687652170658,0.5386174321174622
0.089293472468853,-0.010475770570337772,0.5388274788856506
0.0902559757232666,-0.010471687652170658,0.5386174321174622
0.04137197509407997,-0.00947069376707077,0.5384076237678528
0.04236889258027077,-0.00947069376707077,0.5384076237678528
0.043382707983255386,-0.009474384598433971,0.5386174321174622
0.044380009174346924,-0.009474384598433971,0.5386174321174622
0.04537731409072876,-0.009474384598433971,0.5386174321174622
0.04639269784092903,-0.009478078223764896,0.5388274788856506
0.04737192019820213,-0.009474384598433971,0.5386174321174622
0.04836922511458397,-0.009474384598433971,0.5386174321174622
0.049366530030965805,-0.009474384598433971,0.5386174321174622
0.050383467227220535,-0.009478078223764896,0.5388274788856506
0.05138115957379341,-0.009478078223764896,0.5388274788856506
0.05237885192036629,-0.009478078223764896,0.5388274788856506
0.05335574224591255,-0.009474384598433971,0.5386174321174622
0.05435304716229439,-0.009474384598433971,0.5386174321174622
0.05730029568076134,-0.009467005729675293,0.5381979942321777
0.058296822011470795,-0.009467005729675293,0.5381979942321777
0.05929335206747055,-0.009467005729675293,0.5381979942321777
0.06028987839818001,-0.009467005729675293,0.5381979942321777
0.062263570725917816,-0.009170603938400745,0.5213475823402405
0.06322889775037766,-0.009170603938400745,0.5213475823402405
0.06417001783847809,-0.009167145937681198,0.5211510062217712
0.06513497978448868,-0.009167145937681198,0.5211510062217712
0.06609994173049927,-0.009167145937681198,0.5211510062217712
0.06701436638832092,-0.0091602373868227,0.5207582712173462
0.06795299798250198,-0.00915678683668375,0.5205621123313904
0.06891687214374542,-0.00915678683668375,0.5205621123313904
0.06988074630498886,-0.00915678683668375,0.5205621123313904
0.07087130844593048,-0.0091602373868227,0.5207582712173462
0.07186262309551239,-0.0091636897996068,0.5209545493125916
0.07282721996307373,-0.0091636897996068,0.5209545493125916
0.07379182428121567,-0.0091636897996068,0.5209545493125916
0.07472825050354004,-0.0091602373868227,0.5207582712173462
0.07563549280166626,-0.009153340011835098,0.5203661322593689
0.07654136419296265,-0.009146451950073242,0.5199745893478394
0.07747500389814377,-0.009143012575805187,0.5197790265083313
0.0784374251961708,-0.009143012575805187,0.5197790265083313
0.07942971587181091,-0.009146451950073242,0.5199745893478394
0.0803925022482872,-0.009146451950073242,0.5199745893478394
0.08132468909025192,-0.009143012575805187,0.5197790265083313
0.08630039542913437,-0.009478078223764896,0.5388274788856506
0.08726406842470169,-0.009474384598433971,0.5386174321174622
0.08826137334108353,-0.009474384598433971,0.5386174321174622
0.089293472468853,-0.009478078223764896,0.5388274788856506
0.0902559757232666,-0.009474384598433971,0.5386174321174622
0.09125328063964844,-0.009474384598433971,0.5386174321174622
0.04236889258027077,-0.008473778143525124,0.5384076237678528
0.04737192019820213,-0.00847708061337471,0.5386174321174622
0.04836922511458397,-0.00847708061337471,0.5386174321174622
0.04938577488064766,-0.00848038587719202,0.5388274788856506
0.050383467227220535,-0.00848038587719202,0.5388274788856506
0.05138115957379341,-0.00848038587719202,0.5388274788856506
0.05237885192036629,-0.00848038587719202,0.5388274788856506
0.05335574224591255,-0.00847708061337471,0.5386174321174622
0.05435304716229439,-0.00847708061337471,0.5386174321174622
0.055328790098428726,-0.008473778143525124,0.5384076237678528
0.06035568565130234,-0.008208373561501503,0.5215442776679993
0.06129824370145798,-0.008205276913940907,0.5213475823402405
0.062263570725917816,-0.008205276913940907,0.5213475823402405
0.06322889775037766,-0.008205276913940907,0.5213475823402405
0.0641942247748375,-0.008205276913940907,0.5213475823402405
0.06513497978448868,-0.008202183060348034,0.5211510062217712
0.06609994173049927,-0.008202183060348034,0.5211510062217712
0.06703963130712509,-0.00819909106940031,0.5209545493125916
0.06797860562801361,-0.008196001872420311,0.5207582712173462
0.06891687214374542,-0.00819291453808546,0.5205621123313904
0.06988074630498886,-0.00819291453808546,0.5205621123313904
0.07087130844593048,-0.008196001872420311,0.5207582712173462
0.07186262309551239,-0.00819909106940031,0.5209545493125916
0.07282721996307373,-0.00819909106940031,0.5209545493125916
0.07376401871442795,-0.008196001872420311,0.5207582712173462
0.07470010966062546,-0.00819291453808546,0.5205621123313904
0.07560702413320541,-0.008186748251318932,0.520170271396637
0.07654136419296265,-0.008183667436242104,0.5199745893478394
0.07750415056943893,-0.008183667436242104,0.5199745893478394
0.0784374251961708,-0.008180590346455574,0.5197790265083313
0.07942971587181091,-0.008183667436242104,0.5199745893478394
0.0803925022482872,-0.008183667436242104,0.5199745893478394
0.08132468909025192,-0.008180590346455574,0.5197790265083313
0.08228711038827896,-0.008180590346455574,0.5197790265083313
0.083249531686306,-0.008180590346455574,0.5197790265083313
0.08418029546737671,-0.008177515119314194,0.5195835828781128
0.0851423591375351,-0.008177515119314194,0.5195835828781128
0.08925867080688477,-0.00847708061337471,0.5386174321174622
0.0902559757232666,-0.00847708061337471,0.5386174321174622
0.09128885716199875,-0.00848038587719202,0.5388274788856506
0.09225058555603027,-0.00847708061337471,0.5386174321174622
0.09324789047241211,-0.00847708061337471,0.5386174321174622
0.04836922511458397,-0.007479777093976736,0.5386174321174622
0.04938577488064766,-0.007482693064957857,0.5388274788856506
0.050383467227220535,-0.007482693064957857,0.5388274788856506
0.05140119791030884,-0.007485611364245415,0.5390375852584839
0.05239928141236305,-0.007485611364245415,0.5390375852584839
0.05335574224591255,-0.007479777093976736,0.5386174321174622
0.05433187261223793,-0.0074768634513020515,0.5384076237678528
0.05754547566175461,-0.007253631018102169,0.5223327279090881
0.05849051848053932,-0.00725089106708765,0.5221353769302368
0.05943484976887703,-0.0072481525130569935,0.5219382047653198
0.06037846952676773,-0.007245416287332773,0.5217412114143372
0.061321377754211426,-0.0072426823899149895,0.5215442776679993
0.062287066131830215,-0.0072426823899149895,0.5215442776679993
0.0632527619600296,-0.0072426823899149895,0.5215442776679993
0.0641942247748375,-0.007239950355142355,0.5213475823402405
0.06515955179929733,-0.007239950355142355,0.5213475823402405
0.06612487882375717,-0.007239950355142355,0.5213475823402405
0.06706491112709045,-0.00723722018301487,0.5211510062217712
0.06800422817468643,-0.007234492339193821,0.5209545493125916
0.0689428374171257,-0.0072317663580179214,0.5207582712173462
0.06990707665681839,-0.0072317663580179214,0.5207582712173462
0.07089802622795105,-0.007234492339193821,0.5209545493125916
0.0718897208571434,-0.00723722018301487,0.5211510062217712
0.07285468280315399,-0.00723722018301487,0.5211510062217712
0.07379182428121567,-0.007234492339193821,0.5209545493125916
0.07470010966062546,-0.0072290427051484585,0.5205621123313904
0.07560702413320541,-0.00722360098734498,0.520170271396637
0.07654136419296265,-0.007220883388072252,0.5199745893478394
0.07750415056943893,-0.007220883388072252,0.5199745893478394
0.0784374251961708,-0.0072181676514446735,0.5197790265083313
0.07939984649419785,-0.0072181676514446735,0.5197790265083313
0.08036226779222488,-0.0072181676514446735,0.5197790265083313
0.08129411935806274,-0.007215454243123531,0.5195835828781128
0.08225617557764053,-0.007215454243123531,0.5195835828781128
0.08321823924779892,-0.007215454243123531,0.5195835828781128
0.08414866030216217,-0.007212742697447538,0.5193883776664734
0.0851423591375351,-0.007215454243123531,0.5195835828781128
0.08610442280769348,-0.007215454243123531,0.5195835828781128
0.08703376352787018,-0.007212742697447538,0.5193883776664734
0.09128885716199875,-0.007482693064957857,0.5388274788856506
0.09228654950857162,-0.007482693064957857,0.5388274788856506
0.09332062304019928,-0.007485611364245415,0.5390375852584839
0.09428193420171738,-0.007482693064957857,0.5388274788856506
0.049366530030965805,-0.006482473574578762,0.5386174321174622
0.05294985696673393,-0.006315120495855808,0.5247123837471008
0.05386006832122803,-0.006307935807853937,0.5241154432296753
0.054768212139606476,-0.006300767883658409,0.5235198736190796
0.055674295872449875,-0.0062936157919466496,0.522925615310669
0.05659971386194229,-0.006288857199251652,0.522530198097229
0.05754547566175461,-0.006286480464041233,0.5223327279090881
0.05849051848053932,-0.006284105591475964,0.5221353769302368
0.05943484976887703,-0.006281732115894556,0.5219382047653198
0.060401272028684616,-0.006281732115894556,0.5219382047653198
0.06134452670812607,-0.006279360968619585,0.5217412114143372
0.06231058016419411,-0.006279360968619585,0.5217412114143372
0.06327663362026215,-0.006279360968619585,0.5217412114143372
0.0642184466123581,-0.006276991218328476,0.5215442776679993
0.06518413871526718,-0.006276991218328476,0.5215442776679993
0.06612487882375717,-0.006274623330682516,0.5213475823402405
0.06709020584821701,-0.006274623330682516,0.5213475823402405
0.06805553287267685,-0.006274623330682516,0.5213475823402405
0.06902085989713669,-0.006274623330682516,0.5213475823402405
0.06998618692159653,-0.006274623330682516,0.5213475823402405
0.07095151394605637,-0.006274623330682516,0.5213475823402405
0.0719439759850502,-0.006276991218328476,0.5215442776679993
0.07288216799497604,-0.006274623330682516,0.5213475823402405
0.07381964474916458,-0.006272257771342993,0.5211510062217712
0.07475642114877701,-0.006269893143326044,0.5209545493125916
0.0756639763712883,-0.006265170406550169,0.5205621123313904
0.07659900188446045,-0.006262811366468668,0.5203661322593689
0.07753331959247589,-0.006260454189032316,0.520170271396637
0.07846692949533463,-0.006258098874241114,0.5199745893478394
0.07942971587181091,-0.006258098874241114,0.5199745893478394
0.08036226779222488,-0.00625574542209506,0.5197790265083313
0.08129411935806274,-0.006253393832594156,0.5195835828781128
0.0822252631187439,-0.006251043640077114,0.5193883776664734
0.08318696171045303,-0.006251043640077114,0.5193883776664734
0.08414866030216217,-0.006251043640077114,0.5193883776664734
0.08507838845252991,-0.006248695310205221,0.5191932320594788
0.08603972941637039,-0.006248695310205221,0.5191932320594788
0.08703376352787018,-0.006251043640077114,0.5193883776664734
0.08802854269742966,-0.006253393832594156,0.5195835828781128
0.08899059891700745,-0.006253393832594156,0.5195835828781128
0.0932842418551445,-0.006485000718384981,0.5388274788856506
0.0943187028169632,-0.006487530190497637,0.5390375852584839
0.09531679004430771,-0.006487530190497637,0.5390375852584839
0.09631486982107162,-0.006487530190497637,0.5390375852584839
0.09731294959783554,-0.006487530190497637,0.5390375852584839
0.09827270358800888,-0.006485000718384981,0.5388274788856506
0.09923171252012253,-0.006482473574578762,0.5386174321174622
0.05294985696673393,-0.005343563389033079,0.5247123837471008
0.05386006832122803,-0.005337484180927277,0.5241154432296753
0.05474747344851494,-0.005329400300979614,0.5233216285705566
0.055674295872449875,-0.005325367208570242,0.522925615310669
0.05662111937999725,-0.005323353223502636,0.5227278470993042
0.057567231357097626,-0.005321340635418892,0.522530198097229
0.058512624353170395,-0.00531932944431901,0.5223327279090881
0.05945730581879616,-0.005317320115864277,0.5221353769302368
0.060401272028684616,-0.005315311718732119,0.5219382047653198
0.061367690563201904,-0.005315311718732119,0.5219382047653198
0.06233411282300949,-0.005315311718732119,0.5219382047653198
0.0633244439959526,-0.005317320115864277,0.5221353769302368
0.06426694989204407,-0.005315311718732119,0.5219382047653198
0.06523337215185165,-0.005315311718732119,0.5219382047653198
0.06619979441165924,-0.005315311718732119,0.5219382047653198
0.06711552292108536,-0.00531130051240325,0.5215442776679993
0.06813263148069382,-0.005315311718732119,0.5219382047653198
0.0690990537405014,-0.005315311718732119,0.5219382047653198
0.07009194791316986,-0.005317320115864277,0.5221353769302368
0.07103189826011658,-0.005315311718732119,0.5219382047653198
0.07199831306934357,-0.005315311718732119,0.5219382047653198
0.07296473532915115,-0.005315311718732119,0.5219382047653198
0.07390324771404266,-0.0053133051842451096,0.5217412114143372
0.07484105229377747,-0.00531130051240325,0.5215442776679993
0.07574956864118576,-0.005307294894009829,0.5211510062217712
0.07665672153234482,-0.005303295329213142,0.5207582712173462
0.07759172469377518,-0.0053012981079518795,0.5205621123313904
0.07852602005004883,-0.005299301818013191,0.5203661322593689
0.07942971587181091,-0.005295314360409975,0.5199745893478394
0.08036226779222488,-0.005293323192745447,0.5197790265083313
0.08129411935806274,-0.005291332956403494,0.5195835828781128
0.0822252631187439,-0.00528934458270669,0.5193883776664734
0.08318696171045303,-0.00528934458270669,0.5193883776664734
0.08411705493927002,-0.005287357605993748,0.5191932320594788
0.0850464403629303,-0.0052853720262646675,0.5189982652664185
0.08600741624832153,-0.0052853720262646675,0.5189982652664185
0.08696839213371277,-0.0052853720262646675,0.5189982652664185
0.08796240389347076,-0.005287357605993748,0.5191932320594788
0.08895716071128845,-0.00528934458270669,0.5193883776664734
0.08991885930299759,-0.00528934458270669,0.5193883776664734
0.09531679004430771,-0.0054894485510885715,0.5390375852584839
0.09635245054960251,-0.0054915901273489,0.5392479300498962
0.09735091775655746,-0.0054915901273489,0.5392479300498962
0.09827270358800888,-0.005487308371812105,0.5388274788856506
0.09923171252012253,-0.005485170055180788,0.5386174321174622
0.10022900998592377,-0.005485170055180788,0.5386174321174622
0.1012263149023056,-0.005485170055180788,0.5386174321174622
0.10218379646539688,-0.005483033135533333,0.5384076237678528
0.05201779678463936,-0.004375328775495291,0.5251110792160034
0.05292975902557373,-0.0043703471310436726,0.5245132446289062
0.05383965000510216,-0.004365377128124237,0.5239167809486389
0.05474747344851494,-0.004360418301075697,0.5233216285705566
0.055695366114377975,-0.004358767997473478,0.523123562335968
0.05664254352450371,-0.004357118625193834,0.522925615310669
0.05758900195360184,-0.004355470649898052,0.5227278470993042
0.05853474512696266,-0.004353824071586132,0.522530198097229
0.059502262622117996,-0.004353824071586132,0.522530198097229
0.06044692546129227,-0.004352178890258074,0.5223327279090881
0.06141407787799835,-0.004352178890258074,0.5223327279090881
0.0624048113822937,-0.004353824071586132,0.522530198097229
0.06337232887744904,-0.004353824071586132,0.522530198097229
0.06433984637260437,-0.004353824071586132,0.522530198097229
0.0653073638677597,-0.004353824071586132,0.522530198097229
0.06627488136291504,-0.004353824071586132,0.522530198097229
0.06716621667146683,-0.0043488917872309685,0.5219382047653198
0.06823571026325226,-0.004355470649898052,0.5227278470993042
0.06920359283685684,-0.004355470649898052,0.5227278470993042
0.07017147541046143,-0.004355470649898052,0.5227278470993042
0.07113935798406601,-0.004355470649898052,0.5227278470993042
0.07207997888326645,-0.004353824071586132,0.522530198097229
0.07304749637842178,-0.004353824071586132,0.522530198097229
0.07398703694343567,-0.004352178890258074,0.5223327279090881
0.07489757984876633,-0.0043488917872309685,0.5219382047653198
0.07583536207675934,-0.004347249865531921,0.5217412114143372
0.07677242904901505,-0.004345609340816736,0.5215442776679993
0.07770879566669464,-0.004343970213085413,0.5213475823402405
0.07861481606960297,-0.004340695217251778,0.5209545493125916
0.07948952913284302,-0.0043357922695577145,0.5203661322593689
0.08042275905609131,-0.004334160592406988,0.520170271396637
0.08132468909025192,-0.004330900497734547,0.5197790265083313
0.08225617557764053,-0.004329272545874119,0.5195835828781128
