0,1,2
0.1955217570066452,-0.24794046580791473,0.5661992430686951
0.196409210562706,-0.24773748219013214,0.5657357573509216
0.19737593829631805,-0.2476361244916916,0.565504252910614
0.19858552515506744,-0.24783892929553986,0.5659673810005188
0.20020736753940582,-0.2485514134168625,0.5675944089889526
0.20134101808071136,-0.24865351617336273,0.567827582359314
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20352740585803986,-0.24875572323799133,0.5680609941482544
0.20449517667293549,-0.24865351617336273,0.567827582359314
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20668287575244904,-0.24875572323799133,0.5680609941482544
0.18188771605491638,-0.24831627309322357,0.5694653391838074
0.18294213712215424,-0.24831627309322357,0.5694653391838074
0.1839965581893921,-0.24831627309322357,0.5694653391838074
0.18505097925662994,-0.24831627309322357,0.5694653391838074
0.18602874875068665,-0.2482140064239502,0.5692307949066162
0.18700571358203888,-0.2481118142604828,0.5689964890480042
0.18798188865184784,-0.24800971150398254,0.5687623023986816
0.18887954950332642,-0.24780575931072235,0.5682945847511292
0.1898537278175354,-0.2477038949728012,0.5680609941482544
0.19074875116348267,-0.2475004494190216,0.5675944089889526
0.19172097742557526,-0.24739885330200195,0.5673614144325256
0.19269239902496338,-0.24729733169078827,0.567128598690033
0.19374249875545502,-0.24729733169078827,0.567128598690033
0.19471268355846405,-0.24719589948654175,0.5668959617614746
0.195682093501091,-0.2470945417881012,0.5666635632514954
0.1967313289642334,-0.2470945417881012,0.5666635632514954
0.1978616863489151,-0.24719589948654175,0.5668959617614746
0.19915641844272614,-0.2475004494190216,0.5675944089889526
0.20037195086479187,-0.2477038949728012,0.5680609941482544
0.2014237642288208,-0.2477038949728012,0.5680609941482544
0.20247559249401093,-0.2477038949728012,0.5680609941482544
0.20352740585803986,-0.2477038949728012,0.5680609941482544
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.205546572804451,-0.24760213494300842,0.567827582359314
0.2065979540348053,-0.24760213494300842,0.567827582359314
0.20773468911647797,-0.2477038949728012,0.5680609941482544
0.18188771605491638,-0.24726185202598572,0.5694653391838074
0.1830175518989563,-0.24736377596855164,0.5697000622749329
0.18407240509986877,-0.24736377596855164,0.5697000622749329
0.18505097925662994,-0.24726185202598572,0.5694653391838074
0.18602874875068665,-0.24716001749038696,0.5692307949066162
0.18708273768424988,-0.24716001749038696,0.5692307949066162
0.1881367266178131,-0.24716001749038696,0.5692307949066162
0.1891128271818161,-0.24705825746059418,0.5689964890480042
0.19008812308311462,-0.24695658683776855,0.5687623023986816
0.19106261432170868,-0.2468550056219101,0.5685283541679382
0.19195736944675446,-0.24665208160877228,0.5680609941482544
0.19292989373207092,-0.24655073881149292,0.567827582359314
0.19390162825584412,-0.24644948542118073,0.5675944089889526
0.19487255811691284,-0.2463483214378357,0.5673614144325256
0.1959230750799179,-0.2463483214378357,0.5673614144325256
0.19705449044704437,-0.24644948542118073,0.5675944089889526
0.19810545444488525,-0.24644948542118073,0.5675944089889526
0.19932012259960175,-0.24665208160877228,0.5680609941482544
0.20045433938503265,-0.2467534989118576,0.5682945847511292
0.2015065848827362,-0.2467534989118576,0.5682945847511292
0.20247559249401093,-0.24665208160877228,0.5680609941482544
0.20352740585803986,-0.24665208160877228,0.5680609941482544
0.20457923412322998,-0.24665208160877228,0.5680609941482544
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.2065979540348053,-0.24655073881149292,0.567827582359314
0.2075640708208084,-0.24644948542118073,0.5675944089889526
0.18196268379688263,-0.24630892276763916,0.5697000622749329
0.1830175518989563,-0.24630892276763916,0.5697000622749329
0.18407240509986877,-0.24630892276763916,0.5697000622749329
0.18512725830078125,-0.24630892276763916,0.5697000622749329
0.1861054003238678,-0.24620743095874786,0.5694653391838074
0.18715982139110565,-0.24620743095874786,0.5694653391838074
0.1882142424583435,-0.24620743095874786,0.5694653391838074
0.18919071555137634,-0.24610602855682373,0.5692307949066162
0.19024470448493958,-0.24610602855682373,0.5692307949066162
0.1912986934185028,-0.24610602855682373,0.5692307949066162
0.1921943575143814,-0.24590347707271576,0.5687623023986816
0.19316798448562622,-0.24580231308937073,0.5685283541679382
0.19414080679416656,-0.24570125341415405,0.5682945847511292
0.1951930671930313,-0.24570125341415405,0.5682945847511292
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.1972164809703827,-0.24560025334358215,0.5680609941482544
0.19843141734600067,-0.24580231308937073,0.5685283541679382
0.19948410987854004,-0.24580231308937073,0.5685283541679382
0.2005367875099182,-0.24580231308937073,0.5685283541679382
0.20158948004245758,-0.24580231308937073,0.5685283541679382
0.20264217257499695,-0.24580231308937073,0.5685283541679382
0.20369485020637512,-0.24580231308937073,0.5685283541679382
0.20466335117816925,-0.24570125341415405,0.5682945847511292
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.18203772604465485,-0.24535518884658813,0.5699350237846375
0.18309301137924194,-0.24535518884658813,0.5699350237846375
0.18407240509986877,-0.2452540546655655,0.5697000622749329
0.18512725830078125,-0.2452540546655655,0.5697000622749329
0.18618211150169373,-0.2452540546655655,0.5697000622749329
0.18715982139110565,-0.24515300989151,0.5694653391838074
0.19543415307998657,-0.24495115876197815,0.5689964890480042
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.1985948085784912,-0.24495115876197815,0.5689964890480042
0.19956620037555695,-0.24485035240650177,0.5687623023986816
0.20061932504177094,-0.24485035240650177,0.5687623023986816
0.20167243480682373,-0.24485035240650177,0.5687623023986816
0.20272555947303772,-0.24485035240650177,0.5687623023986816
0.20386257767677307,-0.24495115876197815,0.5689964890480042
0.2048317939043045,-0.24485035240650177,0.5687623023986816
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20676785707473755,-0.2446489930152893,0.5682945847511292
0.18203772604465485,-0.24429990351200104,0.5699350237846375
0.18309301137924194,-0.24429990351200104,0.5699350237846375
0.18414831161499023,-0.24429990351200104,0.5699350237846375
0.18512725830078125,-0.24419920146465302,0.5697000622749329
0.18618211150169373,-0.24419920146465302,0.5697000622749329
0.1872369647026062,-0.24419920146465302,0.5697000622749329
0.2049161195755005,-0.24389760196208954,0.5689964890480042
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20676785707473755,-0.24359673261642456,0.5682945847511292
0.18309301137924194,-0.24324461817741394,0.5699350237846375
0.18414831161499023,-0.24324461817741394,0.5699350237846375
0.18520359694957733,-0.24324461817741394,0.5699350237846375
0.18618211150169373,-0.24314434826374054,0.5697000622749329
0.1872369647026062,-0.24314434826374054,0.5697000622749329
0.20500051975250244,-0.24294406175613403,0.5692307949066162
0.2058849185705185,-0.2427441030740738,0.5687623023986816
0.20676785707473755,-0.242544487118721,0.5682945847511292
0.18316854536533356,-0.2422892302274704,0.5701701641082764
0.18414831161499023,-0.24218931794166565,0.5699350237846375
0.18520359694957733,-0.24218931794166565,0.5699350237846375
0.18625889718532562,-0.24218931794166565,0.5699350237846375
0.18731418251991272,-0.24218931794166565,0.5699350237846375
0.2058849185705185,-0.241690993309021,0.5687623023986816
0.20676785707473755,-0.24149222671985626,0.5682945847511292
0.20773468911647797,-0.24139297008514404,0.5680609941482544
0.18520359694957733,-0.24113403260707855,0.5699350237846375
0.18625889718532562,-0.24113403260707855,0.5699350237846375
0.18731418251991272,-0.24113403260707855,0.5699350237846375
0.2058849185705185,-0.240637868642807,0.5687623023986816
0.20676785707473755,-0.2404399812221527,0.5682945847511292
0.2078201174736023,-0.2404399812221527,0.5682945847511292
0.2087865173816681,-0.2403411567211151,0.5680609941482544
0.20685291290283203,-0.2394862025976181,0.5685283541679382
0.2078201174736023,-0.23938772082328796,0.5682945847511292
0.20887236297130585,-0.23938772082328796,0.5682945847511292
0.2099246233701706,-0.23938772082328796,0.5682945847511292
0.20904427766799927,-0.23853163421154022,0.5687623023986816
0.21009740233421326,-0.23853163421154022,0.5687623023986816
0.10346284508705139,-0.11046033352613449,0.5398798584938049
0.10450331121683121,-0.11050350219011307,0.540090799331665
0.10550334304571152,-0.11050350219011307,0.540090799331665
0.10546213388442993,-0.10946069657802582,0.5398798584938049
0.10650337487459183,-0.10950347036123276,0.540090799331665
0.10750340670347214,-0.10950347036123276,0.540090799331665
0.10854585468769073,-0.10954627394676208,0.5403019785881042
0.1064617708325386,-0.10846105217933655,0.5398798584938049
0.10746141523122787,-0.10846105217933655,0.5398798584938049
0.10846105217933655,-0.10846105217933655,0.5398798584938049
0.10950347036123276,-0.10850343853235245,0.540090799331665
0.11050350219011307,-0.10850343853235245,0.540090799331665
0.11145997792482376,-0.10846105217933655,0.5398798584938049
0.11245961487293243,-0.10846105217933655,0.5398798584938049
0.1134592592716217,-0.10846105217933655,0.5398798584938049
0.10941795259714127,-0.107419453561306,0.5396690368652344
0.1104172021150589,-0.107419453561306,0.5396690368652344
0.11141645163297653,-0.107419453561306,0.5396690368652344
0.11241570860147476,-0.107419453561306,0.5396690368652344
0.1134149581193924,-0.107419453561306,0.5396690368652344
0.11441420763731003,-0.107419453561306,0.5396690368652344
0.11237182468175888,-0.10637865960597992,0.5394583940505981
0.11337068676948547,-0.10637865960597992,0.5394583940505981
0.11436954885721207,-0.10637865960597992,0.5394583940505981
0.11541345715522766,-0.10642020404338837,0.5396690368652344
0.1164127066731453,-0.10642020404338837,0.5396690368652344
0.11741195619106293,-0.10642020404338837,0.5396690368652344
0.11845746636390686,-0.1064617708325386,0.5398798584938049
0.11536841094493866,-0.10537980496883392,0.5394583940505981
0.11636727303266525,-0.10537980496883392,0.5394583940505981
0.11736612766981125,-0.10537980496883392,0.5394583940505981
0.11841121315956116,-0.10542094707489014,0.5396690368652344
0.11941046267747879,-0.10542094707489014,0.5396690368652344
0.12040971219539642,-0.10542094707489014,0.5396690368652344
0.11836498975753784,-0.10438094288110733,0.5394583940505981
0.11941046267747879,-0.1044216975569725,0.5396690368652344
0.12040971219539642,-0.1044216975569725,0.5396690368652344
0.12136157602071762,-0.10438094288110733,0.5394583940505981
0.12226498872041702,-0.10429952293634415,0.5390375852584839
0.1231669932603836,-0.10421822965145111,0.5386174321174622
0.12031575292348862,-0.10334174335002899,0.5392479300498962
0.12131422013044357,-0.10334174335002899,0.5392479300498962
0.1222173199057579,-0.10326116532087326,0.5388274788856506
0.1231669932603836,-0.10322092473506927,0.5386174321174622
0.12411592900753021,-0.10318071395158768,0.5384076237678528
0.125112846493721,-0.10318071395158768,0.5384076237678528
0.1261097639799118,-0.10318071395158768,0.5384076237678528
0.1271066814661026,-0.10318071395158768,0.5384076237678528
0.1222173199057579,-0.10226347297430038,0.5388274788856506
0.1231669932603836,-0.10222361981868744,0.5386174321174622
0.12416429817676544,-0.10222361981868744,0.5386174321174622
0.125112846493721,-0.10218379646539688,0.5384076237678528
0.1261097639799118,-0.10218379646539688,0.5384076237678528
0.1271066814661026,-0.10218379646539688,0.5384076237678528
0.1281035840511322,-0.10218379646539688,0.5384076237678528
0.12915082275867462,-0.10222361981868744,0.5386174321174622
0.13024963438510895,-0.10230335593223572,0.5390375852584839
0.12321501225233078,-0.10126578062772751,0.5388274788856506
0.12416429817676544,-0.1012263149023056,0.5386174321174622
0.125112846493721,-0.10118688642978668,0.5384076237678528
0.1261097639799118,-0.10118688642978668,0.5384076237678528
0.1271066814661026,-0.10118688642978668,0.5384076237678528
0.1281035840511322,-0.10118688642978668,0.5384076237678528
0.129100501537323,-0.10118688642978668,0.5384076237678528
0.1301988661289215,-0.10126578062772751,0.5388274788856506
0.13129892945289612,-0.10134480148553848,0.5392479300498962
0.12421270459890366,-0.10026808828115463,0.5388274788856506
0.12521040439605713,-0.10026808828115463,0.5388274788856506
0.1261589080095291,-0.10022900998592377,0.5386174321174622
0.12715621292591095,-0.10022900998592377,0.5386174321174622
0.12815351784229279,-0.10022900998592377,0.5386174321174622
0.12915082275867462,-0.10022900998592377,0.5386174321174622
0.13024963438510895,-0.10030719637870789,0.5390375852584839
0.13135017454624176,-0.10038550198078156,0.5394583940505981
0.13245244324207306,-0.10046392679214478,0.5398798584938049
0.1335042268037796,-0.10050318390130997,0.540090799331665
0.1345042586326599,-0.10050318390130997,0.540090799331665
0.12521040439605713,-0.09927039593458176,0.5388274788856506
0.12620809674263,-0.09927039593458176,0.5388274788856506
0.12720578908920288,-0.09927039593458176,0.5388274788856506
0.12825347483158112,-0.09930911660194397,0.5390375852584839
0.12925155460834503,-0.09930911660194397,0.5390375852584839
0.13035131990909576,-0.09938663989305496,0.5394583940505981
0.13140146434307098,-0.09942544251680374,0.5396690368652344
0.1325041949748993,-0.09950315207242966,0.540090799331665
0.13355642557144165,-0.0995420515537262,0.5403019785881042
0.13460946083068848,-0.09958098083734512,0.540513277053833
0.13561028242111206,-0.09958098083734512,0.540513277053833
0.13666453957557678,-0.09961993992328644,0.5407247543334961
0.13761191070079803,-0.09958098083734512,0.540513277053833
0.13866695761680603,-0.09961993992328644,0.5407247543334961
0.12620809674263,-0.09827270358800888,0.5388274788856506
0.1272553950548172,-0.09831102937459946,0.5390375852584839
0.12825347483158112,-0.09831102937459946,0.5390375852584839
0.1293019950389862,-0.09834939241409302,0.5392479300498962
0.13035131990909576,-0.09838777780532837,0.5394583940505981
0.13140146434307098,-0.09842619299888611,0.5396690368652344
0.1324007213115692,-0.09842619299888611,0.5396690368652344
0.13345207273960114,-0.09846464544534683,0.5398798584938049
0.134556844830513,-0.09854163229465485,0.5403019785881042
0.13555726408958435,-0.09854163229465485,0.5403019785881042
0.13661108911037445,-0.09858016669750214,0.540513277053833
0.13761191070079803,-0.09858016669750214,0.540513277053833
0.13861271739006042,-0.09858016669750214,0.540513277053833
0.13966815173625946,-0.09861873835325241,0.5407247543334961
0.1272553950548172,-0.09731294959783554,0.5390375852584839
0.12825347483158112,-0.09731294959783554,0.5390375852584839
0.1293019950389862,-0.09735091775655746,0.5392479300498962
0.13030046224594116,-0.09735091775655746,0.5392479300498962
0.13140146434307098,-0.09742694348096848,0.5396690368652344
0.1324007213115692,-0.09742694348096848,0.5396690368652344
0.13345207273960114,-0.09746500104665756,0.5398798584938049
0.1345042586326599,-0.09750308841466904,0.540090799331665
0.13545136153697968,-0.09746500104665756,0.5398798584938049
0.1365576833486557,-0.0975412055850029,0.5403019785881042
0.13755811750888824,-0.0975412055850029,0.5403019785881042
0.1385585367679596,-0.0975412055850029,0.5403019785881042
0.13950441777706146,-0.09750308841466904,0.540090799331665
0.14050444960594177,-0.09750308841466904,0.540090799331665
0.14150448143482208,-0.09750308841466904,0.540090799331665
0.14244884252548218,-0.09746500104665756,0.5398798584938049
0.13135017454624176,-0.09639005362987518,0.5394583940505981
0.13234904408454895,-0.09639005362987518,0.5394583940505981
0.13339996337890625,-0.09642769396305084,0.5396690368652344
0.13439922034740448,-0.09642769396305084,0.5396690368652344
0.1353984773159027,-0.09642769396305084,0.5396690368652344
0.13639771938323975,-0.09642769396305084,0.5396690368652344
0.13739697635173798,-0.09642769396305084,0.5396690368652344
0.138396218419075,-0.09642769396305084,0.5396690368652344
0.13939547538757324,-0.09642769396305084,0.5396690368652344
0.14044956862926483,-0.09646536409854889,0.5398798584938049
0.1414492130279541,-0.09646536409854889,0.5398798584938049
0.14244884252548218,-0.09646536409854889,0.5398798584938049
0.14344848692417145,-0.09646536409854889,0.5398798584938049
0.14444813132286072,-0.09646536409854889,0.5398798584938049
0.1414492130279541,-0.09546571969985962,0.5398798584938049
0.14244884252548218,-0.09546571969985962,0.5398798584938049
0.14339247345924377,-0.09542844444513321,0.5396690368652344
0.14433537423610687,-0.09539119899272919,0.5394583940505981
0.14527752995491028,-0.09535397589206696,0.5392479300498962
0.14627599716186523,-0.09535397589206696,0.5392479300498962
0.1472744643688202,-0.09535397589206696,0.5392479300498962
0.14333650469779968,-0.0943923369050026,0.5394583940505981
0.14433537423610687,-0.0943923369050026,0.5394583940505981
0.14527752995491028,-0.094355508685112,0.5392479300498962
0.146218940615654,-0.0943187028169632,0.5390375852584839
0.1472170203924179,-0.0943187028169632,0.5390375852584839
0.14833080768585205,-0.0943923369050026,0.5394583940505981
0.14932967722415924,-0.0943923369050026,0.5394583940505981
0.1503872275352478,-0.09442919492721558,0.5396690368652344
0.15150479972362518,-0.0945029929280281,0.540090799331665
0.14522086083889008,-0.09332062304019928,0.5390375852584839
0.146218940615654,-0.09332062304019928,0.5390375852584839
0.1472170203924179,-0.09332062304019928,0.5390375852584839
0.14827293157577515,-0.09335703402757645,0.5392479300498962
0.1492714136838913,-0.09335703402757645,0.5392479300498962
0.15026988089084625,-0.09335703402757645,0.5392479300498962
0.15132738649845123,-0.093393474817276,0.5394583940505981
0.15232625603675842,-0.093393474817276,0.5394583940505981
0.1472170203924179,-0.09232254326343536,0.5390375852584839
0.14827293157577515,-0.09235856682062149,0.5392479300498962
0.1492714136838913,-0.09235856682062149,0.5392479300498962
0.15032853186130524,-0.09239461272954941,0.5394583940505981
0.1512683480978012,-0.09235856682062149,0.5392479300498962
0.15232625603675842,-0.09239461272954941,0.5394583940505981
0.15332511067390442,-0.09239461272954941,0.5394583940505981
0.1543239802122116,-0.09239461272954941,0.5394583940505981
0.1554441899061203,-0.0924667939543724,0.5398798584938049
0.15644381940364838,-0.0924667939543724,0.5398798584938049
0.14827293157577515,-0.09136009216308594,0.5392479300498962
0.14921319484710693,-0.09132446348667145,0.5390375852584839
0.15026988089084625,-0.09136009216308594,0.5392479300498962
0.15132738649845123,-0.09139575064182281,0.5394583940505981
0.15232625603675842,-0.09139575064182281,0.5394583940505981
0.15332511067390442,-0.09139575064182281,0.5394583940505981
0.15438424050807953,-0.09143143892288208,0.5396690368652344
0.1554441899061203,-0.09146715700626373,0.5398798584938049
0.15644381940364838,-0.09146715700626373,0.5398798584938049
0.15744346380233765,-0.09146715700626373,0.5398798584938049
0.1492714136838913,-0.09036162495613098,0.5392479300498962
0.15026988089084625,-0.09036162495613098,0.5392479300498962
0.15132738649845123,-0.09039688855409622,0.5394583940505981
0.15232625603675842,-0.09039688855409622,0.5394583940505981
0.1533849835395813,-0.09043218940496445,0.5396690368652344
0.15444454550743103,-0.09046751260757446,0.5398798584938049
0.1554441899061203,-0.09046751260757446,0.5398798584938049
0.15644381940364838,-0.09046751260757446,0.5398798584938049
0.15744346380233765,-0.09046751260757446,0.5398798584938049
0.15838123857975006,-0.09043218940496445,0.5396690368652344
0.15931828320026398,-0.09039688855409622,0.5394583940505981
0.16031713783740997,-0.09039688855409622,0.5394583940505981
0.15438424050807953,-0.08943293988704681,0.5396690368652344
0.15538348257541656,-0.08943293988704681,0.5396690368652344
0.1563827395439148,-0.08943293988704681,0.5396690368652344
0.15738198161125183,-0.08943293988704681,0.5396690368652344
0.1583194136619568,-0.08939803391695023,0.5394583940505981
0.15931828320026398,-0.08939803391695023,0.5394583940505981
0.16031713783740997,-0.08939803391695023,0.5394583940505981
0.16131600737571716,-0.08939803391695023,0.5394583940505981
0.16231486201286316,-0.08939803391695023,0.5394583940505981
0.16331371665000916,-0.08939803391695023,0.5394583940505981
0.15931828320026398,-0.08839917182922363,0.5394583940505981
0.1602545827627182,-0.08836468309164047,0.5392479300498962
0.16125306487083435,-0.08836468309164047,0.5392479300498962
0.16231486201286316,-0.08839917182922363,0.5394583940505981
0.16331371665000916,-0.08839917182922363,0.5394583940505981
0.16456952691078186,-0.08853740245103836,0.5403019785881042
0.16125306487083435,-0.08736620843410492,0.5392479300498962
0.1622515320777893,-0.08736620843410492,0.5392479300498962
0.16356909275054932,-0.08753698319196701,0.5403019785881042
0.16444094479084015,-0.08746859431266785,0.5398798584938049
0.16550524532794952,-0.08750277012586594,0.540090799331665
0.16650527715682983,-0.08750277012586594,0.540090799331665
0.16750530898571014,-0.08750277012586594,0.540090799331665
0.16850534081459045,-0.08750277012586594,0.540090799331665
0.16950537264347076,-0.08750277012586594,0.540090799331665
0.16437673568725586,-0.08643518388271332,0.5396690368652344
0.16544058918952942,-0.08646894991397858,0.5398798584938049
0.16650527715682983,-0.08650273829698563,0.540090799331665
0.16750530898571014,-0.08650273829698563,0.540090799331665
0.16850534081459045,-0.08650273829698563,0.540090799331665
0.16937299072742462,-0.08643518388271332,0.5396690368652344
0.17037224769592285,-0.08643518388271332,0.5396690368652344
0.17137150466442108,-0.08643518388271332,0.5396690368652344
0.16750530898571014,-0.08550270646810532,0.540090799331665
0.16837374866008759,-0.08543593436479568,0.5396690368652344
0.1694391518831253,-0.0854693129658699,0.5398798584938049
0.17043879628181458,-0.0854693129658699,0.5398798584938049
0.17150543630123138,-0.08550270646810532,0.540090799331665
0.1725054681301117,-0.08550270646810532,0.540090799331665
0.173505499958992,-0.08550270646810532,0.540090799331665
0.16830801963806152,-0.08440373092889786,0.5394583940505981
0.16937299072742462,-0.08443668484687805,0.5396690368652344
0.17043879628181458,-0.08446966856718063,0.5398798584938049
0.17143844068050385,-0.08446966856718063,0.5398798584938049
0.17237074673175812,-0.08443668484687805,0.5396690368652344
0.17337000370025635,-0.08443668484687805,0.5396690368652344
0.17443735897541046,-0.08446966856718063,0.5398798584938049
0.17550556361675262,-0.084502674639225,0.540090799331665
0.16937299072742462,-0.08343743532896042,0.5396690368652344
0.1703057438135147,-0.08340486884117126,0.5394583940505981
0.1713046133518219,-0.08340486884117126,0.5394583940505981
0.17237074673175812,-0.08343743532896042,0.5396690368652344
0.1734377145767212,-0.08347002416849136,0.5398798584938049
0.17443735897541046,-0.08347002416849136,0.5398798584938049
0.17550556361675262,-0.0835026428103447,0.540090799331665
0.17657458782196045,-0.08353529125452042,0.5403019785881042
0.17764446139335632,-0.08356796205043793,0.540513277053833
0.17337000370025635,-0.08243818581104279,0.5396690368652344
0.17436924576759338,-0.08243818581104279,0.5396690368652344
0.17543700337409973,-0.08247038722038269,0.5398798584938049
0.17650559544563293,-0.08250261098146439,0.540090799331665
0.177575021982193,-0.08253486454486847,0.5403019785881042
0.1786452829837799,-0.08256714791059494,0.540513277053833
0.17971637845039368,-0.0825994461774826,0.5407247543334961
0.1753685027360916,-0.08143893629312515,0.5396690368652344
0.17636774480342865,-0.08143893629312515,0.5396690368652344
0.17743629217147827,-0.08147074282169342,0.5398798584938049
0.17857544124126434,-0.08153444528579712,0.5403019785881042
0.1795758605003357,-0.08153444528579712,0.5403019785881042
0.18064691126346588,-0.08156633377075195,0.540513277053833
0.18178990483283997,-0.081630177795887,0.5409363508224487
0.1783662587404251,-0.08043967932462692,0.5396690368652344
0.17943556606769562,-0.08047110587358475,0.5398798584938049
0.18050572276115417,-0.08050254732370377,0.540090799331665
0.1815767139196396,-0.08053401857614517,0.5403019785881042
0.18257713317871094,-0.08053401857614517,0.5403019785881042
0.1835775524377823,-0.08053401857614517,0.5403019785881042
0.18457797169685364,-0.08053401857614517,0.5403019785881042
0.185578390955925,-0.08053401857614517,0.5403019785881042
0.18143485486507416,-0.07947146147489548,0.5398798584938049
0.1825057864189148,-0.07950251549482346,0.540090799331665
0.1835058182477951,-0.07950251549482346,0.540090799331665
0.18450585007667542,-0.07950251549482346,0.540090799331665
0.18550588190555573,-0.07950251549482346,0.540090799331665
0.18643306195735931,-0.07947146147489548,0.5398798584938049
0.1874326914548874,-0.07947146147489548,0.5398798584938049
0.18835875391960144,-0.07944042980670929,0.5396690368652344
0.18935801088809967,-0.07944042980670929,0.5396690368652344
0.1834341287612915,-0.0784718245267868,0.5398798584938049
0.18443377315998077,-0.0784718245267868,0.5398798584938049
0.18536101281642914,-0.07844118028879166,0.5396690368652344
0.18643306195735931,-0.0784718245267868,0.5398798584938049
0.1873595118522644,-0.07844118028879166,0.5396690368652344
0.1882852464914322,-0.0784105658531189,0.5394583940505981
0.18935801088809967,-0.07844118028879166,0.5396690368652344
0.1903572678565979,-0.07844118028879166,0.5396690368652344
0.186287522315979,-0.0774117037653923,0.5394583940505981
0.187286376953125,-0.0774117037653923,0.5394583940505981
0.1882852464914322,-0.0774117037653923,0.5394583940505981
0.18928410112857819,-0.0774117037653923,0.5394583940505981
