0,1,2
0.06332878023386002,-0.030417760834097862,0.5386174321174622
0.0643010213971138,-0.030405910685658455,0.5384076237678528
0.0652979388833046,-0.030405910685658455,0.5384076237678528
0.06634654849767685,-0.030429618433117867,0.5388274788856506
0.06734424084424973,-0.030429618433117867,0.5388274788856506
0.0683152973651886,-0.030417760834097862,0.5386174321174622
0.06931260228157043,-0.030417760834097862,0.5386174321174622
0.07028251141309738,-0.030405910685658455,0.5384076237678528
0.07127942889928818,-0.030405910685658455,0.5384076237678528
0.07227634638547897,-0.030405910685658455,0.5384076237678528
0.07327326387166977,-0.030405910685658455,0.5384076237678528
0.07427017390727997,-0.030405910685658455,0.5384076237678528
0.07526709139347076,-0.030405910685658455,0.5384076237678528
0.07626400887966156,-0.030405910685658455,0.5384076237678528
0.0792238861322403,-0.030394069850444794,0.5381979942321777
0.08022041618824005,-0.030394069850444794,0.5381979942321777
0.08124858140945435,-0.030405910685658455,0.5384076237678528
0.08224549889564514,-0.030405910685658455,0.5384076237678528
0.08327484875917435,-0.030417760834097862,0.5386174321174622
0.08427215367555618,-0.030417760834097862,0.5386174321174622
0.08523624390363693,-0.030405910685658455,0.5384076237678528
0.08623315393924713,-0.030405910685658455,0.5384076237678528
0.08723007142543793,-0.030405910685658455,0.5384076237678528
0.05630376935005188,-0.029397543519735336,0.5381979942321777
0.05732261762022972,-0.029408995062112808,0.5384076237678528
0.05831953510642052,-0.029408995062112808,0.5384076237678528
0.06135808303952217,-0.02943192608654499,0.5388274788856506
0.06233147531747818,-0.029420455917716026,0.5386174321174622
0.06332878023386002,-0.029420455917716026,0.5386174321174622
0.06432608515024185,-0.029420455917716026,0.5386174321174622
0.06534885615110397,-0.02943192608654499,0.5388274788856506
0.06634654849767685,-0.02943192608654499,0.5388274788856506
0.06734424084424973,-0.02943192608654499,0.5388274788856506
0.0683152973651886,-0.029420455917716026,0.5386174321174622
0.06931260228157043,-0.029420455917716026,0.5386174321174622
0.07028251141309738,-0.029408995062112808,0.5384076237678528
0.07127942889928818,-0.029408995062112808,0.5384076237678528
0.07230450958013535,-0.029420455917716026,0.5386174321174622
0.07327326387166977,-0.029408995062112808,0.5384076237678528
0.07427017390727997,-0.029408995062112808,0.5384076237678528
0.07523778080940247,-0.029397543519735336,0.5381979942321777
0.07626400887966156,-0.029408995062112808,0.5384076237678528
0.07726091891527176,-0.029408995062112808,0.5384076237678528
0.0792238861322403,-0.029397543519735336,0.5381979942321777
0.08025166392326355,-0.029408995062112808,0.5384076237678528
0.08124858140945435,-0.029408995062112808,0.5384076237678528
0.08227755129337311,-0.029420455917716026,0.5386174321174622
0.08324240893125534,-0.029408995062112808,0.5384076237678528
0.08423932641744614,-0.029408995062112808,0.5384076237678528
0.08523624390363693,-0.029408995062112808,0.5384076237678528
0.08623315393924713,-0.029408995062112808,0.5384076237678528
0.08723007142543793,-0.029408995062112808,0.5384076237678528
0.09118220955133438,-0.029397543519735336,0.5381979942321777
0.09217873960733414,-0.029397543519735336,0.5381979942321777
0.09313899278640747,-0.02938609942793846,0.5379884839057922
0.05530724301934242,-0.02840101718902588,0.5381979942321777
0.05630376935005188,-0.02840101718902588,0.5381979942321777
0.05732261762022972,-0.02841208130121231,0.5384076237678528
0.05831953510642052,-0.02841208130121231,0.5384076237678528
0.05933956429362297,-0.02842315286397934,0.5386174321174622
0.060360390692949295,-0.028434233739972115,0.5388274788856506
0.06138201430439949,-0.028445323929190636,0.5390375852584839
0.06235577538609505,-0.028434233739972115,0.5388274788856506
0.06335347145795822,-0.028434233739972115,0.5388274788856506
0.06432608515024185,-0.02842315286397934,0.5386174321174622
0.06532339006662369,-0.02842315286397934,0.5386174321174622
0.06632068753242493,-0.02842315286397934,0.5386174321174622
0.06731799244880676,-0.02842315286397934,0.5386174321174622
0.0683152973651886,-0.02842315286397934,0.5386174321174622
0.06928560137748718,-0.02841208130121231,0.5384076237678528
0.07028251141309738,-0.02841208130121231,0.5384076237678528
0.07127942889928818,-0.02841208130121231,0.5384076237678528
0.07227634638547897,-0.02841208130121231,0.5384076237678528
0.07330181449651718,-0.02842315286397934,0.5386174321174622
0.07427017390727997,-0.02841208130121231,0.5384076237678528
0.07526709139347076,-0.02841208130121231,0.5384076237678528
0.07623431086540222,-0.02840101718902588,0.5381979942321777
0.07726091891527176,-0.02841208130121231,0.5384076237678528
0.07825783640146255,-0.02841208130121231,0.5384076237678528
0.07925475388765335,-0.02841208130121231,0.5384076237678528
0.08025166392326355,-0.02841208130121231,0.5384076237678528
0.08124858140945435,-0.02841208130121231,0.5384076237678528
0.08224549889564514,-0.02841208130121231,0.5384076237678528
0.08324240893125534,-0.02841208130121231,0.5384076237678528
0.08423932641744614,-0.02841208130121231,0.5384076237678528
0.08523624390363693,-0.02841208130121231,0.5384076237678528
0.08623315393924713,-0.02841208130121231,0.5384076237678528
0.08723007142543793,-0.02841208130121231,0.5384076237678528
0.08822698891162872,-0.02841208130121231,0.5384076237678528
0.09018568694591522,-0.02840101718902588,0.5381979942321777
0.09118220955133438,-0.02840101718902588,0.5381979942321777
0.09214285761117935,-0.028389960527420044,0.5379884839057922
0.09313899278640747,-0.028389960527420044,0.5379884839057922
0.04238540306687355,-0.027425849810242653,0.5386174321174622
0.043382707983255386,-0.027425849810242653,0.5386174321174622
0.05530724301934242,-0.027404488995671272,0.5381979942321777
0.056325703859329224,-0.027415165677666664,0.5384076237678528
0.05732261762022972,-0.027415165677666664,0.5384076237678528
0.05831953510642052,-0.027415165677666664,0.5384076237678528
0.05933956429362297,-0.027425849810242653,0.5386174321174622
0.060336869210004807,-0.027425849810242653,0.5386174321174622
0.06133417412638664,-0.027425849810242653,0.5386174321174622
0.06235577538609505,-0.02743654139339924,0.5388274788856506
0.06332878023386002,-0.027425849810242653,0.5386174321174622
0.06432608515024185,-0.027425849810242653,0.5386174321174622
0.06532339006662369,-0.027425849810242653,0.5386174321174622
0.06632068753242493,-0.027425849810242653,0.5386174321174622
0.06729176640510559,-0.027415165677666664,0.5384076237678528
0.06828868389129639,-0.027415165677666664,0.5384076237678528
0.06928560137748718,-0.027415165677666664,0.5384076237678528
0.07028251141309738,-0.027415165677666664,0.5384076237678528
0.07127942889928818,-0.027415165677666664,0.5384076237678528
0.07227634638547897,-0.027415165677666664,0.5384076237678528
0.07327326387166977,-0.027415165677666664,0.5384076237678528
0.07427017390727997,-0.027415165677666664,0.5384076237678528
0.07526709139347076,-0.027415165677666664,0.5384076237678528
0.07626400887966156,-0.027415165677666664,0.5384076237678528
0.07723083347082138,-0.027404488995671272,0.5381979942321777
0.07822736352682114,-0.027404488995671272,0.5381979942321777
0.07925475388765335,-0.027415165677666664,0.5384076237678528
0.08025166392326355,-0.027415165677666664,0.5384076237678528
0.08124858140945435,-0.027415165677666664,0.5384076237678528
0.08224549889564514,-0.027415165677666664,0.5384076237678528
0.08324240893125534,-0.027415165677666664,0.5384076237678528
0.08423932641744614,-0.027415165677666664,0.5384076237678528
0.08523624390363693,-0.027415165677666664,0.5384076237678528
0.08623315393924713,-0.027415165677666664,0.5384076237678528
0.08723007142543793,-0.027415165677666664,0.5384076237678528
0.08822698891162872,-0.027415165677666664,0.5384076237678528
0.08918915688991547,-0.027404488995671272,0.5381979942321777
0.09022081643342972,-0.027415165677666664,0.5384076237678528
0.09121773391962051,-0.027415165677666664,0.5384076237678528
0.09221464395523071,-0.027415165677666664,0.5384076237678528
0.0931752622127533,-0.027404488995671272,0.5381979942321777
0.04138810187578201,-0.026428544893860817,0.5386174321174622
0.04238540306687355,-0.026428544893860817,0.5386174321174622
0.043382707983255386,-0.026428544893860817,0.5386174321174622
0.044380009174346924,-0.026428544893860817,0.5386174321174622
0.05530724301934242,-0.026407962664961815,0.5381979942321777
0.056325703859329224,-0.026418250054121017,0.5384076237678528
0.05732261762022972,-0.026418250054121017,0.5384076237678528
0.05831953510642052,-0.026418250054121017,0.5384076237678528
0.05933956429362297,-0.026428544893860817,0.5386174321174622
0.060336869210004807,-0.026428544893860817,0.5386174321174622
0.06133417412638664,-0.026428544893860817,0.5386174321174622
0.06233147531747818,-0.026428544893860817,0.5386174321174622
0.06335347145795822,-0.026438849046826363,0.5388274788856506
0.06432608515024185,-0.026428544893860817,0.5386174321174622
0.06532339006662369,-0.026428544893860817,0.5386174321174622
0.06629485636949539,-0.026418250054121017,0.5384076237678528
0.06729176640510559,-0.026418250054121017,0.5384076237678528
0.06828868389129639,-0.026418250054121017,0.5384076237678528
0.06928560137748718,-0.026418250054121017,0.5384076237678528
0.07028251141309738,-0.026418250054121017,0.5384076237678528
0.07127942889928818,-0.026418250054121017,0.5384076237678528
0.07227634638547897,-0.026418250054121017,0.5384076237678528
0.07327326387166977,-0.026418250054121017,0.5384076237678528
0.07427017390727997,-0.026418250054121017,0.5384076237678528
0.07526709139347076,-0.026418250054121017,0.5384076237678528
0.07626400887966156,-0.026418250054121017,0.5384076237678528
0.07726091891527176,-0.026418250054121017,0.5384076237678528
0.07825783640146255,-0.026418250054121017,0.5384076237678528
0.07925475388765335,-0.026418250054121017,0.5384076237678528
0.08025166392326355,-0.026418250054121017,0.5384076237678528
0.08124858140945435,-0.026418250054121017,0.5384076237678528
0.08224549889564514,-0.026418250054121017,0.5384076237678528
0.08324240893125534,-0.026418250054121017,0.5384076237678528
0.08420652151107788,-0.026407962664961815,0.5381979942321777
0.08520305156707764,-0.026407962664961815,0.5381979942321777
0.0861995741724968,-0.026407962664961815,0.5381979942321777
0.08719610422849655,-0.026407962664961815,0.5381979942321777
0.08819263428449631,-0.026407962664961815,0.5381979942321777
0.08922389894723892,-0.026418250054121017,0.5384076237678528
0.038411159068346024,-0.025441156700253487,0.5388274788856506
0.0394088514149189,-0.025441156700253487,0.5388274788856506
0.040406543761491776,-0.025441156700253487,0.5388274788856506
0.04138810187578201,-0.02543124184012413,0.5386174321174622
0.04238540306687355,-0.02543124184012413,0.5386174321174622
0.043382707983255386,-0.02543124184012413,0.5386174321174622
0.044380009174346924,-0.02543124184012413,0.5386174321174622
0.04537731409072876,-0.02543124184012413,0.5386174321174622
0.046374619007110596,-0.02543124184012413,0.5386174321174622
0.04737192019820213,-0.02543124184012413,0.5386174321174622
0.055328790098428726,-0.02542133443057537,0.5384076237678528
0.056325703859329224,-0.02542133443057537,0.5384076237678528
0.05732261762022972,-0.02542133443057537,0.5384076237678528
0.05831953510642052,-0.02542133443057537,0.5384076237678528
0.05933956429362297,-0.02543124184012413,0.5386174321174622
0.060336869210004807,-0.02543124184012413,0.5386174321174622
0.06135808303952217,-0.025441156700253487,0.5388274788856506
0.06235577538609505,-0.025441156700253487,0.5388274788856506
0.06335347145795822,-0.025441156700253487,0.5388274788856506
0.0643511638045311,-0.025441156700253487,0.5388274788856506
0.06532339006662369,-0.02543124184012413,0.5386174321174622
0.06629485636949539,-0.02542133443057537,0.5384076237678528
0.06729176640510559,-0.02542133443057537,0.5384076237678528
0.06828868389129639,-0.02542133443057537,0.5384076237678528
0.06928560137748718,-0.02542133443057537,0.5384076237678528
0.07030990719795227,-0.02543124184012413,0.5386174321174622
0.0713072121143341,-0.02543124184012413,0.5386174321174622
0.07227634638547897,-0.02542133443057537,0.5384076237678528
0.07327326387166977,-0.02542133443057537,0.5384076237678528
0.07427017390727997,-0.02542133443057537,0.5384076237678528
0.07526709139347076,-0.02542133443057537,0.5384076237678528
0.07623431086540222,-0.025411436334252357,0.5381979942321777
0.07723083347082138,-0.025411436334252357,0.5381979942321777
0.07822736352682114,-0.025411436334252357,0.5381979942321777
0.0792238861322403,-0.025411436334252357,0.5381979942321777
0.08022041618824005,-0.025411436334252357,0.5381979942321777
0.08121693879365921,-0.025411436334252357,0.5381979942321777
0.08221346884965897,-0.025411436334252357,0.5381979942321777
0.08320999890565872,-0.025411436334252357,0.5381979942321777
0.08420652151107788,-0.025411436334252357,0.5381979942321777
0.08520305156707764,-0.025411436334252357,0.5381979942321777
0.0861995741724968,-0.025411436334252357,0.5381979942321777
0.08719610422849655,-0.025411436334252357,0.5381979942321777
0.08819263428449631,-0.025411436334252357,0.5381979942321777
0.03739888593554497,-0.024433938786387444,0.5386174321174622
0.038411159068346024,-0.02444346435368061,0.5388274788856506
0.03939349204301834,-0.024433938786387444,0.5386174321174622
0.040406543761491776,-0.02444346435368061,0.5388274788856506
0.04140423610806465,-0.02444346435368061,0.5388274788856506
0.04238540306687355,-0.024433938786387444,0.5386174321174622
0.043382707983255386,-0.024433938786387444,0.5386174321174622
0.044380009174346924,-0.024433938786387444,0.5386174321174622
0.04537731409072876,-0.024433938786387444,0.5386174321174622
0.046374619007110596,-0.024433938786387444,0.5386174321174622
0.04735346883535385,-0.024424420669674873,0.5384076237678528
0.04835038259625435,-0.024424420669674873,0.5384076237678528
0.055328790098428726,-0.024424420669674873,0.5384076237678528
0.056325703859329224,-0.024424420669674873,0.5384076237678528
0.05732261762022972,-0.024424420669674873,0.5384076237678528
0.05831953510642052,-0.024424420669674873,0.5384076237678528
0.059316448867321014,-0.024424420669674873,0.5384076237678528
0.060383934527635574,-0.024452997371554375,0.5390375852584839
0.06135808303952217,-0.02444346435368061,0.5388274788856506
0.06235577538609505,-0.02444346435368061,0.5388274788856506
0.06335347145795822,-0.02444346435368061,0.5388274788856506
0.06432608515024185,-0.024433938786387444,0.5386174321174622
0.06532339006662369,-0.024433938786387444,0.5386174321174622
0.06629485636949539,-0.024424420669674873,0.5384076237678528
0.06729176640510559,-0.024424420669674873,0.5384076237678528
0.06828868389129639,-0.024424420669674873,0.5384076237678528
0.06931260228157043,-0.024433938786387444,0.5386174321174622
0.07028251141309738,-0.024424420669674873,0.5384076237678528
0.0713072121143341,-0.024433938786387444,0.5386174321174622
0.07230450958013535,-0.024433938786387444,0.5386174321174622
0.07330181449651718,-0.024433938786387444,0.5386174321174622
0.07424125075340271,-0.02441490814089775,0.5381979942321777
0.07523778080940247,-0.02441490814089775,0.5381979942321777
0.07623431086540222,-0.02441490814089775,0.5381979942321777
0.07723083347082138,-0.02441490814089775,0.5381979942321777
0.07822736352682114,-0.02441490814089775,0.5381979942321777
0.0792238861322403,-0.02441490814089775,0.5381979942321777
0.08022041618824005,-0.02441490814089775,0.5381979942321777
0.08121693879365921,-0.02441490814089775,0.5381979942321777
0.08221346884965897,-0.02441490814089775,0.5381979942321777
0.08320999890565872,-0.02441490814089775,0.5381979942321777
0.08420652151107788,-0.02441490814089775,0.5381979942321777
0.08520305156707764,-0.02441490814089775,0.5381979942321777
0.0861995741724968,-0.02441490814089775,0.5381979942321777
0.08719610422849655,-0.02441490814089775,0.5381979942321777
0.08819263428449631,-0.02441490814089775,0.5381979942321777
0.08922389894723892,-0.024424420669674873,0.5384076237678528
0.09022081643342972,-0.024424420669674873,0.5384076237678528
0.03739888593554497,-0.023436635732650757,0.5386174321174622
0.038396190851926804,-0.023436635732650757,0.5386174321174622
0.03939349204301834,-0.023436635732650757,0.5386174321174622
0.040406543761491776,-0.023445772007107735,0.5388274788856506
0.04140423610806465,-0.023445772007107735,0.5388274788856506
0.04240192845463753,-0.023445772007107735,0.5388274788856506
0.043382707983255386,-0.023436635732650757,0.5386174321174622
0.044380009174346924,-0.023436635732650757,0.5386174321174622
0.04535963758826256,-0.023427505046129227,0.5384076237678528
0.046356551349163055,-0.023427505046129227,0.5384076237678528
0.04735346883535385,-0.023427505046129227,0.5384076237678528
0.04835038259625435,-0.023427505046129227,0.5384076237678528
0.049347296357154846,-0.023427505046129227,0.5384076237678528
0.05034421384334564,-0.023427505046129227,0.5384076237678528
0.05433187261223793,-0.023427505046129227,0.5384076237678528
0.055328790098428726,-0.023427505046129227,0.5384076237678528
0.056325703859329224,-0.023427505046129227,0.5384076237678528
0.05732261762022972,-0.023427505046129227,0.5384076237678528
0.05831953510642052,-0.023427505046129227,0.5384076237678528
0.059316448867321014,-0.023427505046129227,0.5384076237678528
0.060360390692949295,-0.023445772007107735,0.5388274788856506
0.06135808303952217,-0.023445772007107735,0.5388274788856506
0.062380097806453705,-0.02345491573214531,0.5390375852584839
0.06335347145795822,-0.023445772007107735,0.5388274788856506
0.0643511638045311,-0.023445772007107735,0.5388274788856506
0.06532339006662369,-0.023436635732650757,0.5386174321174622
0.06629485636949539,-0.023427505046129227,0.5384076237678528
0.06731799244880676,-0.023436635732650757,0.5386174321174622
0.0683152973651886,-0.023436635732650757,0.5386174321174622
0.06931260228157043,-0.023436635732650757,0.5386174321174622
0.07030990719795227,-0.023436635732650757,0.5386174321174622
0.0713072121143341,-0.023436635732650757,0.5386174321174622
0.07230450958013535,-0.023436635732650757,0.5386174321174622
0.07330181449651718,-0.023436635732650757,0.5386174321174622
0.07429911941289902,-0.023436635732650757,0.5386174321174622
0.07526709139347076,-0.023427505046129227,0.5384076237678528
0.07623431086540222,-0.023418381810188293,0.5381979942321777
0.07723083347082138,-0.023418381810188293,0.5381979942321777
0.07822736352682114,-0.023418381810188293,0.5381979942321777
0.0792238861322403,-0.023418381810188293,0.5381979942321777
0.08022041618824005,-0.023418381810188293,0.5381979942321777
0.08121693879365921,-0.023418381810188293,0.5381979942321777
0.08221346884965897,-0.023418381810188293,0.5381979942321777
0.08320999890565872,-0.023418381810188293,0.5381979942321777
0.08420652151107788,-0.023418381810188293,0.5381979942321777
0.08520305156707764,-0.023418381810188293,0.5381979942321777
0.0861995741724968,-0.023418381810188293,0.5381979942321777
0.08719610422849655,-0.023418381810188293,0.5381979942321777
0.08822698891162872,-0.023427505046129227,0.5384076237678528
0.08922389894723892,-0.023427505046129227,0.5384076237678528
0.09022081643342972,-0.023427505046129227,0.5384076237678528
0.03739888593554497,-0.02243933081626892,0.5386174321174622
0.038396190851926804,-0.02243933081626892,0.5386174321174622
0.03939349204301834,-0.02243933081626892,0.5386174321174622
0.040406543761491776,-0.02244807966053486,0.5388274788856506
0.04140423610806465,-0.02244807966053486,0.5388274788856506
0.04240192845463753,-0.02244807966053486,0.5388274788856506
0.043382707983255386,-0.02243933081626892,0.5386174321174622
0.044380009174346924,-0.02243933081626892,0.5386174321174622
0.04535963758826256,-0.02243058942258358,0.5384076237678528
0.046356551349163055,-0.02243058942258358,0.5384076237678528
0.04735346883535385,-0.02243058942258358,0.5384076237678528
0.04836922511458397,-0.02243933081626892,0.5386174321174622
0.049347296357154846,-0.02243058942258358,0.5384076237678528
0.05034421384334564,-0.02243058942258358,0.5384076237678528
0.05134112760424614,-0.02243058942258358,0.5384076237678528
0.05433187261223793,-0.02243058942258358,0.5384076237678528
0.055328790098428726,-0.02243058942258358,0.5384076237678528
0.056325703859329224,-0.02243058942258358,0.5384076237678528
0.05732261762022972,-0.02243058942258358,0.5384076237678528
0.05834226310253143,-0.02243933081626892,0.5386174321174622
0.05936269834637642,-0.02244807966053486,0.5388274788856506
0.060360390692949295,-0.02244807966053486,0.5388274788856506
0.06135808303952217,-0.02244807966053486,0.5388274788856506
0.06235577538609505,-0.02244807966053486,0.5388274788856506
0.06335347145795822,-0.02244807966053486,0.5388274788856506
0.06432608515024185,-0.02243933081626892,0.5386174321174622
0.0652979388833046,-0.02243058942258358,0.5384076237678528
0.06629485636949539,-0.02243058942258358,0.5384076237678528
0.06729176640510559,-0.02243058942258358,0.5384076237678528
0.06828868389129639,-0.02243058942258358,0.5384076237678528
0.06928560137748718,-0.02243058942258358,0.5384076237678528
0.07028251141309738,-0.02243058942258358,0.5384076237678528
0.0713072121143341,-0.02243933081626892,0.5386174321174622
0.07230450958013535,-0.02243933081626892,0.5386174321174622
0.07330181449651718,-0.02243933081626892,0.5386174321174622
0.07429911941289902,-0.02243933081626892,0.5386174321174622
0.07529642432928085,-0.02243933081626892,0.5386174321174622
0.07626400887966156,-0.02243058942258358,0.5384076237678528
0.07723083347082138,-0.022421855479478836,0.5381979942321777
0.07822736352682114,-0.022421855479478836,0.5381979942321777
0.0792238861322403,-0.022421855479478836,0.5381979942321777
0.08018919080495834,-0.02241312712430954,0.5379884839057922
0.08121693879365921,-0.022421855479478836,0.5381979942321777
0.08221346884965897,-0.022421855479478836,0.5381979942321777
0.08320999890565872,-0.022421855479478836,0.5381979942321777
0.08420652151107788,-0.022421855479478836,0.5381979942321777
0.08520305156707764,-0.022421855479478836,0.5381979942321777
0.0861995741724968,-0.022421855479478836,0.5381979942321777
0.08719610422849655,-0.022421855479478836,0.5381979942321777
0.08822698891162872,-0.02243058942258358,0.5384076237678528
0.08922389894723892,-0.02243058942258358,0.5384076237678528
0.03640158101916313,-0.021442027762532234,0.5386174321174622
0.03739888593554497,-0.021442027762532234,0.5386174321174622
0.038396190851926804,-0.021442027762532234,0.5386174321174622
