0,1,2
0.05134112760424614,-0.0164490994066,0.5384076237678528
0.05231766402721405,-0.016442693769931793,0.5381979942321777
0.05331419035792351,-0.016442693769931793,0.5381979942321777
0.054310716688632965,-0.016442693769931793,0.5381979942321777
0.05530724301934242,-0.016442693769931793,0.5381979942321777
0.05630376935005188,-0.016442693769931793,0.5381979942321777
0.05730029568076134,-0.016442693769931793,0.5381979942321777
0.058296822011470795,-0.016442693769931793,0.5381979942321777
0.05929335206747055,-0.016442693769931793,0.5381979942321777
0.06028987839818001,-0.016442693769931793,0.5381979942321777
0.061286404728889465,-0.016442693769931793,0.5381979942321777
0.06228293105959892,-0.016442693769931793,0.5381979942321777
0.06327945739030838,-0.016442693769931793,0.5381979942321777
0.06427598744630814,-0.016442693769931793,0.5381979942321777
0.06634654849767685,-0.016461925581097603,0.5388274788856506
0.06723938137292862,-0.016436293721199036,0.5379884839057922
0.0682089701294899,-0.016429897397756577,0.5377791523933411
0.06925862282514572,-0.016442693769931793,0.5381979942321777
0.07025514543056488,-0.016442693769931793,0.5381979942321777
0.07127942889928818,-0.0164490994066,0.5384076237678528
0.07227634638547897,-0.0164490994066,0.5384076237678528
0.07318772375583649,-0.016429897397756577,0.5377791523933411
0.07415462285280228,-0.016423506662249565,0.5375699996948242
0.07299230247735977,-0.015951959416270256,0.5221353769302368
0.07395908981561661,-0.015951959416270256,0.5221353769302368
0.07489757984876633,-0.015945935621857643,0.5219382047653198
0.07810570299625397,-0.016417121514678,0.5373609662055969
0.08105912059545517,-0.016410741955041885,0.537152111530304
0.08208560943603516,-0.016417121514678,0.5373609662055969
0.08308058977127075,-0.016417121514678,0.5373609662055969
0.08414099365472794,-0.016429897397756577,0.5377791523933411
0.08516988158226013,-0.016436293721199036,0.5379884839057922
0.08616602420806885,-0.016436293721199036,0.5379884839057922
0.08712824434041977,-0.016429897397756577,0.5377791523933411
0.08815830200910568,-0.016436293721199036,0.5379884839057922
0.08918915688991547,-0.016442693769931793,0.5381979942321777
0.049347296357154846,-0.015452183783054352,0.5384076237678528
0.05034421384334564,-0.015452183783054352,0.5384076237678528
0.05134112760424614,-0.015452183783054352,0.5384076237678528
0.05233804136514664,-0.015452183783054352,0.5384076237678528
0.05331419035792351,-0.015446166507899761,0.5381979942321777
0.054310716688632965,-0.015446166507899761,0.5381979942321777
0.05530724301934242,-0.015446166507899761,0.5381979942321777
0.05630376935005188,-0.015446166507899761,0.5381979942321777
0.05730029568076134,-0.015446166507899761,0.5381979942321777
0.058296822011470795,-0.015446166507899761,0.5381979942321777
0.05929335206747055,-0.015446166507899761,0.5381979942321777
0.0602664090692997,-0.015440154820680618,0.5379884839057922
0.061262547969818115,-0.015440154820680618,0.5379884839057922
0.06225868687033653,-0.015440154820680618,0.5379884839057922
0.06325482577085495,-0.015440154820680618,0.5379884839057922
0.06425096839666367,-0.015440154820680618,0.5379884839057922
0.0662432461977005,-0.015440154820680618,0.5379884839057922
0.06723938137292862,-0.015440154820680618,0.5379884839057922
0.06812944263219833,-0.015416150912642479,0.537152111530304
0.06920472532510757,-0.015434146858751774,0.5377791523933411
0.07025514543056488,-0.015446166507899761,0.5381979942321777
0.07125167548656464,-0.015446166507899761,0.5381979942321777
0.07011843472719193,-0.014990837313234806,0.5223327279090881
0.07108558714389801,-0.014990837313234806,0.5223327279090881
0.0720527395606041,-0.014990837313234806,0.5223327279090881
0.07299230247735977,-0.014985174871981144,0.5221353769302368
0.07393115758895874,-0.014979515224695206,0.5219382047653198
0.07489757984876633,-0.014979515224695206,0.5219382047653198
0.07589265704154968,-0.014985174871981144,0.5221353769302368
0.07688848674297333,-0.014990837313234806,0.5223327279090881
0.07785563915967941,-0.014990837313234806,0.5223327279090881
0.08099615573883057,-0.015404176898300648,0.536734938621521
0.08198997378349304,-0.015404176898300648,0.536734938621521
0.08298379182815552,-0.015404176898300648,0.536734938621521
0.08613249659538269,-0.015434146858751774,0.5377791523933411
0.08709435909986496,-0.015428143553435802,0.5375699996948242
0.08812399953603745,-0.015434146858751774,0.5377791523933411
0.0891544371843338,-0.015440154820680618,0.5379884839057922
0.09015057981014252,-0.015440154820680618,0.5379884839057922
0.09118220955133438,-0.015446166507899761,0.5381979942321777
0.049366530030965805,-0.014460902661085129,0.5386174321174622
0.05036383122205734,-0.014460902661085129,0.5386174321174622
0.05136113613843918,-0.014460902661085129,0.5386174321174622
0.05233804136514664,-0.01445526909083128,0.5384076237678528
0.05333495885133743,-0.01445526909083128,0.5384076237678528
0.054310716688632965,-0.014449640177190304,0.5381979942321777
0.05530724301934242,-0.014449640177190304,0.5381979942321777
0.05630376935005188,-0.014449640177190304,0.5381979942321777
0.057277992367744446,-0.014444014988839626,0.5379884839057922
0.05827413126826286,-0.014444014988839626,0.5379884839057922
0.05927027016878128,-0.014444014988839626,0.5379884839057922
0.0602664090692997,-0.014444014988839626,0.5379884839057922
0.061262547969818115,-0.014444014988839626,0.5379884839057922
0.06225868687033653,-0.014444014988839626,0.5379884839057922
0.06325482577085495,-0.014444014988839626,0.5379884839057922
0.06422596424818039,-0.014438395388424397,0.5377791523933411
0.06519635021686554,-0.014432779513299465,0.5375699996948242
0.06723938137292862,-0.014444014988839626,0.5379884839057922
0.06807652860879898,-0.014410359784960747,0.536734938621521
0.06721698492765427,-0.01402368675917387,0.5223327279090881
0.06818412989377975,-0.01402368675917387,0.5223327279090881
0.06915128231048584,-0.01402368675917387,0.5223327279090881
0.07014494389295578,-0.014028988778591156,0.522530198097229
0.07108558714389801,-0.01402368675917387,0.5223327279090881
0.07202551513910294,-0.014018389396369457,0.5221353769302368
0.07299230247735977,-0.014018389396369457,0.5221353769302368
0.07393115758895874,-0.014013094827532768,0.5219382047653198
0.074869304895401,-0.014007804915308952,0.5217412114143372
0.07592134177684784,-0.01402368675917387,0.5223327279090881
0.07691755890846252,-0.014028988778591156,0.522530198097229
0.0779145359992981,-0.01403429452329874,0.5227278470993042
0.07891225814819336,-0.014039604924619198,0.522925615310669
0.0799107477068901,-0.014044919051229954,0.523123562335968
0.08087936043739319,-0.014044919051229954,0.523123562335968
0.08184797316789627,-0.014044919051229954,0.523123562335968
0.08281659334897995,-0.014044919051229954,0.523123562335968
0.08375350385904312,-0.014039604924619198,0.522925615310669
0.08712824434041977,-0.014438395388424397,0.5377791523933411
0.08815830200910568,-0.014444014988839626,0.5379884839057922
0.0891544371843338,-0.014444014988839626,0.5379884839057922
0.09015057981014252,-0.014444014988839626,0.5379884839057922
0.09118220955133438,-0.014449640177190304,0.5381979942321777
0.09217873960733414,-0.014449640177190304,0.5381979942321777
0.0931752622127533,-0.014449640177190304,0.5381979942321777
0.09417179226875305,-0.014449640177190304,0.5381979942321777
0.04836922511458397,-0.013463598676025867,0.5386174321174622
0.049366530030965805,-0.013463598676025867,0.5386174321174622
0.05036383122205734,-0.013463598676025867,0.5386174321174622
0.05136113613843918,-0.013463598676025867,0.5386174321174622
0.05233804136514664,-0.013458354398608208,0.5384076237678528
0.05333495885133743,-0.013458354398608208,0.5384076237678528
0.054310716688632965,-0.013453112915158272,0.5381979942321777
0.05530724301934242,-0.013453112915158272,0.5381979942321777
0.05628185346722603,-0.013447876088321209,0.5379884839057922
0.05725570395588875,-0.01344264391809702,0.5377791523933411
0.058251455426216125,-0.01344264391809702,0.5377791523933411
0.0592472068965435,-0.01344264391809702,0.5377791523933411
0.06024295836687088,-0.01344264391809702,0.5377791523933411
0.06111980229616165,-0.013416541740298271,0.536734938621521
0.06225868687033653,-0.013447876088321209,0.5379884839057922
0.06323021650314331,-0.01344264391809702,0.5377791523933411
0.0636853352189064,-0.013125985860824585,0.5251110792160034
0.06460853666067123,-0.01311601884663105,0.5247123837471008
0.0655800923705101,-0.01311601884663105,0.5247123837471008
0.06642556190490723,-0.013091168366372585,0.5237182378768921
0.06739527732133865,-0.013091168366372585,0.5237182378768921
0.06831321865320206,-0.013081255368888378,0.5233216285705566
0.06925597786903381,-0.013076303526759148,0.523123562335968
0.07019802182912827,-0.01307135634124279,0.522925615310669
0.07113935798406601,-0.013066412881016731,0.5227278470993042
0.07207997888326645,-0.013061472214758396,0.522530198097229
0.07304749637842178,-0.013061472214758396,0.522530198097229
0.07401501387357712,-0.013061472214758396,0.522530198097229
0.07498252391815186,-0.013061472214758396,0.522530198097229
0.07600751519203186,-0.01307135634124279,0.522925615310669
0.0769757628440857,-0.01307135634124279,0.522925615310669
0.07797351479530334,-0.013076303526759148,0.523123562335968
0.07894212752580643,-0.013076303526759148,0.523123562335968
0.07994100451469421,-0.013081255368888378,0.5233216285705566
0.08090998232364655,-0.013081255368888378,0.5233216285705566
0.08187896758317947,-0.013081255368888378,0.5233216285705566
0.0828479453921318,-0.013081255368888378,0.5233216285705566
0.08378520607948303,-0.013076303526759148,0.523123562335968
0.08478591591119766,-0.013081255368888378,0.5233216285705566
0.08575489372015,-0.013081255368888378,0.5233216285705566
0.0891544371843338,-0.013447876088321209,0.5379884839057922
0.09015057981014252,-0.013447876088321209,0.5379884839057922
0.09118220955133438,-0.013453112915158272,0.5381979942321777
0.09217873960733414,-0.013453112915158272,0.5381979942321777
0.0931752622127533,-0.013453112915158272,0.5381979942321777
0.09417179226875305,-0.013453112915158272,0.5381979942321777
0.039378147572278976,-0.012461438775062561,0.5384076237678528
0.04535963758826256,-0.012461438775062561,0.5384076237678528
0.04737192019820213,-0.01246629562228918,0.5386174321174622
0.04836922511458397,-0.01246629562228918,0.5386174321174622
0.049366530030965805,-0.01246629562228918,0.5386174321174622
0.05036383122205734,-0.01246629562228918,0.5386174321174622
0.05136113613843918,-0.01246629562228918,0.5386174321174622
0.05233804136514664,-0.012461438775062561,0.5384076237678528
0.05333495885133743,-0.012461438775062561,0.5384076237678528
0.054310716688632965,-0.012456586584448814,0.5381979942321777
0.05528571456670761,-0.012451737187802792,0.5379884839057922
0.05625995248556137,-0.012446892447769642,0.5377791523933411
0.05725570395588875,-0.012446892447769642,0.5377791523933411
0.058251455426216125,-0.012446892447769642,0.5377791523933411
0.05922416225075722,-0.01244205143302679,0.5375699996948242
0.06024295836687088,-0.012446892447769642,0.5377791523933411
0.06088336184620857,-0.012374666519463062,0.5346585512161255
0.06111676245927811,-0.012223352678120136,0.5281208753585815
0.06209462881088257,-0.012223352678120136,0.5281208753585815
0.06300027668476105,-0.01220935583114624,0.5275161862373352
0.0637580081820488,-0.012167559005320072,0.5257102847099304
0.0646330788731575,-0.012149075046181679,0.524911642074585
0.06555520743131638,-0.012139853090047836,0.5245132446289062
0.06650115549564362,-0.012135247699916363,0.524314284324646
0.0674208253622055,-0.012126047164201736,0.5239167809486389
0.06836499273777008,-0.012121452949941158,0.5237182378768921
0.06930844485759735,-0.012116861529648304,0.5235198736190796
0.07025118172168732,-0.012112272903323174,0.5233216285705566
0.07119321078062057,-0.012107688933610916,0.523123562335968
0.07216182351112366,-0.012107688933610916,0.523123562335968
0.0731581300497055,-0.012112272903323174,0.5233216285705566
0.07412711530923843,-0.012112272903323174,0.5233216285705566
0.07512453943490982,-0.012116861529648304,0.5235198736190796
0.076093889772892,-0.012116861529648304,0.5235198736190796
0.07709243893623352,-0.012121452949941158,0.5237182378768921
0.07806215435266495,-0.012121452949941158,0.5237182378768921
0.07903186976909637,-0.012121452949941158,0.5237182378768921
0.07997128367424011,-0.012116861529648304,0.5235198736190796
0.08097130060195923,-0.012121452949941158,0.5237182378768921
0.08190998435020447,-0.012116861529648304,0.5235198736190796
0.08287932723760605,-0.012116861529648304,0.5235198736190796
0.08384867757558823,-0.012116861529648304,0.5235198736190796
0.0848180279135704,-0.012116861529648304,0.5235198736190796
0.08578737825155258,-0.012116861529648304,0.5235198736190796
0.08678960055112839,-0.012121452949941158,0.5237182378768921
0.09118220955133438,-0.012456586584448814,0.5381979942321777
0.09217873960733414,-0.012456586584448814,0.5381979942321777
0.0931752622127533,-0.012456586584448814,0.5381979942321777
0.09417179226875305,-0.012456586584448814,0.5381979942321777
0.03838123008608818,-0.011464524082839489,0.5384076237678528
0.03936281427741051,-0.011460059322416782,0.5381979942321777
0.040359340608119965,-0.011460059322416782,0.5381979942321777
0.04135586693882942,-0.011460059322416782,0.5381979942321777
0.04235239326953888,-0.011460059322416782,0.5381979942321777
0.043365806341171265,-0.011464524082839489,0.5384076237678528
0.04436272382736206,-0.011464524082839489,0.5384076237678528
0.04535963758826256,-0.011464524082839489,0.5384076237678528
0.046356551349163055,-0.011464524082839489,0.5384076237678528
0.04737192019820213,-0.01146899163722992,0.5386174321174622
0.04836922511458397,-0.01146899163722992,0.5386174321174622
0.049366530030965805,-0.01146899163722992,0.5386174321174622
0.05036383122205734,-0.01146899163722992,0.5386174321174622
0.05134112760424614,-0.011464524082839489,0.5384076237678528
0.05233804136514664,-0.011464524082839489,0.5384076237678528
0.05333495885133743,-0.011464524082839489,0.5384076237678528
0.054310716688632965,-0.011460059322416782,0.5381979942321777
0.05528571456670761,-0.011455598287284374,0.5379884839057922
0.05625995248556137,-0.011451140977442265,0.5377791523933411
0.05723343417048454,-0.011446687392890453,0.5375699996948242
0.05820615962147713,-0.011442236602306366,0.5373609662055969
0.059178128838539124,-0.011437789537012577,0.537152111530304
0.05996297672390938,-0.011397921480238438,0.5352798104286194
0.060485582798719406,-0.01131031196564436,0.5311654210090637
0.06132766976952553,-0.011284291744232178,0.5299434065818787
0.06209462881088257,-0.011245484463870525,0.5281208753585815
0.06295222043991089,-0.01122403983026743,0.5271137952804565
0.06378227472305298,-0.011198414489626884,0.5259103775024414
0.06465763598680496,-0.011181395500898361,0.5251110792160034
0.06560499966144562,-0.011177148669958115,0.524911642074585
0.066526398062706,-0.011168665252625942,0.5245132446289062
0.06747198104858398,-0.011164427734911442,0.524314284324646
0.06841684132814407,-0.01116019394248724,0.5241154432296753
0.0693872943520546,-0.01116019394248724,0.5241154432296753
0.07033107429742813,-0.011155963875353336,0.5239167809486389
0.0713011622428894,-0.011155963875353336,0.5239167809486389
0.07229865342378616,-0.01116019394248724,0.5241154432296753
0.07329689711332321,-0.011164427734911442,0.524314284324646
0.07429590076208115,-0.011168665252625942,0.5245132446289062
0.07529566437005997,-0.011172905564308167,0.5247123837471008
0.07626722007989883,-0.011172905564308167,0.5247123837471008
0.07726811617612839,-0.011177148669958115,0.524911642074585
0.07821033895015717,-0.011172905564308167,0.5247123837471008
0.07915184646844864,-0.011168665252625942,0.5245132446289062
0.08009263873100281,-0.011164427734911442,0.524314284324646
0.08103271573781967,-0.01116019394248724,0.5241154432296753
0.0820031687617302,-0.01116019394248724,0.5241154432296753
0.0829421654343605,-0.011155963875353336,0.5239167809486389
0.08391224592924118,-0.011155963875353336,0.5239167809486389
0.08485016971826553,-0.011151736602187157,0.5237182378768921
0.08581988513469696,-0.011151736602187157,0.5237182378768921
0.08685542643070221,-0.01116019394248724,0.5241154432296753
0.08789253979921341,-0.011168665252625942,0.5245132446289062
0.08886372298002243,-0.011168665252625942,0.5245132446289062
0.08983491361141205,-0.011168665252625942,0.5245132446289062
0.0931752622127533,-0.011460059322416782,0.5381979942321777
0.09417179226875305,-0.011460059322416782,0.5381979942321777
0.0952053889632225,-0.011464524082839489,0.5384076237678528
0.040359340608119965,-0.01046353206038475,0.5381979942321777
0.04135586693882942,-0.01046353206038475,0.5381979942321777
0.04235239326953888,-0.01046353206038475,0.5381979942321777
0.04334891960024834,-0.01046353206038475,0.5381979942321777
0.04436272382736206,-0.010467608459293842,0.5384076237678528
0.04535963758826256,-0.010467608459293842,0.5384076237678528
0.046356551349163055,-0.010467608459293842,0.5384076237678528
0.04737192019820213,-0.010471687652170658,0.5386174321174622
0.04836922511458397,-0.010471687652170658,0.5386174321174622
0.049366530030965805,-0.010471687652170658,0.5386174321174622
0.05036383122205734,-0.010471687652170658,0.5386174321174622
0.05134112760424614,-0.010467608459293842,0.5384076237678528
0.05233804136514664,-0.010467608459293842,0.5384076237678528
0.05331419035792351,-0.01046353206038475,0.5381979942321777
0.054310716688632965,-0.01046353206038475,0.5381979942321777
0.05528571456670761,-0.010459459386765957,0.5379884839057922
0.056238070130348206,-0.010451323352754116,0.5375699996948242
0.05721118301153183,-0.010447259061038494,0.5373609662055969
0.058183539658784866,-0.010443199425935745,0.537152111530304
0.05908627063035965,-0.010426988825201988,0.5363183617591858
0.05989338830113411,-0.010394720360636711,0.5346585512161255
0.060508836060762405,-0.010330776683986187,0.5313696265220642
0.06125720590353012,-0.010291210375726223,0.5293344855308533
0.06207091361284256,-0.010263694450259209,0.5279191732406616
0.0629042387008667,-0.010240225121378899,0.5267120599746704
0.06378227472305298,-0.010224639438092709,0.5259103775024414
0.06470680236816406,-0.010216863825917244,0.5255104303359985
0.06562992930412292,-0.01020910032093525,0.5251110792160034
0.06660222262144089,-0.01020910032093525,0.5251110792160034
0.06754885613918304,-0.01020522229373455,0.524911642074585
0.06852078437805176,-0.01020522229373455,0.524911642074585
0.06949270516633987,-0.01020522229373455,0.524911642074585
0.07046463340520859,-0.01020522229373455,0.524911642074585
0.0714365616440773,-0.01020522229373455,0.524911642074585
0.07240848243236542,-0.01020522229373455,0.524911642074585
0.0734361931681633,-0.010212980210781097,0.5253106951713562
0.07443714886903763,-0.010216863825917244,0.5255104303359985
0.07546757161617279,-0.010224639438092709,0.5259103775024414
0.07644134759902954,-0.010224639438092709,0.5259103775024414
0.07744459062814713,-0.010228531435132027,0.5261105298995972
0.07838889956474304,-0.010224639438092709,0.5259103775024414
0.07933248579502106,-0.010220750235021114,0.5257102847099304
0.08024484664201736,-0.010212980210781097,0.5253106951713562
0.08115582168102264,-0.01020522229373455,0.524911642074585
0.08209656178951263,-0.01020134799182415,0.5247123837471008
0.08303659409284592,-0.010197476483881474,0.5245132446289062
0.08397591859102249,-0.010193608701229095,0.524314284324646
0.08491452038288116,-0.010189742781221867,0.5241154432296753
0.08588497340679169,-0.010189742781221867,0.5241154432296753
0.0868883728981018,-0.010193608701229095,0.524314284324646
0.08789253979921341,-0.010197476483881474,0.5245132446289062
0.0888974666595459,-0.01020134799182415,0.5247123837471008
0.08990315347909927,-0.01020522229373455,0.524911642074585
0.09084057807922363,-0.01020134799182415,0.5247123837471008
0.0942084789276123,-0.010467608459293842,0.5384076237678528
0.0952053889632225,-0.010467608459293842,0.5384076237678528
0.09623979777097702,-0.010471687652170658,0.5386174321174622
0.04135586693882942,-0.009467005729675293,0.5381979942321777
0.04235239326953888,-0.009467005729675293,0.5381979942321777
0.04334891960024834,-0.009467005729675293,0.5381979942321777
0.044345445930957794,-0.009467005729675293,0.5381979942321777
0.04535963758826256,-0.00947069376707077,0.5384076237678528
0.046356551349163055,-0.00947069376707077,0.5384076237678528
0.04735346883535385,-0.00947069376707077,0.5384076237678528
0.04836922511458397,-0.009474384598433971,0.5386174321174622
0.049366530030965805,-0.009474384598433971,0.5386174321174622
0.05036383122205734,-0.009474384598433971,0.5386174321174622
0.05136113613843918,-0.009474384598433971,0.5386174321174622
0.05233804136514664,-0.00947069376707077,0.5384076237678528
0.05331419035792351,-0.009467005729675293,0.5381979942321777
0.054310716688632965,-0.009467005729675293,0.5381979942321777
0.055264201015233994,-0.00945963803678751,0.5377791523933411
0.056238070130348206,-0.009455959312617779,0.5375699996948242
0.05721118301153183,-0.009452282451093197,0.5373609662055969
0.058183539658784866,-0.009448608383536339,0.537152111530304
