0,1,2
0.19383811950683594,-0.24922043085098267,0.5643497109413147
0.19480352103710175,-0.24911871552467346,0.5641193389892578
0.19592800736427307,-0.24922043085098267,0.5643497109413147
0.19689255952835083,-0.24911871552467346,0.5641193389892578
0.19793708622455597,-0.24911871552467346,0.5641193389892578
0.19963347911834717,-0.2499348223209381,0.5659673810005188
0.20117570459842682,-0.25055041909217834,0.5673614144325256
0.20239239931106567,-0.25075629353523254,0.567827582359314
0.20344379544258118,-0.25075629353523254,0.567827582359314
0.20441119372844696,-0.25065332651138306,0.5675944089889526
0.20537781715393066,-0.25055041909217834,0.5673614144325256
0.18188771605491638,-0.2504251301288605,0.5694653391838074
0.18286679685115814,-0.25032198429107666,0.5692307949066162
0.18376940488815308,-0.2501159608364105,0.5687623023986816
0.18474648892879486,-0.2500130534172058,0.5685283541679382
0.1856464445590973,-0.24980755150318146,0.5680609941482544
0.18654492497444153,-0.24960236251354218,0.5675944089889526
0.1875188648700714,-0.24949990212917328,0.5673614144325256
0.18841470777988434,-0.2492952197790146,0.5668959617614746
0.18938669562339783,-0.249193012714386,0.5666635632514954
0.19027988612651825,-0.24898883700370789,0.5661992430686951
0.19117163121700287,-0.24878500401973724,0.5657357573509216
0.19214050471782684,-0.24868319928646088,0.565504252910614
0.19310857355594635,-0.24858149886131287,0.5652729868888855
0.19399654865264893,-0.24837832152843475,0.5648109316825867
0.19496266543865204,-0.24827685952186584,0.5645802021026611
0.19600804150104523,-0.24827685952186584,0.5645802021026611
0.19705341756343842,-0.24827685952186584,0.5645802021026611
0.19793708622455597,-0.24807418882846832,0.5641193389892578
0.1998790204524994,-0.249193012714386,0.5666635632514954
0.2012583315372467,-0.24960236251354218,0.5675944089889526
0.20255884528160095,-0.24991026520729065,0.5682945847511292
0.20352740585803986,-0.24980755150318146,0.5680609941482544
0.20441119372844696,-0.24960236251354218,0.5675944089889526
0.20537781715393066,-0.24949990212917328,0.5673614144325256
0.18188771605491638,-0.24937069416046143,0.5694653391838074
0.18294213712215424,-0.24937069416046143,0.5694653391838074
0.18392077088356018,-0.24926799535751343,0.5692307949066162
0.18489861488342285,-0.2491653710603714,0.5689964890480042
0.18579918146133423,-0.24896037578582764,0.5685283541679382
0.18669827282428741,-0.24875572323799133,0.5680609941482544
0.1875958889722824,-0.2485514134168625,0.5675944089889526
0.18849201500415802,-0.2483474314212799,0.567128598690033
0.18946437537670135,-0.24824556708335876,0.5668959617614746
0.19043591618537903,-0.2481437772512436,0.5666635632514954
0.1913282722234726,-0.24794046580791473,0.5661992430686951
0.19237664341926575,-0.24794046580791473,0.5661992430686951
0.1933458000421524,-0.24783892929553986,0.5659673810005188
0.19431418180465698,-0.24773748219013214,0.5657357573509216
0.1952817589044571,-0.2476361244916916,0.565504252910614
0.19624854624271393,-0.247534841299057,0.5652729868888855
0.1972952038049698,-0.247534841299057,0.5652729868888855
0.1988297998905182,-0.2481437772512436,0.5666635632514954
0.20028962194919586,-0.24865351617336273,0.567827582359314
0.2014237642288208,-0.24875572323799133,0.5680609941482544
0.20247559249401093,-0.24875572323799133,0.5680609941482544
0.20344379544258118,-0.24865351617336273,0.567827582359314
0.20441119372844696,-0.2485514134168625,0.5675944089889526
0.20537781715393066,-0.24844937026500702,0.5673614144325256
0.20642833411693573,-0.24844937026500702,0.5673614144325256
0.18196268379688263,-0.2484186291694641,0.5697000622749329
0.1830175518989563,-0.2484186291694641,0.5697000622749329
0.1839965581893921,-0.24831627309322357,0.5694653391838074
0.1849747598171234,-0.2482140064239502,0.5692307949066162
0.18595217168331146,-0.2481118142604828,0.5689964890480042
0.1868518739938736,-0.24790768325328827,0.5685283541679382
0.18782728910446167,-0.24780575931072235,0.5682945847511292
0.1887243390083313,-0.24760213494300842,0.567827582359314
0.18961992859840393,-0.24739885330200195,0.5673614144325256
0.1905922144651413,-0.24729733169078827,0.567128598690033
0.1915636956691742,-0.24719589948654175,0.5668959617614746
0.19253438711166382,-0.2470945417881012,0.5666635632514954
0.19350428879261017,-0.2469932734966278,0.5664313435554504
0.19455309212207794,-0.2469932734966278,0.5664313435554504
0.1955217570066452,-0.24689209461212158,0.5661992430686951
0.19648964703083038,-0.24679099023342133,0.5659673810005188
0.19769950211048126,-0.2469932734966278,0.5664313435554504
0.1990746557712555,-0.24739885330200195,0.5673614144325256
0.20045433938503265,-0.24780575931072235,0.5682945847511292
0.2015065848827362,-0.24780575931072235,0.5682945847511292
0.20255884528160095,-0.24780575931072235,0.5682945847511292
0.20352740585803986,-0.2477038949728012,0.5680609941482544
0.20449517667293549,-0.24760213494300842,0.567827582359314
0.20546215772628784,-0.2475004494190216,0.5675944089889526
0.20651310682296753,-0.2475004494190216,0.5675944089889526
0.207478865981102,-0.24739885330200195,0.5673614144325256
0.18203772604465485,-0.24746577441692352,0.5699350237846375
0.1830175518989563,-0.24736377596855164,0.5697000622749329
0.18407240509986877,-0.24736377596855164,0.5697000622749329
0.18505097925662994,-0.24726185202598572,0.5694653391838074
0.18602874875068665,-0.24716001749038696,0.5692307949066162
0.18700571358203888,-0.24705825746059418,0.5689964890480042
0.18798188865184784,-0.24695658683776855,0.5687623023986816
0.18887954950332642,-0.2467534989118576,0.5682945847511292
0.1898537278175354,-0.24665208160877228,0.5680609941482544
0.1908271163702011,-0.24655073881149292,0.567827582359314
0.19172097742557526,-0.2463483214378357,0.5673614144325256
0.19277149438858032,-0.2463483214378357,0.5673614144325256
0.19374249875545502,-0.24624723196029663,0.567128598690033
0.19479258358478546,-0.24624723196029663,0.567128598690033
0.1958426833152771,-0.24624723196029663,0.567128598690033
0.19697360694408417,-0.2463483214378357,0.5673614144325256
0.19818684458732605,-0.24655073881149292,0.567827582359314
0.19948410987854004,-0.2468550056219101,0.5685283541679382
0.2005367875099182,-0.2468550056219101,0.5685283541679382
0.20158948004245758,-0.2468550056219101,0.5685283541679382
0.20264217257499695,-0.2468550056219101,0.5685283541679382
0.2036110907793045,-0.2467534989118576,0.5682945847511292
0.20466335117816925,-0.2467534989118576,0.5682945847511292
0.2056310474872589,-0.24665208160877228,0.5680609941482544
0.20651310682296753,-0.24644948542118073,0.5675944089889526
0.207478865981102,-0.2463483214378357,0.5673614144325256
0.18309301137924194,-0.24641048908233643,0.5699350237846375
0.18414831161499023,-0.24641048908233643,0.5699350237846375
0.18512725830078125,-0.24630892276763916,0.5697000622749329
0.1861054003238678,-0.24620743095874786,0.5694653391838074
0.18708273768424988,-0.24610602855682373,0.5692307949066162
0.1881367266178131,-0.24610602855682373,0.5692307949066162
0.18903499841690063,-0.24590347707271576,0.5687623023986816
0.1900099217891693,-0.24580231308937073,0.5685283541679382
0.19106261432170868,-0.24580231308937073,0.5685283541679382
0.19203630089759827,-0.24570125341415405,0.5682945847511292
0.19300919771194458,-0.24560025334358215,0.5680609941482544
0.1940610259771347,-0.24560025334358215,0.5680609941482544
0.19511283934116364,-0.24560025334358215,0.5680609941482544
0.19616466760635376,-0.24560025334358215,0.5680609941482544
0.1973787397146225,-0.24580231308937073,0.5685283541679382
0.19851307570934296,-0.24590347707271576,0.5687623023986816
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.20061932504177094,-0.24590347707271576,0.5687623023986816
0.20167243480682373,-0.24590347707271576,0.5687623023986816
0.20272555947303772,-0.24590347707271576,0.5687623023986816
0.2037786841392517,-0.24590347707271576,0.5687623023986816
0.2047475427389145,-0.24580231308937073,0.5685283541679382
0.205715611577034,-0.24570125341415405,0.5682945847511292
0.20668287575244904,-0.24560025334358215,0.5680609941482544
0.18316854536533356,-0.24545641243457794,0.5701701641082764
0.18414831161499023,-0.24535518884658813,0.5699350237846375
0.18520359694957733,-0.24535518884658813,0.5699350237846375
0.18618211150169373,-0.2452540546655655,0.5697000622749329
0.18715982139110565,-0.24515300989151,0.5694653391838074
0.1881367266178131,-0.2450520396232605,0.5692307949066162
0.19535371661186218,-0.24485035240650177,0.5687623023986816
0.196487694978714,-0.24495115876197815,0.5689964890480042
0.1975412517786026,-0.24495115876197815,0.5689964890480042
0.19867660105228424,-0.2450520396232605,0.5692307949066162
0.19973058998584747,-0.2450520396232605,0.5692307949066162
0.2007845789194107,-0.2450520396232605,0.5692307949066162
0.20183856785297394,-0.2450520396232605,0.5692307949066162
0.20289254188537598,-0.2450520396232605,0.5692307949066162
0.2039465308189392,-0.2450520396232605,0.5692307949066162
0.2049161195755005,-0.24495115876197815,0.5689964890480042
0.20580022037029266,-0.24474963545799255,0.5685283541679382
0.20668287575244904,-0.24454843997955322,0.5680609941482544
0.18316854536533356,-0.24440069496631622,0.5701701641082764
0.18414831161499023,-0.24429990351200104,0.5699350237846375
0.18520359694957733,-0.24429990351200104,0.5699350237846375
0.18618211150169373,-0.24419920146465302,0.5697000622749329
0.1872369647026062,-0.24419920146465302,0.5697000622749329
0.20500051975250244,-0.24399805068969727,0.5692307949066162
0.2058849185705185,-0.24379722774028778,0.5687623023986816
0.20676785707473755,-0.24359673261642456,0.5682945847511292
0.18422427773475647,-0.2433449625968933,0.5701701641082764
0.18520359694957733,-0.24324461817741394,0.5699350237846375
0.18625889718532562,-0.24324461817741394,0.5699350237846375
0.1872369647026062,-0.24314434826374054,0.5697000622749329
0.20500051975250244,-0.24294406175613403,0.5692307949066162
0.2058849185705185,-0.2427441030740738,0.5687623023986816
0.20676785707473755,-0.242544487118721,0.5682945847511292
0.18520359694957733,-0.24218931794166565,0.5699350237846375
0.18618211150169373,-0.24208949506282806,0.5697000622749329
0.1872369647026062,-0.24208949506282806,0.5697000622749329
0.18829183280467987,-0.24208949506282806,0.5697000622749329
0.2059696763753891,-0.24179048836231232,0.5689964890480042
0.20676785707473755,-0.24149222671985626,0.5682945847511292
0.20773468911647797,-0.24139297008514404,0.5680609941482544
0.18520359694957733,-0.24113403260707855,0.5699350237846375
0.18618211150169373,-0.2410346418619156,0.5697000622749329
0.1872369647026062,-0.2410346418619156,0.5697000622749329
0.18829183280467987,-0.2410346418619156,0.5697000622749329
0.20676785707473755,-0.2404399812221527,0.5682945847511292
0.20773468911647797,-0.2403411567211151,0.5680609941482544
0.18618211150169373,-0.23997977375984192,0.5697000622749329
0.1872369647026062,-0.23997977375984192,0.5697000622749329
0.18829183280467987,-0.23997977375984192,0.5697000622749329
0.18934668600559235,-0.23997977375984192,0.5697000622749329
0.20685291290283203,-0.2394862025976181,0.5685283541679382
0.20773468911647797,-0.239289328455925,0.5680609941482544
0.2087007313966751,-0.23919102549552917,0.567827582359314
0.18715982139110565,-0.23882648348808289,0.5694653391838074
0.18829183280467987,-0.23892492055892944,0.5697000622749329
0.18934668600559235,-0.23892492055892944,0.5697000622749329
0.20887236297130585,-0.2383354753255844,0.5682945847511292
0.20983833074569702,-0.23823751509189606,0.5680609941482544
0.1882142424583435,-0.23777206242084503,0.5694653391838074
0.1636330634355545,-0.08757121115922928,0.540513277053833
0.16456952691078186,-0.08753698319196701,0.5403019785881042
0.1655699461698532,-0.08753698319196701,0.5403019785881042
0.16657036542892456,-0.08753698319196701,0.5403019785881042
0.16550524532794952,-0.08650273829698563,0.540090799331665
0.16650527715682983,-0.08650273829698563,0.540090799331665
0.16750530898571014,-0.08650273829698563,0.540090799331665
0.16850534081459045,-0.08650273829698563,0.540090799331665
0.16950537264347076,-0.08650273829698563,0.540090799331665
0.16750530898571014,-0.08550270646810532,0.540090799331665
0.16850534081459045,-0.08550270646810532,0.540090799331665
0.16950537264347076,-0.08550270646810532,0.540090799331665
0.17050540447235107,-0.08550270646810532,0.540090799331665
0.17150543630123138,-0.08550270646810532,0.540090799331665
0.16837374866008759,-0.08443668484687805,0.5396690368652344
0.1694391518831253,-0.08446966856718063,0.5398798584938049
0.17043879628181458,-0.08446966856718063,0.5398798584938049
0.17143844068050385,-0.08446966856718063,0.5398798584938049
0.17243808507919312,-0.08446966856718063,0.5398798584938049
0.1734377145767212,-0.08446966856718063,0.5398798584938049
0.17443735897541046,-0.08446966856718063,0.5398798584938049
0.17550556361675262,-0.084502674639225,0.540090799331665
0.16937299072742462,-0.08343743532896042,0.5396690368652344
0.17037224769592285,-0.08343743532896042,0.5396690368652344
0.17137150466442108,-0.08343743532896042,0.5396690368652344
0.17237074673175812,-0.08343743532896042,0.5396690368652344
0.1734377145767212,-0.08347002416849136,0.5398798584938049
0.17436924576759338,-0.08343743532896042,0.5396690368652344
0.17543700337409973,-0.08347002416849136,0.5398798584938049
0.176436647772789,-0.08347002416849136,0.5398798584938049
0.17750562727451324,-0.0835026428103447,0.540090799331665
0.17337000370025635,-0.08243818581104279,0.5396690368652344
0.17436924576759338,-0.08243818581104279,0.5396690368652344
0.1753685027360916,-0.08243818581104279,0.5396690368652344
0.176436647772789,-0.08247038722038269,0.5398798584938049
0.17743629217147827,-0.08247038722038269,0.5398798584938049
0.17850565910339355,-0.08250261098146439,0.540090799331665
0.17950569093227386,-0.08250261098146439,0.540090799331665
0.18050572276115417,-0.08250261098146439,0.540090799331665
0.17736700177192688,-0.08143893629312515,0.5396690368652344
0.17843592166900635,-0.08147074282169342,0.5398798584938049
0.17950569093227386,-0.08150257915258408,0.540090799331665
0.18057627975940704,-0.08153444528579712,0.5403019785881042
0.1815767139196396,-0.08153444528579712,0.5403019785881042
0.18257713317871094,-0.08153444528579712,0.5403019785881042
0.17829662561416626,-0.08040828257799149,0.5394583940505981
0.17936550080776215,-0.08043967932462692,0.5396690368652344
0.1804352104663849,-0.08047110587358475,0.5398798584938049
0.18150575459003448,-0.08050254732370377,0.540090799331665
0.1825057864189148,-0.08050254732370377,0.540090799331665
0.1835775524377823,-0.08053401857614517,0.5403019785881042
0.18457797169685364,-0.08053401857614517,0.5403019785881042
0.1813639998435974,-0.07944042980670929,0.5396690368652344
0.18243448436260223,-0.07947146147489548,0.5398798584938049
0.1835058182477951,-0.07950251549482346,0.540090799331665
0.18450585007667542,-0.07950251549482346,0.540090799331665
0.18550588190555573,-0.07950251549482346,0.540090799331665
0.18657882511615753,-0.07953359931707382,0.5403019785881042
0.18757924437522888,-0.07953359931707382,0.5403019785881042
0.18443377315998077,-0.0784718245267868,0.5398798584938049
0.18543341755867004,-0.0784718245267868,0.5398798584938049
0.18650591373443604,-0.07850248366594315,0.540090799331665
0.18750594556331635,-0.07850248366594315,0.540090799331665
0.18850597739219666,-0.07850248366594315,0.540090799331665
0.18950600922107697,-0.07850248366594315,0.540090799331665
0.19058051705360413,-0.07853317260742188,0.5403019785881042
0.18636025488376617,-0.07744193077087402,0.5396690368652344
0.1873595118522644,-0.07744193077087402,0.5396690368652344
0.18843233585357666,-0.07747218012809753,0.5398798584938049
0.18943198025226593,-0.07747218012809753,0.5398798584938049
0.19050604104995728,-0.07750245183706284,0.540090799331665
0.19150607287883759,-0.07750245183706284,0.540090799331665
0.1925061047077179,-0.07750245183706284,0.540090799331665
0.18835875391960144,-0.07644268125295639,0.5396690368652344
0.18935801088809967,-0.07644268125295639,0.5396690368652344
0.1903572678565979,-0.07644268125295639,0.5396690368652344
0.19143125414848328,-0.07647254317998886,0.5398798584938049
0.19243089854717255,-0.07647254317998886,0.5398798584938049
0.19343054294586182,-0.07647254317998886,0.5398798584938049
0.19450616836547852,-0.07650242745876312,0.540090799331665
0.18928410112857819,-0.07541397958993912,0.5394583940505981
0.19028295576572418,-0.07541397958993912,0.5394583940505981
0.19135650992393494,-0.07544343173503876,0.5396690368652344
0.19235576689243317,-0.07544343173503876,0.5396690368652344
0.1933550089597702,-0.07544343173503876,0.5396690368652344
0.1944301873445511,-0.07547289878129959,0.5398798584938049
0.19535350799560547,-0.07544343173503876,0.5396690368652344
0.1963527649641037,-0.07544343173503876,0.5396690368652344
0.19735202193260193,-0.07544343173503876,0.5396690368652344
0.19835126399993896,-0.07544343173503876,0.5396690368652344
0.19020871818065643,-0.07438609004020691,0.5392479300498962
0.19128182530403137,-0.07441511750221252,0.5394583940505981
0.19228067994117737,-0.07441511750221252,0.5394583940505981
0.19327954947948456,-0.07441511750221252,0.5394583940505981
0.19435426592826843,-0.07444417476654053,0.5396690368652344
0.19527725875377655,-0.07441511750221252,0.5394583940505981
0.1963527649641037,-0.07444417476654053,0.5396690368652344
0.19727498292922974,-0.07441511750221252,0.5394583940505981
0.19827385246753693,-0.07441511750221252,0.5394583940505981
0.1993505209684372,-0.07444417476654053,0.5396690368652344
0.20042802393436432,-0.07447325438261032,0.5398798584938049
0.1912071853876114,-0.07338761538267136,0.5392479300498962
0.19220566749572754,-0.07338761538267136,0.5392479300498962
0.19327954947948456,-0.07341626286506653,0.5394583940505981
0.19427840411663055,-0.07341626286506653,0.5394583940505981
0.19527725875377655,-0.07341626286506653,0.5394583940505981
0.1963527649641037,-0.0734449252486229,0.5396690368652344
0.19727498292922974,-0.07341626286506653,0.5394583940505981
0.19835126399993896,-0.0734449252486229,0.5396690368652344
0.1993505209684372,-0.0734449252486229,0.5396690368652344
0.20042802393436432,-0.07347361743450165,0.5398798584938049
0.20150639116764069,-0.07350233197212219,0.540090799331665
0.20258557796478271,-0.07353106141090393,0.5403019785881042
0.19220566749572754,-0.0723891481757164,0.5392479300498962
0.1932041347026825,-0.0723891481757164,0.5392479300498962
0.19420260190963745,-0.0723891481757164,0.5392479300498962
0.19527725875377655,-0.07241740077733994,0.5394583940505981
0.19627612829208374,-0.07241740077733994,0.5394583940505981
0.19735202193260193,-0.07244567573070526,0.5396690368652344
0.19835126399993896,-0.07244567573070526,0.5396690368652344
0.1993505209684372,-0.07244567573070526,0.5396690368652344
0.20042802393436432,-0.07247397303581238,0.5398798584938049
0.20150639116764069,-0.07250230014324188,0.540090799331665
0.20258557796478271,-0.07253064215183258,0.5403019785881042
0.20358599722385406,-0.07253064215183258,0.5403019785881042
0.20466643571853638,-0.07255900651216507,0.540513277053833
0.20566725730895996,-0.07255900651216507,0.540513277053833
0.19412685930728912,-0.07136283069849014,0.5390375852584839
0.1952010691165924,-0.07139067351818085,0.5392479300498962
0.19619955122470856,-0.07139067351818085,0.5392479300498962
0.19727498292922974,-0.07141853868961334,0.5394583940505981
0.19827385246753693,-0.07141853868961334,0.5394583940505981
0.1993505209684372,-0.07144642621278763,0.5396690368652344
0.20042802393436432,-0.0714743360877037,0.5398798584938049
0.20150639116764069,-0.07150226831436157,0.540090799331665
0.202506422996521,-0.07150226831436157,0.540090799331665
0.2035064548254013,-0.07150226831436157,0.540090799331665
0.2045864313840866,-0.07153021544218063,0.5403019785881042
0.20558685064315796,-0.07153021544218063,0.5403019785881042
0.20666806399822235,-0.07155819237232208,0.540513277053833
0.2077501267194748,-0.07158619165420532,0.5407247543334961
0.20883303880691528,-0.07161420583724976,0.5409363508224487
0.19512493908405304,-0.07036475092172623,0.5390375852584839
0.19619955122470856,-0.07039220631122589,0.5392479300498962
0.1971980184316635,-0.07039220631122589,0.5392479300498962
0.20034976303577423,-0.07044717669487,0.5396690368652344
0.2014276683330536,-0.07047469168901443,0.5398798584938049
0.2023482620716095,-0.07044717669487,0.5396690368652344
0.20342695713043213,-0.07047469168901443,0.5398798584938049
0.20450648665428162,-0.07050223648548126,0.540090799331665
0.20550650358200073,-0.07050223648548126,0.540090799331665
0.2065872699022293,-0.07052979618310928,0.5403019785881042
0.20766888558864594,-0.0705573782324791,0.540513277053833
0.20875133574008942,-0.0705849826335907,0.5407247543334961
0.20983463525772095,-0.07061260938644409,0.5409363508224487
0.2108362317085266,-0.07061260938644409,0.5409363508224487
0.21183782815933228,-0.07061260938644409,0.5409363508224487
0.19612301886081696,-0.06936666369438171,0.5390375852584839
0.20434677600860596,-0.06944792717695236,0.5396690368652344
0.20542623102664948,-0.06947505474090576,0.5398798584938049
0.2065872699022293,-0.06952936947345734,0.5403019785881042
0.20766888558864594,-0.06955656409263611,0.540513277053833
0.20875133574008942,-0.06958378106355667,0.5407247543334961
0.20975254476070404,-0.06958378106355667,0.5407247543334961
0.2108362317085266,-0.06961101293563843,0.5409363508224487
0.21183782815933228,-0.06961101293563843,0.5409363508224487
0.21283942461013794,-0.06961101293563843,0.5409363508224487
0.2138410210609436,-0.06961101293563843,0.5409363508224487
0.21484261751174927,-0.06961101293563843,0.5409363508224487
0.20542623102664948,-0.06847541034221649,0.5398798584938049
0.20650653541088104,-0.06850217282772064,0.540090799331665
0.20758768916130066,-0.06852895021438599,0.5403019785881042
0.20866969227790833,-0.06855574995279312,0.540513277053833
0.2096705138683319,-0.06855574995279312,0.540513277053833
0.2106713205575943,-0.06855574995279312,0.540513277053833
0.2116721272468567,-0.06855574995279312,0.540513277053833
0.21283942461013794,-0.06860941648483276,0.5409363508224487
0.2138410210609436,-0.06860941648483276,0.5409363508224487
0.21484261751174927,-0.06860941648483276,0.5409363508224487
0.21592873334884644,-0.06863627582788467,0.5411481857299805
0.21693071722984314,-0.06863627582788467,0.5411481857299805
0.205346018075943,-0.0674494206905365,0.5396690368652344
0.20650653541088104,-0.06750214099884033,0.540090799331665
0.20758768916130066,-0.06752853095531464,0.5403019785881042
0.2085881233215332,-0.06752853095531464,0.5403019785881042
0.2096705138683319,-0.06755493581295013,0.540513277053833
0.2106713205575943,-0.06755493581295013,0.540513277053833
0.2116721272468567,-0.06755493581295013,0.540513277053833
0.21267294883728027,-0.06755493581295013,0.540513277053833
0.21367375552654266,-0.06755493581295013,0.540513277053833
0.21475856006145477,-0.06758136302232742,0.5407247543334961
0.21584421396255493,-0.0676078200340271,0.5409363508224487
0.2168458104133606,-0.0676078200340271,0.5409363508224487
0.21784740686416626,-0.0676078200340271,0.5409363508224487
0.21884900331497192,-0.0676078200340271,0.5409363508224487
0.2197645902633667,-0.06758136302232742,0.5407247543334961
0.205346018075943,-0.06645017117261887,0.5396690368652344
0.20634527504444122,-0.06645017117261887,0.5396690368652344
0.20742551982402802,-0.06647612899541855,0.5398798584938049
0.21475856006145477,-0.0665801614522934,0.5407247543334961
0.2157597690820694,-0.0665801614522934,0.5407247543334961
0.21676097810268402,-0.0665801614522934,0.5407247543334961
0.21776218712329865,-0.0665801614522934,0.5407247543334961
0.21876338124275208,-0.0665801614522934,0.5407247543334961
0.2197645902633667,-0.0665801614522934,0.5407247543334961
0.22076579928398132,-0.0665801614522934,0.5407247543334961
0.22176700830459595,-0.0665801614522934,0.5407247543334961
0.22276820242404938,-0.0665801614522934,0.5407247543334961
0.21559107303619385,-0.06552768498659134,0.5403019785881042
0.21667620539665222,-0.06555330753326416,0.540513277053833
0.2176770120859146,-0.06555330753326416,0.540513277053833
0.2185923457145691,-0.06552768498659134,0.5403019785881042
0.21967864036560059,-0.06555330753326416,0.540513277053833
0.22067946195602417,-0.06555330753326416,0.540513277053833
0.22159361839294434,-0.06552768498659134,0.5403019785881042
0.22276820242404938,-0.06557895243167877,0.5407247543334961
0.223769411444664,-0.06557895243167877,0.5407247543334961
0.21959276497364044,-0.06452725827693939,0.5403019785881042
0.22050698101520538,-0.0645020455121994,0.540090799331665
0.2215070128440857,-0.0645020455121994,0.540090799331665
0.22268109023571014,-0.06455249339342117,0.540513277053833
0.223769411444664,-0.06457775086164474,0.5407247543334961
0.2248585969209671,-0.06460302323102951,0.5409363508224487
0.22259403765201569,-0.06352683901786804,0.5403019785881042
0.22359445691108704,-0.06352683901786804,0.5403019785881042
0.22477062046527863,-0.06357654184103012,0.5407247543334961
0.22586019337177277,-0.06360142678022385,0.5409363508224487
0.22695061564445496,-0.06362633407115936,0.5411481857299805
0.22577182948589325,-0.0625753402709961,0.5407247543334961
0.22686178982257843,-0.06259983032941818,0.5409363508224487
0.22795259952545166,-0.06262434273958206,0.5411481857299805
0.22895459830760956,-0.06262434273958206,0.5411481857299805
0.2277742326259613,-0.06157413497567177,0.5407247543334961
0.22886498272418976,-0.06159823387861252,0.5409363508224487
0.22995658218860626,-0.06162235140800476,0.5411481857299805
0.2308681756258011,-0.06159823387861252,0.5409363508224487
0.22877544164657593,-0.06057292968034744,0.5407247543334961
0.22977665066719055,-0.06057292968034744,0.5407247543334961
0.23068760335445404,-0.06054924055933952,0.540513277053833
0.23168841004371643,-0.06054924055933952,0.540513277053833
0.22968678176403046,-0.059548426419496536,0.540513277053833
0.23068760335445404,-0.059548426419496536,0.540513277053833
0.23159784078598022,-0.05952514708042145,0.5403019785881042
0.23259826004505157,-0.05952514708042145,0.5403019785881042
0.23359867930412292,-0.05952514708042145,0.5403019785881042
0.23059742152690887,-0.0585247240960598,0.5403019785881042
0.23159784078598022,-0.0585247240960598,0.5403019785881042
0.23259826004505157,-0.0585247240960598,0.5403019785881042
0.23359867930412292,-0.0585247240960598,0.5403019785881042
0.23459909856319427,-0.0585247240960598,0.5403019785881042
0.2315073311328888,-0.05750182271003723,0.540090799331665
0.2325073629617691,-0.05750182271003723,0.540090799331665
0.23350739479064941,-0.05750182271003723,0.540090799331665
0.23450742661952972,-0.05750182271003723,0.540090799331665
0.23550745844841003,-0.05750182271003723,0.540090799331665
0.2364151030778885,-0.057479359209537506,0.5398798584938049
0.23041726648807526,-0.056479718536138535,0.5398798584938049
0.23141689598560333,-0.056479718536138535,0.5398798584938049
0.2324165403842926,-0.056479718536138535,0.5398798584938049
0.23341618478298187,-0.056479718536138535,0.5398798584938049
0.23441582918167114,-0.056479718536138535,0.5398798584938049
0.2354154735803604,-0.056479718536138535,0.5398798584938049
0.2363227903842926,-0.05645766481757164,0.5396690368652344
0.23023739457130432,-0.055436767637729645,0.5394583940505981
0.23132653534412384,-0.05545841529965401,0.5396690368652344
0.23232579231262207,-0.05545841529965401,0.5396690368652344
0.2333250343799591,-0.05545841529965401,0.5396690368652344
0.23432429134845734,-0.05545841529965401,0.5396690368652344
0.23532354831695557,-0.05545841529965401,0.5396690368652344
0.2363227903842926,-0.05545841529965401,0.5396690368652344
0.22914908826351166,-0.05441666767001152,0.5392479300498962
