0,1,2
0.0633041113615036,-0.01445526909083128,0.5384076237678528
0.0643010213971138,-0.01445526909083128,0.5384076237678528
0.0652979388833046,-0.01445526909083128,0.5384076237678528
0.06629485636949539,-0.01445526909083128,0.5384076237678528
0.06729176640510559,-0.01445526909083128,0.5384076237678528
0.06826209276914597,-0.014449640177190304,0.5381979942321777
0.07125167548656464,-0.014449640177190304,0.5381979942321777
0.0722481980919838,-0.014449640177190304,0.5381979942321777
0.07327326387166977,-0.01445526909083128,0.5384076237678528
0.07427017390727997,-0.01445526909083128,0.5384076237678528
0.05630376935005188,-0.013453112915158272,0.5381979942321777
0.05730029568076134,-0.013453112915158272,0.5381979942321777
0.058296822011470795,-0.013453112915158272,0.5381979942321777
0.05929335206747055,-0.013453112915158272,0.5381979942321777
0.06031336262822151,-0.013458354398608208,0.5384076237678528
0.06131028011441231,-0.013458354398608208,0.5384076237678528
0.06233147531747818,-0.013463598676025867,0.5386174321174622
0.0633041113615036,-0.013458354398608208,0.5384076237678528
0.0643010213971138,-0.013458354398608208,0.5384076237678528
0.0652979388833046,-0.013458354398608208,0.5384076237678528
0.06629485636949539,-0.013458354398608208,0.5384076237678528
0.06729176640510559,-0.013458354398608208,0.5384076237678528
0.06828868389129639,-0.013458354398608208,0.5384076237678528
0.06925862282514572,-0.013453112915158272,0.5381979942321777
0.07025514543056488,-0.013453112915158272,0.5381979942321777
0.07125167548656464,-0.013453112915158272,0.5381979942321777
0.07227634638547897,-0.013458354398608208,0.5384076237678528
0.07327326387166977,-0.013458354398608208,0.5384076237678528
0.07427017390727997,-0.013458354398608208,0.5384076237678528
0.05333495885133743,-0.012461438775062561,0.5384076237678528
0.054310716688632965,-0.012456586584448814,0.5381979942321777
0.05530724301934242,-0.012456586584448814,0.5381979942321777
0.05630376935005188,-0.012456586584448814,0.5381979942321777
0.057277992367744446,-0.012451737187802792,0.5379884839057922
0.05827413126826286,-0.012451737187802792,0.5379884839057922
0.05929335206747055,-0.012456586584448814,0.5381979942321777
0.06028987839818001,-0.012456586584448814,0.5381979942321777
0.06133417412638664,-0.01246629562228918,0.5386174321174622
0.06233147531747818,-0.01246629562228918,0.5386174321174622
0.06332878023386002,-0.01246629562228918,0.5386174321174622
0.0643010213971138,-0.012461438775062561,0.5384076237678528
0.0652725100517273,-0.012456586584448814,0.5381979942321777
0.06629485636949539,-0.012461438775062561,0.5384076237678528
0.06726556271314621,-0.012456586584448814,0.5381979942321777
0.06826209276914597,-0.012456586584448814,0.5381979942321777
0.06925862282514572,-0.012456586584448814,0.5381979942321777
0.07025514543056488,-0.012456586584448814,0.5381979942321777
0.07127942889928818,-0.012461438775062561,0.5384076237678528
0.07227634638547897,-0.012461438775062561,0.5384076237678528
0.07327326387166977,-0.012461438775062561,0.5384076237678528
0.07427017390727997,-0.012461438775062561,0.5384076237678528
0.07526709139347076,-0.012461438775062561,0.5384076237678528
0.08022041618824005,-0.012456586584448814,0.5381979942321777
0.08121693879365921,-0.012456586584448814,0.5381979942321777
0.04138810187578201,-0.01146899163722992,0.5386174321174622
0.04238540306687355,-0.01146899163722992,0.5386174321174622
0.043382707983255386,-0.01146899163722992,0.5386174321174622
0.044380009174346924,-0.01146899163722992,0.5386174321174622
0.04537731409072876,-0.01146899163722992,0.5386174321174622
0.046374619007110596,-0.01146899163722992,0.5386174321174622
0.04737192019820213,-0.01146899163722992,0.5386174321174622
0.04836922511458397,-0.01146899163722992,0.5386174321174622
0.049366530030965805,-0.01146899163722992,0.5386174321174622
0.05036383122205734,-0.01146899163722992,0.5386174321174622
0.05134112760424614,-0.011464524082839489,0.5384076237678528
0.05233804136514664,-0.011464524082839489,0.5384076237678528
0.05331419035792351,-0.011460059322416782,0.5381979942321777
0.054310716688632965,-0.011460059322416782,0.5381979942321777
0.05528571456670761,-0.011455598287284374,0.5379884839057922
0.05628185346722603,-0.011455598287284374,0.5379884839057922
0.057277992367744446,-0.011455598287284374,0.5379884839057922
0.05827413126826286,-0.011455598287284374,0.5379884839057922
0.05927027016878128,-0.011455598287284374,0.5379884839057922
0.06028987839818001,-0.011460059322416782,0.5381979942321777
0.06133417412638664,-0.01146899163722992,0.5386174321174622
0.06233147531747818,-0.01146899163722992,0.5386174321174622
0.06332878023386002,-0.01146899163722992,0.5386174321174622
0.06427598744630814,-0.011460059322416782,0.5381979942321777
0.0652725100517273,-0.011460059322416782,0.5381979942321777
0.06626904010772705,-0.011460059322416782,0.5381979942321777
0.06726556271314621,-0.011460059322416782,0.5381979942321777
0.06826209276914597,-0.011460059322416782,0.5381979942321777
0.06925862282514572,-0.011460059322416782,0.5381979942321777
0.07025514543056488,-0.011460059322416782,0.5381979942321777
0.07125167548656464,-0.011460059322416782,0.5381979942321777
0.07227634638547897,-0.011464524082839489,0.5384076237678528
0.07327326387166977,-0.011464524082839489,0.5384076237678528
0.07429911941289902,-0.01146899163722992,0.5386174321174622
0.07529642432928085,-0.01146899163722992,0.5386174321174622
0.07629372924566269,-0.01146899163722992,0.5386174321174622
0.07726091891527176,-0.011464524082839489,0.5384076237678528
0.07825783640146255,-0.011464524082839489,0.5384076237678528
0.08121693879365921,-0.011460059322416782,0.5381979942321777
0.04138810187578201,-0.010471687652170658,0.5386174321174622
0.04238540306687355,-0.010471687652170658,0.5386174321174622
0.043382707983255386,-0.010471687652170658,0.5386174321174622
0.044380009174346924,-0.010471687652170658,0.5386174321174622
0.04537731409072876,-0.010471687652170658,0.5386174321174622
0.04639269784092903,-0.010475770570337772,0.5388274788856506
0.04739039018750191,-0.010475770570337772,0.5388274788856506
0.04836922511458397,-0.010471687652170658,0.5386174321174622
0.04938577488064766,-0.010475770570337772,0.5388274788856506
0.05036383122205734,-0.010471687652170658,0.5386174321174622
0.05136113613843918,-0.010471687652170658,0.5386174321174622
0.05233804136514664,-0.010467608459293842,0.5384076237678528
0.05331419035792351,-0.01046353206038475,0.5381979942321777
0.054310716688632965,-0.01046353206038475,0.5381979942321777
0.05528571456670761,-0.010459459386765957,0.5379884839057922
0.05625995248556137,-0.010455389507114887,0.5377791523933411
0.05725570395588875,-0.010455389507114887,0.5377791523933411
0.05822879821062088,-0.010451323352754116,0.5375699996948242
0.05927027016878128,-0.010459459386765957,0.5379884839057922
0.06028987839818001,-0.01046353206038475,0.5381979942321777
0.06131028011441231,-0.010467608459293842,0.5384076237678528
0.06233147531747818,-0.010471687652170658,0.5386174321174622
0.06325482577085495,-0.010459459386765957,0.5379884839057922
0.06425096839666367,-0.010459459386765957,0.5379884839057922
0.06524710357189178,-0.010459459386765957,0.5379884839057922
0.06626904010772705,-0.01046353206038475,0.5381979942321777
0.06726556271314621,-0.01046353206038475,0.5381979942321777
0.06826209276914597,-0.01046353206038475,0.5381979942321777
0.06925862282514572,-0.01046353206038475,0.5381979942321777
0.07025514543056488,-0.01046353206038475,0.5381979942321777
0.07125167548656464,-0.01046353206038475,0.5381979942321777
0.0722481980919838,-0.01046353206038475,0.5381979942321777
0.07324472814798355,-0.01046353206038475,0.5381979942321777
0.07427017390727997,-0.010467608459293842,0.5384076237678528
0.07529642432928085,-0.010471687652170658,0.5386174321174622
0.07632347196340561,-0.010475770570337772,0.5388274788856506
0.07729102671146393,-0.010471687652170658,0.5386174321174622
0.07825783640146255,-0.010467608459293842,0.5384076237678528
0.0792238861322403,-0.01046353206038475,0.5381979942321777
0.08022041618824005,-0.01046353206038475,0.5381979942321777
0.08121693879365921,-0.01046353206038475,0.5381979942321777
0.08221346884965897,-0.01046353206038475,0.5381979942321777
0.04137197509407997,-0.00947069376707077,0.5384076237678528
0.04236889258027077,-0.00947069376707077,0.5384076237678528
0.043365806341171265,-0.00947069376707077,0.5384076237678528
0.044380009174346924,-0.009474384598433971,0.5386174321174622
0.04537731409072876,-0.009474384598433971,0.5386174321174622
0.04639269784092903,-0.009478078223764896,0.5388274788856506
0.04739039018750191,-0.009478078223764896,0.5388274788856506
0.04836922511458397,-0.009474384598433971,0.5386174321174622
0.04938577488064766,-0.009478078223764896,0.5388274788856506
0.05036383122205734,-0.009474384598433971,0.5386174321174622
0.05136113613843918,-0.009474384598433971,0.5386174321174622
0.05233804136514664,-0.00947069376707077,0.5384076237678528
0.05331419035792351,-0.009467005729675293,0.5381979942321777
0.054310716688632965,-0.009467005729675293,0.5381979942321777
0.05528571456670761,-0.00946332048624754,0.5379884839057922
0.05625995248556137,-0.00945963803678751,0.5377791523933411
0.05721118301153183,-0.009452282451093197,0.5373609662055969
0.058138348162174225,-0.009441269561648369,0.536734938621521
0.05922416225075722,-0.009455959312617779,0.5375699996948242
0.0602664090692997,-0.00946332048624754,0.5379884839057922
0.061286404728889465,-0.009467005729675293,0.5381979942321777
0.062307193875312805,-0.00947069376707077,0.5384076237678528
0.06325482577085495,-0.00946332048624754,0.5379884839057922
0.06422596424818039,-0.00945963803678751,0.5377791523933411
0.06522171944379807,-0.00945963803678751,0.5377791523933411
0.0682089701294899,-0.00945963803678751,0.5377791523933411
0.06925862282514572,-0.009467005729675293,0.5381979942321777
0.07025514543056488,-0.009467005729675293,0.5381979942321777
0.07125167548656464,-0.009467005729675293,0.5381979942321777
0.072220079600811,-0.00946332048624754,0.5379884839057922
0.07321621477603912,-0.00946332048624754,0.5379884839057922
0.07532577961683273,-0.009478078223764896,0.5388274788856506
0.07632347196340561,-0.009478078223764896,0.5388274788856506
0.07735131680965424,-0.009481774643063545,0.5390375852584839
0.07828833162784576,-0.009474384598433971,0.5386174321174622
0.07925475388765335,-0.00947069376707077,0.5384076237678528
0.08025166392326355,-0.00947069376707077,0.5384076237678528
0.08121693879365921,-0.009467005729675293,0.5381979942321777
0.08224549889564514,-0.00947069376707077,0.5384076237678528
0.08324240893125534,-0.00947069376707077,0.5384076237678528
0.04235239326953888,-0.008470478467643261,0.5381979942321777
0.043365806341171265,-0.008473778143525124,0.5384076237678528
0.04436272382736206,-0.008473778143525124,0.5384076237678528
0.04537731409072876,-0.00847708061337471,0.5386174321174622
0.04639269784092903,-0.00848038587719202,0.5388274788856506
0.04739039018750191,-0.00848038587719202,0.5388274788856506
0.04836922511458397,-0.00847708061337471,0.5386174321174622
0.049366530030965805,-0.00847708061337471,0.5386174321174622
0.05036383122205734,-0.00847708061337471,0.5386174321174622
0.05134112760424614,-0.008473778143525124,0.5384076237678528
0.052358441054821014,-0.00847708061337471,0.5386174321174622
0.05333495885133743,-0.008473778143525124,0.5384076237678528
0.054310716688632965,-0.008470478467643261,0.5381979942321777
0.05530724301934242,-0.008470478467643261,0.5381979942321777
0.058025676757097244,-0.008431080728769302,0.5356947183609009
0.07132820039987564,-0.008248839527368546,0.5241154432296753
0.07224385440349579,-0.008242587558925152,0.5237182378768921
0.07418329268693924,-0.008242587558925152,0.5237182378768921
0.07738149911165237,-0.008487002924084663,0.5392479300498962
0.07834940403699875,-0.00848369300365448,0.5390375852584839
0.0792856365442276,-0.00847708061337471,0.5386174321174622
0.08025166392326355,-0.008473778143525124,0.5384076237678528
0.08124858140945435,-0.008473778143525124,0.5384076237678528
0.08224549889564514,-0.008473778143525124,0.5384076237678528
0.08327484875917435,-0.00847708061337471,0.5386174321174622
0.08423932641744614,-0.008473778143525124,0.5384076237678528
0.04537731409072876,-0.007479777093976736,0.5386174321174622
0.04639269784092903,-0.007482693064957857,0.5388274788856506
0.04737192019820213,-0.007479777093976736,0.5386174321174622
0.04836922511458397,-0.007479777093976736,0.5386174321174622
0.049366530030965805,-0.007479777093976736,0.5386174321174622
0.05034421384334564,-0.0074768634513020515,0.5384076237678528
0.05136113613843918,-0.007479777093976736,0.5386174321174622
0.05233804136514664,-0.0074768634513020515,0.5384076237678528
0.05335574224591255,-0.007479777093976736,0.5386174321174622
0.055485356599092484,-0.00723722018301487,0.5211510062217712
0.056407779455184937,-0.0072317663580179214,0.5207582712173462
0.05735040456056595,-0.0072290427051484585,0.5205621123313904
0.05829232186079025,-0.007226320914924145,0.5203661322593689
0.05923352763056755,-0.00722360098734498,0.520170271396637
0.06017402932047844,-0.007220883388072252,0.5199745893478394
0.06164705753326416,-0.007281148806214333,0.524314284324646
0.06283240765333176,-0.007306093815714121,0.5261105298995972
0.06380654871463776,-0.007306093815714121,0.5261105298995972
0.06478069722652435,-0.007306093815714121,0.5261105298995972
0.06575484573841095,-0.007306093815714121,0.5261105298995972
0.06672898679971695,-0.007306093815714121,0.5261105298995972
0.06767737120389938,-0.007303313352167606,0.5259103775024414
0.06859894096851349,-0.007297759875655174,0.5255104303359985
0.06951911002397537,-0.007292214315384626,0.5251110792160034
0.07043787837028503,-0.00728667713701725,0.5247123837471008
0.07135526090860367,-0.007281148806214333,0.524314284324646
0.07227124273777008,-0.007275628391653299,0.5239167809486389
0.07326909899711609,-0.007278387434780598,0.5241154432296753
0.07421141117811203,-0.007275628391653299,0.5239167809486389
0.0751814916729927,-0.007275628391653299,0.5239167809486389
0.0761227235198021,-0.0072728716768324375,0.5237182378768921
0.07709243893623352,-0.0072728716768324375,0.5237182378768921
0.08028294146060944,-0.007479777093976736,0.5386174321174622
0.08124858140945435,-0.0074768634513020515,0.5384076237678528
0.08224549889564514,-0.0074768634513020515,0.5384076237678528
0.08333981037139893,-0.007485611364245415,0.5390375852584839
0.08430501073598862,-0.007482693064957857,0.5388274788856506
0.08526945859193802,-0.007479777093976736,0.5386174321174622
0.08623315393924713,-0.0074768634513020515,0.5384076237678528
0.04704906418919563,-0.006305544637143612,0.5239167809486389
0.04800095409154892,-0.006303155329078436,0.5237182378768921
0.04893358424305916,-0.006298381835222244,0.5233216285705566
0.04986480250954628,-0.0062936157919466496,0.522925615310669
0.05081382766366005,-0.00629123579710722,0.5227278470993042
0.051723022013902664,-0.006284105591475964,0.5221353769302368
0.05266990885138512,-0.006281732115894556,0.5219382047653198
0.053616080433130264,-0.006279360968619585,0.5217412114143372
0.054561540484428406,-0.006276991218328476,0.5215442776679993
0.05550628527998924,-0.006274623330682516,0.5213475823402405
0.05645031854510307,-0.006272257771342993,0.5211510062217712
0.0573936402797699,-0.006269893143326044,0.5209545493125916
0.058336250483989716,-0.006267530843615532,0.5207582712173462
0.059300485998392105,-0.006267530843615532,0.5207582712173462
0.06035568565130234,-0.006276991218328476,0.5215442776679993
0.06164705753326416,-0.006310328841209412,0.524314284324646
0.06268922239542007,-0.006317518651485443,0.524911642074585
0.0636853352189064,-0.0063199191354215145,0.5251110792160034
0.06470680236816406,-0.006324725225567818,0.5255104303359985
0.0657048225402832,-0.0063271308317780495,0.5257102847099304
0.06670359522104263,-0.0063295383006334305,0.5259103775024414
0.06767737120389938,-0.0063295383006334305,0.5259103775024414
0.06865114718675613,-0.0063295383006334305,0.5259103775024414
0.06957197934389114,-0.006324725225567818,0.5255104303359985
0.07049140334129333,-0.0063199191354215145,0.5251110792160034
0.0714094415307045,-0.006315120495855808,0.5247123837471008
0.07235352694988251,-0.006312723737210035,0.5245132446289062
0.07332471758127213,-0.006312723737210035,0.5245132446289062
0.07423955202102661,-0.006307935807853937,0.5241154432296753
0.0751814916729927,-0.006305544637143612,0.5239167809486389
0.0761227235198021,-0.006303155329078436,0.5237182378768921
0.07706324011087418,-0.006300767883658409,0.5235198736190796
0.07803258299827576,-0.006300767883658409,0.5235198736190796
0.07900193333625793,-0.006300767883658409,0.5235198736190796
0.07997128367424011,-0.006300767883658409,0.5235198736190796
0.08090998232364655,-0.006298381835222244,0.5233216285705566
0.08433789014816284,-0.006487530190497637,0.5390375852584839
0.08533596992492676,-0.006487530190497637,0.5390375852584839
0.08626676350831985,-0.006482473574578762,0.5386174321174622
0.08726406842470169,-0.006482473574578762,0.5386174321174622
0.08822698891162872,-0.006479948293417692,0.5384076237678528
0.04609645530581474,-0.005337484180927277,0.5241154432296753
0.04704906418919563,-0.0053354608826339245,0.5239167809486389
0.04800095409154892,-0.005333438981324434,0.5237182378768921
0.04893358424305916,-0.005329400300979614,0.5233216285705566
0.049883678555488586,-0.005327383056282997,0.523123562335968
0.05083305388689041,-0.005325367208570242,0.522925615310669
0.05176213011145592,-0.005321340635418892,0.522530198097229
0.05272964760661125,-0.005321340635418892,0.522530198097229
0.053676869720220566,-0.00531932944431901,0.5223327279090881
0.054623376578092575,-0.005317320115864277,0.5221353769302368
0.05559016391634941,-0.005317320115864277,0.5221353769302368
0.05655694752931595,-0.005317320115864277,0.5221353769302368
0.057502008974552155,-0.005315311718732119,0.5219382047653198
0.058446358889341354,-0.0053133051842451096,0.5217412114143372
0.05938999354839325,-0.00531130051240325,0.5215442776679993
0.060424089431762695,-0.005317320115864277,0.5221353769302368
0.06162368133664131,-0.005337484180927277,0.5241154432296753
0.0626654252409935,-0.005343563389033079,0.5247123837471008
0.0636853352189064,-0.005347623955458403,0.5251110792160034
0.06468220800161362,-0.005349656566977501,0.5253106951713562
0.0657048225402832,-0.005353725980967283,0.5257102847099304
0.06670359522104263,-0.005355763249099255,0.5259103775024414
0.06767737120389938,-0.005355763249099255,0.5259103775024414
0.06865114718675613,-0.005355763249099255,0.5259103775024414
0.06957197934389114,-0.005351690575480461,0.5255104303359985
0.07051819562911987,-0.005349656566977501,0.5253106951713562
0.0714636966586113,-0.005347623955458403,0.5251110792160034
0.07240848243236542,-0.005345592740923166,0.524911642074585
0.07335255295038223,-0.005343563389033079,0.5247123837471008
0.07429590076208115,-0.005341535434126854,0.5245132446289062
0.07523853331804276,-0.005339508876204491,0.524314284324646
0.07618045806884766,-0.005337484180927277,0.5241154432296753
0.07709243893623352,-0.005333438981324434,0.5237182378768921
0.07806215435266495,-0.005333438981324434,0.5237182378768921
0.07903186976909637,-0.005333438981324434,0.5237182378768921
0.0800015851855278,-0.005333438981324434,0.5237182378768921
0.08094063401222229,-0.005331418942660093,0.5235198736190796
0.08430501073598862,-0.005487308371812105,0.5388274788856506
0.08530270308256149,-0.005487308371812105,0.5388274788856506
0.08630039542913437,-0.005487308371812105,0.5388274788856506
0.08726406842470169,-0.005485170055180788,0.5386174321174622
0.08826137334108353,-0.005485170055180788,0.5386174321174622
0.08922389894723892,-0.005483033135533333,0.5384076237678528
0.09022081643342972,-0.005483033135533333,0.5384076237678528
0.09121773391962051,-0.005483033135533333,0.5384076237678528
0.09221464395523071,-0.005483033135533333,0.5384076237678528
0.09321156144142151,-0.005483033135533333,0.5384076237678528
0.0942084789276123,-0.005483033135533333,0.5384076237678528
0.09516832232475281,-0.005480898078531027,0.5381979942321777
0.09616484493017197,-0.005480898078531027,0.5381979942321777
0.04609645530581474,-0.004367032554000616,0.5241154432296753
0.047031234949827194,-0.00436372309923172,0.5237182378768921
0.04800095409154892,-0.00436372309923172,0.5237182378768921
0.048952117562294006,-0.0043620700016617775,0.5235198736190796
0.049921467900276184,-0.0043620700016617775,0.5235198736190796
0.05087154731154442,-0.004360418301075697,0.5233216285705566
0.05184052884578705,-0.004360418301075697,0.5233216285705566
0.05278952419757843,-0.004358767997473478,0.523123562335968
0.05375813692808151,-0.004358767997473478,0.523123562335968
0.05472675338387489,-0.004358767997473478,0.523123562335968
0.055695366114377975,-0.004358767997473478,0.523123562335968
0.056663982570171356,-0.004358767997473478,0.523123562335968
0.05767625942826271,-0.0043620700016617775,0.5235198736190796
0.05869007110595703,-0.004365377128124237,0.5239167809486389
0.059660155326128006,-0.004365377128124237,0.5239167809486389
0.06065322831273079,-0.004367032554000616,0.5241154432296753
0.06171729788184166,-0.0043736668303608894,0.524911642074585
0.062736876308918,-0.004376991651952267,0.5253106951713562
0.0637580081820488,-0.004380321130156517,0.5257102847099304
0.0647314190864563,-0.004380321130156517,0.5257102847099304
0.06572981923818588,-0.004381988197565079,0.5259103775024414
0.06672898679971695,-0.004383656196296215,0.5261105298995972
0.06770313531160355,-0.004383656196296215,0.5261105298995972
0.06867728382349014,-0.004383656196296215,0.5261105298995972
0.06962492316961288,-0.004381988197565079,0.5259103775024414
0.07057184725999832,-0.004380321130156517,0.5257102847099304
0.07151804864406586,-0.0043786559253931046,0.5255104303359985
0.07243599742650986,-0.004375328775495291,0.5251110792160034
0.07338041067123413,-0.0043736668303608894,0.524911642074585
0.0743241086602211,-0.00437200628221035,0.5247123837471008
0.07526709139347076,-0.0043703471310436726,0.5245132446289062
0.07620935887098312,-0.004368689376860857,0.524314284324646
0.07715091109275818,-0.004367032554000616,0.5241154432296753
0.07809174805879593,-0.004365377128124237,0.5239167809486389
0.0790618285536766,-0.004365377128124237,0.5239167809486389
0.0800015851855278,-0.00436372309923172,0.5237182378768921
0.08097130060195923,-0.00436372309923172,0.5237182378768921
0.08190998435020447,-0.0043620700016617775,0.5235198736190796
0.08278525620698929,-0.004357118625193834,0.522925615310669
0.08630039542913437,-0.004489616025239229,0.5388274788856506
0.08729808777570724,-0.004489616025239229,0.5388274788856506
0.08826137334108353,-0.004487866070121527,0.5386174321174622
0.08922389894723892,-0.0044861179776489735,0.5384076237678528
0.09022081643342972,-0.0044861179776489735,0.5384076237678528
0.09121773391962051,-0.0044861179776489735,0.5384076237678528
0.09221464395523071,-0.0044861179776489735,0.5384076237678528
0.09321156144142151,-0.0044861179776489735,0.5384076237678528
0.09417179226875305,-0.004484370816498995,0.5381979942321777
0.09516832232475281,-0.004484370816498995,0.5381979942321777
0.09616484493017197,-0.004484370816498995,0.5381979942321777
0.04418906569480896,-0.003399158827960491,0.5245132446289062
0.04512600228190422,-0.0033965809270739555,0.5241154432296753
0.04609645530581474,-0.0033965809270739555,0.5241154432296753
0.04706690460443497,-0.0033965809270739555,0.5241154432296753
0.04803735762834549,-0.0033965809270739555,0.5241154432296753
0.04898923262953758,-0.0033952933736145496,0.5239167809486389
0.04995931684970856,-0.0033952933736145496,0.5239167809486389
0.05092940106987953,-0.0033952933736145496,0.5239167809486389
0.05191916599869728,-0.0033965809270739555,0.5241154432296753
0.05290967971086502,-0.003397869411855936,0.524314284324646
0.05390094965696335,-0.003399158827960491,0.5245132446289062
0.05487213656306267,-0.003399158827960491,0.5245132446289062
0.05584332346916199,-0.003399158827960491,0.5245132446289062
0.056814514100551605,-0.003399158827960491,0.5245132446289062
0.0578295961022377,-0.0034017409197986126,0.524911642074585
0.05886859446763992,-0.003405621275305748,0.5255104303359985
0.05995561555027962,-0.0034121081698685884,0.5265113711357117
0.06093050166964531,-0.0034121081698685884,0.5265113711357117
0.06185825914144516,-0.0034095104783773422,0.5261105298995972
0.06285633146762848,-0.003410808742046356,0.526310920715332
0.06387949734926224,-0.0034134085290133953,0.5267120599746704
0.06487948447465897,-0.003414709819480777,0.5269128680229187
0.06585511565208435,-0.003414709819480777,0.5269128680229187
0.06685623526573181,-0.003416012041270733,0.5271137952804565
0.06780637800693512,-0.003414709819480777,0.5269128680229187
0.06875579804182053,-0.0034134085290133953,0.5267120599746704
0.06970449537038803,-0.0034121081698685884,0.5265113711357117
0.07062557339668274,-0.0034095104783773422,0.5261105298995972
0.07157247513532639,-0.003408212913200259,0.5259103775024414
0.07249107956886292,-0.003405621275305748,0.5255104303359985
0.0734361931681633,-0.0034043267369270325,0.5253106951713562
0.07438058406114578,-0.0034030333627015352,0.5251110792160034
0.07532425969839096,-0.0034017409197986126,0.524911642074585
0.07626722007989883,-0.0034004494082182646,0.5247123837471008
0.0772094652056694,-0.003399158827960491,0.5245132446289062
0.07815099507570267,-0.003397869411855936,0.524314284324646
0.07909180968999863,-0.0033965809270739555,0.5241154432296753
0.08003191649913788,-0.0033952933736145496,0.5239167809486389
0.08097130060195923,-0.0033940067514777184,0.5237182378768921
0.08190998435020447,-0.0033927210606634617,0.5235198736190796
0.08281659334897995,-0.0033901529386639595,0.523123562335968
0.0837218314409256,-0.003387588309124112,0.5227278470993042
0.0846576914191246,-0.003386307740584016,0.522530198097229
0.08826137334108353,-0.0034905625507235527,0.5386174321174622
0.08922389894723892,-0.003489202819764614,0.5384076237678528
0.09022081643342972,-0.003489202819764614,0.5384076237678528
0.09121773391962051,-0.003489202819764614,0.5384076237678528
0.09221464395523071,-0.003489202819764614,0.5384076237678528
0.09321156144142151,-0.003489202819764614,0.5384076237678528
0.09417179226875305,-0.0034878442529588938,0.5381979942321777
0.09516832232475281,-0.0034878442529588938,0.5381979942321777
0.04325070604681969,-0.0024298150092363358,0.524911642074585
0.04418906569480896,-0.0024279707577079535,0.5245132446289062
