0,1,2
0.18211282789707184,-0.25284650921821594,0.5701701641082764
0.18316854536533356,-0.25284650921821594,0.5701701641082764
0.18414831161499023,-0.2527422308921814,0.5699350237846375
0.18505097925662994,-0.2525339722633362,0.5694653391838074
0.1861054003238678,-0.2525339722633362,0.5694653391838074
0.1872369647026062,-0.252638041973114,0.5697000622749329
0.18836946785449982,-0.2527422308921814,0.5699350237846375
0.18934668600559235,-0.252638041973114,0.5697000622749329
0.1903230845928192,-0.2525339722633362,0.5694653391838074
0.1912986934185028,-0.2524299621582031,0.5692307949066162
0.19235268235206604,-0.2524299621582031,0.5692307949066162
0.1924554854631424,-0.2511884868144989,0.5664313435554504
0.19255729019641876,-0.24995918571949005,0.5636591911315918
0.19352203607559204,-0.24985729157924652,0.5634294152259827
0.1945652812719345,-0.24985729157924652,0.5634294152259827
0.19521062076091766,-0.24934902787208557,0.5622833371162415
0.1962517350912094,-0.24934902787208557,0.5622833371162415
0.19729286432266235,-0.24934902787208557,0.5622833371162415
0.1983339935541153,-0.24934902787208557,0.5622833371162415
0.19937510788440704,-0.24934902787208557,0.5622833371162415
0.20156428217887878,-0.25077739357948303,0.565504252910614
0.2037786841392517,-0.2522221803665161,0.5687623023986816
0.2048317939043045,-0.2522221803665161,0.5687623023986816
0.2058849185705185,-0.2522221803665161,0.5687623023986816
0.18316854536533356,-0.25179076194763184,0.5701701641082764
0.18414831161499023,-0.2516869306564331,0.5699350237846375
0.18512725830078125,-0.25158318877220154,0.5697000622749329
0.18618211150169373,-0.25158318877220154,0.5697000622749329
0.1872369647026062,-0.25158318877220154,0.5697000622749329
0.18829183280467987,-0.25158318877220154,0.5697000622749329
0.18934668600559235,-0.25158318877220154,0.5697000622749329
0.19024470448493958,-0.2513759732246399,0.5692307949066162
0.19121992588043213,-0.2512724697589874,0.5689964890480042
0.19211530685424805,-0.25106576085090637,0.5685283541679382
0.1924554854631424,-0.25013968348503113,0.5664313435554504
0.19279316067695618,-0.24922043085098267,0.5643497109413147
0.1937589943408966,-0.24911871552467346,0.5641193389892578
0.1945652812719345,-0.24881403148174286,0.5634294152259827
0.19544915854930878,-0.24861134588718414,0.5629704594612122
0.19641155004501343,-0.24851010739803314,0.562741219997406
0.19745352864265442,-0.24851010739803314,0.562741219997406
0.1983339935541153,-0.24830791354179382,0.5622833371162415
0.2005171924829483,-0.24973028898239136,0.565504252910614
0.20156428217887878,-0.24973028898239136,0.565504252910614
0.2036110907793045,-0.2509625256061554,0.5682945847511292
0.20466335117816925,-0.2509625256061554,0.5682945847511292
0.205715611577034,-0.2509625256061554,0.5682945847511292
0.24962815642356873,-0.24962815642356873,0.5652729868888855
0.2506748139858246,-0.24962815642356873,0.5652729868888855
0.18422427773475647,-0.2507350444793701,0.5701701641082764
0.18512725830078125,-0.25052833557128906,0.5697000622749329
0.18625889718532562,-0.2506316602230072,0.5699350237846375
0.18731418251991272,-0.2506316602230072,0.5699350237846375
0.18829183280467987,-0.25052833557128906,0.5697000622749329
0.18926866352558136,-0.2504251301288605,0.5694653391838074
0.1901663839817047,-0.25021892786026,0.5689964890480042
0.19106261432170868,-0.2500130534172058,0.5685283541679382
0.1918785125017166,-0.24970491230487823,0.567827582359314
0.1924554854631424,-0.24909088015556335,0.5664313435554504
0.19310857355594635,-0.24858149886131287,0.5652729868888855
0.19407585263252258,-0.24847987294197083,0.5650418400764465
0.19496266543865204,-0.24827685952186584,0.5645802021026611
0.19576813280582428,-0.24797296524047852,0.56388920545578
0.19673196971416473,-0.24787184596061707,0.5636591911315918
0.19769501686096191,-0.2477707862854004,0.5634294152259827
0.19865727424621582,-0.24766983091831207,0.5631998181343079
0.2005171924829483,-0.24868319928646088,0.565504252910614
0.20239239931106567,-0.24970491230487823,0.567827582359314
0.20344379544258118,-0.24970491230487823,0.567827582359314
0.20449517667293549,-0.24970491230487823,0.567827582359314
0.205546572804451,-0.24970491230487823,0.567827582359314
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.2078201174736023,-0.24991026520729065,0.5682945847511292
0.20887236297130585,-0.24991026520729065,0.5682945847511292
0.24858149886131287,-0.24858149886131287,0.5652729868888855
0.24952609837055206,-0.24847987294197083,0.5650418400764465
0.2502653896808624,-0.2481754869222641,0.5643497109413147
0.25110524892807007,-0.24797296524047852,0.56388920545578
0.1863357275724411,-0.2496793270111084,0.5701701641082764
0.18731418251991272,-0.2495763599872589,0.5699350237846375
0.18836946785449982,-0.2495763599872589,0.5699350237846375
0.18934668600559235,-0.2494734823703766,0.5697000622749329
0.19024470448493958,-0.24926799535751343,0.5692307949066162
0.19106261432170868,-0.24896037578582764,0.5685283541679382
0.1918785125017166,-0.24865351617336273,0.567827582359314
0.19269239902496338,-0.2483474314212799,0.567128598690033
0.1934250146150589,-0.24794046580791473,0.5661992430686951
0.19431418180465698,-0.24773748219013214,0.5657357573509216
0.19520188868045807,-0.247534841299057,0.5652729868888855
0.19608815014362335,-0.24733251333236694,0.5648109316825867
0.19697296619415283,-0.24713052809238434,0.5643497109413147
0.19793708622455597,-0.24702966213226318,0.5641193389892578
0.1989816129207611,-0.24702966213226318,0.5641193389892578
0.2005171924829483,-0.2476361244916916,0.565504252910614
