0,1,2
0.059932783246040344,-0.03946793079376221,0.526310920715332
0.06090730056166649,-0.03946793079376221,0.526310920715332
0.061881814152002335,-0.03946793079376221,0.526310920715332
0.06285633146762848,-0.03946793079376221,0.526310920715332
0.06385516375303268,-0.0394829660654068,0.5265113711357117
0.06485476344823837,-0.03949801251292229,0.5267120599746704
0.07230450958013535,-0.04039079695940018,0.5386174321174622
0.07335899025201797,-0.04042230173945427,0.5390375852584839
0.07441511750221252,-0.04045385867357254,0.5394583940505981
0.07538455724716187,-0.04043807461857796,0.5392479300498962
0.053030386567115784,-0.038434866815805435,0.5255104303359985
0.053982894867658615,-0.038420259952545166,0.5253106951713562
0.057983748614788055,-0.03849341347813606,0.526310920715332
0.05893582105636597,-0.03847875818610191,0.5261105298995972
0.059932783246040344,-0.03849341347813606,0.526310920715332
0.06090730056166649,-0.03849341347813606,0.526310920715332
0.0619053915143013,-0.03850807622075081,0.5265113711357117
0.0629042387008667,-0.03852275386452675,0.5267120599746704
0.06387949734926224,-0.03852275386452675,0.5267120599746704
0.06490422785282135,-0.03855213522911072,0.5271137952804565
0.06593052297830582,-0.03858156502246857,0.5275161862373352
0.06690727174282074,-0.03858156502246857,0.5275161862373352
0.06788402050733566,-0.03858156502246857,0.5275161862373352
0.06883449852466583,-0.038566846400499344,0.5273149013519287
0.0697842463850975,-0.03855213522911072,0.5271137952804565
0.07078725099563599,-0.038566846400499344,0.5273149013519287
0.07330181449651718,-0.03939349204301834,0.5386174321174622
0.0745023638010025,-0.03950124979019165,0.540090799331665
0.07544343173503876,-0.039470404386520386,0.5396690368652344
0.07641284167766571,-0.03945499658584595,0.5394583940505981
0.07738149911165237,-0.0394396036863327,0.5392479300498962
0.07837997376918793,-0.0394396036863327,0.5392479300498962
0.053050559014081955,-0.037476081401109695,0.5257102847099304
0.05402396246790886,-0.037476081401109695,0.5257102847099304
0.05499736964702606,-0.037476081401109695,0.5257102847099304
0.055970773100852966,-0.037476081401109695,0.5257102847099304
0.05694417655467987,-0.037476081401109695,0.5257102847099304
0.05796167626976967,-0.037504613399505615,0.5261105298995972
0.05893582105636597,-0.037504613399505615,0.5261105298995972
0.059932783246040344,-0.03751889616250992,0.526310920715332
0.06090730056166649,-0.03751889616250992,0.526310920715332
0.0619053915143013,-0.03753319010138512,0.5265113711357117
0.0629042387008667,-0.03754749149084091,0.5267120599746704
0.06387949734926224,-0.03754749149084091,0.5267120599746704
0.06487948447465897,-0.0375618077814579,0.5269128680229187
0.06588023155927658,-0.03757613152265549,0.5271137952804565
0.06685623526573181,-0.03757613152265549,0.5271137952804565
0.06780637800693512,-0.0375618077814579,0.5269128680229187
0.0687820091843605,-0.0375618077814579,0.5269128680229187
0.06975764036178589,-0.0375618077814579,0.5269128680229187
0.07073327153921127,-0.0375618077814579,0.5269128680229187
0.07173625379800797,-0.03757613152265549,0.5271137952804565
0.0727122575044632,-0.03757613152265549,0.5271137952804565
0.07547289878129959,-0.03848617896437645,0.5398798584938049
