0,1,2
0.30791082978248596,-0.25211843848228455,0.5685283541679382
0.30909064412117004,-0.2522221803665161,0.5687623023986816
0.3102714717388153,-0.25232601165771484,0.5689964890480042
0.3114532232284546,-0.2524299621582031,0.5692307949066162
0.31263598799705505,-0.2525339722633362,0.5694653391838074
0.3136903941631317,-0.2525339722633362,0.5694653391838074
0.3148745596408844,-0.252638041973114,0.5697000622749329
0.3159294128417969,-0.252638041973114,0.5697000622749329
0.31698426604270935,-0.252638041973114,0.5697000622749329
0.3180391490459442,-0.252638041973114,0.5697000622749329
0.3190940022468567,-0.252638041973114,0.5697000622749329
0.32014885544776917,-0.252638041973114,0.5697000622749329
0.32120370864868164,-0.252638041973114,0.5697000622749329
0.3222585618495941,-0.252638041973114,0.5697000622749329
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32450202107429504,-0.2527422308921814,0.5699350237846375
0.3256916403770447,-0.25284650921821594,0.5701701641082764
0.3267473578453064,-0.25284650921821594,0.5701701641082764
0.3278030753135681,-0.25284650921821594,0.5701701641082764
0.3288588225841522,-0.25284650921821594,0.5701701641082764
0.32991454005241394,-0.25284650921821594,0.5701701641082764
0.33097025752067566,-0.25284650921821594,0.5701701641082764
0.3320259749889374,-0.25284650921821594,0.5701701641082764
0.3329443633556366,-0.2527422308921814,0.5699350237846375
0.3339996635913849,-0.2527422308921814,0.5699350237846375
0.3353314995765686,-0.25295084714889526,0.5704054236412048
0.3073638677597046,-0.25147953629493713,0.5694653391838074
0.3081643581390381,-0.2512724697589874,0.5689964890480042
0.3092179000377655,-0.2512724697589874,0.5689964890480042
0.3102714717388153,-0.2512724697589874,0.5689964890480042
0.3114532232284546,-0.2513759732246399,0.5692307949066162
0.31263598799705505,-0.25147953629493713,0.5694653391838074
0.3136903941631317,-0.25147953629493713,0.5694653391838074
0.31474483013153076,-0.25147953629493713,0.5694653391838074
0.3159294128417969,-0.25158318877220154,0.5697000622749329
0.31711500883102417,-0.2516869306564331,0.5699350237846375
0.3181702792644501,-0.2516869306564331,0.5699350237846375
0.3190940022468567,-0.25158318877220154,0.5697000622749329
0.32014885544776917,-0.25158318877220154,0.5697000622749329
0.32120370864868164,-0.25158318877220154,0.5697000622749329
0.3222585618495941,-0.25158318877220154,0.5697000622749329
0.3233134150505066,-0.25158318877220154,0.5697000622749329
0.32450202107429504,-0.2516869306564331,0.5699350237846375
0.3256916403770447,-0.25179076194763184,0.5701701641082764
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.3278030753135681,-0.25179076194763184,0.5701701641082764
0.3288588225841522,-0.25179076194763184,0.5701701641082764
0.3300507068634033,-0.25189468264579773,0.5704054236412048
0.33097025752067566,-0.25179076194763184,0.5701701641082764
0.3320259749889374,-0.25179076194763184,0.5701701641082764
0.3329443633556366,-0.2516869306564331,0.5699350237846375
0.3339996635913849,-0.2516869306564331,0.5699350237846375
0.3351931571960449,-0.25179076194763184,0.5701701641082764
0.33638766407966614,-0.25189468264579773,0.5704054236412048
0.3102714717388153,-0.25021892786026,0.5689964890480042
0.3114532232284546,-0.25032198429107666,0.5692307949066162
0.3125072121620178,-0.25032198429107666,0.5692307949066162
0.3136903941631317,-0.2504251301288605,0.5694653391838074
0.31474483013153076,-0.2504251301288605,0.5694653391838074
0.3159294128417969,-0.25052833557128906,0.5697000622749329
0.31711500883102417,-0.2506316602230072,0.5699350237846375
0.31830155849456787,-0.2507350444793701,0.5701701641082764
0.3193572759628296,-0.2507350444793701,0.5701701641082764
0.3204129934310913,-0.2507350444793701,0.5701701641082764
0.32133615016937256,-0.2506316602230072,0.5699350237846375
0.32239145040512085,-0.2506316602230072,0.5699350237846375
0.32344675064086914,-0.2506316602230072,0.5699350237846375
0.32463589310646057,-0.2507350444793701,0.5701701641082764
0.3256916403770447,-0.2507350444793701,0.5701701641082764
0.3267473578453064,-0.2507350444793701,0.5701701641082764
0.3278030753135681,-0.2507350444793701,0.5701701641082764
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.3320259749889374,-0.2507350444793701,0.5701701641082764
0.3330817222595215,-0.2507350444793701,0.5701701641082764
0.3339996635913849,-0.2506316602230072,0.5699350237846375
0.3351931571960449,-0.2507350444793701,0.5701701641082764
0.33624890446662903,-0.2507350444793701,0.5701701641082764
0.33744382858276367,-0.2508385181427002,0.5704054236412048
0.3125072121620178,-0.24926799535751343,0.5692307949066162
0.3136903941631317,-0.24937069416046143,0.5694653391838074
0.31474483013153076,-0.24937069416046143,0.5694653391838074
0.3157992660999298,-0.24937069416046143,0.5694653391838074
0.31698426604270935,-0.2494734823703766,0.5697000622749329
0.31856438517570496,-0.24988549947738647,0.5706409811973572
0.3196209967136383,-0.24988549947738647,0.5706409811973572
0.3205452263355255,-0.24978236854076385,0.5704054236412048
0.32160139083862305,-0.24978236854076385,0.5704054236412048
0.32252445816993713,-0.2496793270111084,0.5701701641082764
0.32358017563819885,-0.2496793270111084,0.5701701641082764
0.32476988434791565,-0.24978236854076385,0.5704054236412048
0.3258260488510132,-0.24978236854076385,0.5704054236412048
0.3268822133541107,-0.24978236854076385,0.5704054236412048
