0,1,2
0.3022162914276123,-0.252638041973114,0.5697000622749329
0.3032711446285248,-0.252638041973114,0.5697000622749329
0.30432599782943726,-0.252638041973114,0.5697000622749329
0.30538085103034973,-0.252638041973114,0.5697000622749329
0.3064357042312622,-0.252638041973114,0.5697000622749329
0.3076173663139343,-0.2527422308921814,0.5699350237846375
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30998361110687256,-0.25295084714889526,0.5704054236412048
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3120959401130676,-0.25295084714889526,0.5704054236412048
0.313281387090683,-0.25305530428886414,0.5706409811973572
0.31433799862861633,-0.25305530428886414,0.5706409811973572
0.3153945803642273,-0.25305530428886414,0.5706409811973572
0.3165819048881531,-0.2531598210334778,0.5708766579627991
0.31763893365859985,-0.2531598210334778,0.5708766579627991
0.31869596242904663,-0.2531598210334778,0.5708766579627991
0.3197529911994934,-0.2531598210334778,0.5708766579627991
0.3208100497722626,-0.2531598210334778,0.5708766579627991
0.32186707854270935,-0.2531598210334778,0.5708766579627991
0.3227907717227936,-0.25305530428886414,0.5706409811973572
0.32358017563819885,-0.25284650921821594,0.5701701641082764
0.32463589310646057,-0.25284650921821594,0.5701701641082764
0.32596057653427124,-0.25305530428886414,0.5706409811973572
0.3270171880722046,-0.25305530428886414,0.5706409811973572
0.32807376980781555,-0.25305530428886414,0.5706409811973572
0.3289945423603058,-0.25295084714889526,0.5704054236412048
0.3300507068634033,-0.25295084714889526,0.5704054236412048
0.33110687136650085,-0.25295084714889526,0.5704054236412048
0.3327122628688812,-0.25336912274360657,0.5713486671447754
0.33377018570899963,-0.25336912274360657,0.5713486671447754
0.33482810854911804,-0.25336912274360657,0.5713486671447754
0.3360249102115631,-0.2534739077091217,0.571584939956665
0.33708325028419495,-0.2534739077091217,0.571584939956665
0.30550679564476013,-0.2516869306564331,0.5699350237846375
0.3065620958805084,-0.2516869306564331,0.5699350237846375
0.3077442944049835,-0.25179076194763184,0.5701701641082764
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.312224805355072,-0.2519986927509308,0.5706409811973572
0.313281387090683,-0.2519986927509308,0.5706409811973572
0.31446781754493713,-0.252102792263031,0.5708766579627991
0.3155248761177063,-0.252102792263031,0.5708766579627991
0.3165819048881531,-0.252102792263031,0.5708766579627991
0.31763893365859985,-0.252102792263031,0.5708766579627991
0.31869596242904663,-0.252102792263031,0.5708766579627991
0.31988513469696045,-0.252206951379776,0.5711125731468201
0.32094261050224304,-0.252206951379776,0.5711125731468201
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.32292410731315613,-0.252102792263031,0.5708766579627991
0.32384738326072693,-0.2519986927509308,0.5706409811973572
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.32596057653427124,-0.2519986927509308,0.5706409811973572
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.3282092809677124,-0.252102792263031,0.5708766579627991
0.3291303813457489,-0.2519986927509308,0.5706409811973572
0.3300507068634033,-0.25189468264579773,0.5704054236412048
0.33110687136650085,-0.25189468264579773,0.5704054236412048
0.3328498899936676,-0.25241556763648987,0.571584939956665
0.33390823006629944,-0.25241556763648987,0.571584939956665
0.33510515093803406,-0.25251999497413635,0.5718214511871338
0.3361639380455017,-0.25251999497413635,0.5718214511871338
0.33722272515296936,-0.25251999497413635,0.5718214511871338
0.3076173663139343,-0.2506316602230072,0.5699350237846375
0.308927446603775,-0.2508385181427002,0.5704054236412048
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.31341078877449036,-0.25104573369026184,0.5708766579627991
0.31446781754493713,-0.25104573369026184,0.5708766579627991
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31882765889167786,-0.2511494755744934,0.5711125731468201
0.32001736760139465,-0.25125330686569214,0.5713486671447754
0.32094261050224304,-0.2511494755744934,0.5711125731468201
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3230575621128082,-0.2511494755744934,0.5711125731468201
0.3239811360836029,-0.25104573369026184,0.5708766579627991
0.3250381648540497,-0.25104573369026184,0.5708766579627991
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.32742273807525635,-0.25125330686569214,0.5713486671447754
0.3283449113368988,-0.2511494755744934,0.5711125731468201
0.3292663097381592,-0.25104573369026184,0.5708766579627991
0.33018696308135986,-0.25094208121299744,0.5706409811973572
0.3317915201187134,-0.25135722756385803,0.571584939956665
0.33298757672309875,-0.2514612078666687,0.5718214511871338
0.3341846466064453,-0.2515653073787689,0.5720581412315369
0.3349665701389313,-0.25135722756385803,0.571584939956665
0.3360249102115631,-0.25135722756385803,0.571584939956665
0.33722272515296936,-0.2514612078666687,0.5718214511871338
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.312224805355072,-0.24988549947738647,0.5706409811973572
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31446781754493713,-0.24998871982097626,0.5708766579627991
0.31565526127815247,-0.2500919997692108,0.5711125731468201
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.3179015517234802,-0.2501954138278961,0.5713486671447754
0.31895947456359863,-0.2501954138278961,0.5713486671447754
0.32001736760139465,-0.2501954138278961,0.5713486671447754
0.32107529044151306,-0.2501954138278961,0.5713486671447754
0.3221331834793091,-0.2501954138278961,0.5713486671447754
0.3231911063194275,-0.2501954138278961,0.5713486671447754
