0,1,2
0.059296976774930954,-0.03675432503223419,0.5293344855308533
0.06027709320187569,-0.03675432503223419,0.5293344855308533
0.06128067895770073,-0.03676840662956238,0.5295373201370239
0.06226116791367531,-0.03676840662956238,0.5295373201370239
0.06321743875741959,-0.03675432503223419,0.5293344855308533
0.06417297571897507,-0.0367402546107769,0.5291318297386169
0.06512778252363205,-0.03672619163990021,0.5289293527603149
0.06608185917139053,-0.03671214357018471,0.5287269949913025
0.04059704393148422,-0.03570583462715149,0.5283227562904358
0.041591182351112366,-0.03571948781609535,0.5285248160362244
0.042586084455251694,-0.03573315218091011,0.5287269949913025
0.04358174651861191,-0.035746827721595764,0.5289293527603149
0.0446123331785202,-0.0357879139482975,0.5295373201370239
0.04559282213449478,-0.0357879139482975,0.5295373201370239
0.04655547812581062,-0.03577420860528946,0.5293344855308533
0.05333457514643669,-0.03571948781609535,0.5285248160362244
0.05431319400668144,-0.03571948781609535,0.5285248160362244
0.055291809141635895,-0.03571948781609535,0.5285248160362244
0.05627042427659035,-0.03571948781609535,0.5285248160362244
0.0572490431368351,-0.03571948781609535,0.5285248160362244
0.058249931782484055,-0.03573315218091011,0.5287269949913025
0.05927427485585213,-0.03576051443815231,0.5291318297386169
0.060254015028476715,-0.03576051443815231,0.5291318297386169
0.0612337552011013,-0.03576051443815231,0.5291318297386169
0.062237322330474854,-0.03577420860528946,0.5293344855308533
0.06319323182106018,-0.03576051443815231,0.5291318297386169
0.0641484186053276,-0.035746827721595764,0.5289293527603149
0.06510286778211594,-0.03573315218091011,0.5287269949913025
0.06603133678436279,-0.03570583462715149,0.5283227562904358
0.06695838272571564,-0.03567855432629585,0.5279191732406616
0.06788402050733566,-0.0356513187289238,0.5275161862373352
0.06880824267864227,-0.035624127835035324,0.5271137952804565
0.06973105669021606,-0.035596974194049835,0.5267120599746704
0.07073327153921127,-0.03561054542660713,0.5269128680229187
0.0347408726811409,-0.0347408726811409,0.5285248160362244
0.03570583462715149,-0.03472759202122688,0.5283227562904358
0.03665605187416077,-0.03470106050372124,0.5279191732406616
0.037604816257953644,-0.03467457368969917,0.5275161862373352
0.03858156502246857,-0.03467457368969917,0.5275161862373352
0.03957341983914375,-0.03468780964612961,0.5277175903320312
0.04058153182268143,-0.03471432253718376,0.5281208753585815
0.04155939817428589,-0.03471432253718376,0.5281208753585815
0.04255352541804314,-0.03472759202122688,0.5283227562904358
0.04356507584452629,-0.03475416079163551,0.5287269949913025
0.04456111416220665,-0.03476746380329132,0.5289293527603149
0.04554047808051109,-0.03476746380329132,0.5289293527603149
0.046519841998815536,-0.03476746380329132,0.5289293527603149
0.04748103767633438,-0.03475416079163551,0.5287269949913025
0.04846002906560898,-0.03475416079163551,0.5287269949913025
0.04942011088132858,-0.0347408726811409,0.5285248160362244
0.05037946254014969,-0.03472759202122688,0.5283227562904358
0.051377344876527786,-0.0347408726811409,0.5285248160362244
0.05235596001148224,-0.0347408726811409,0.5285248160362244
0.05333457514643669,-0.0347408726811409,0.5285248160362244
0.05431319400668144,-0.0347408726811409,0.5285248160362244
0.055291809141635895,-0.0347408726811409,0.5285248160362244
0.05627042427659035,-0.0347408726811409,0.5285248160362244
0.0572490431368351,-0.0347408726811409,0.5285248160362244
0.058249931782484055,-0.03475416079163551,0.5287269949913025
0.05925159156322479,-0.03476746380329132,0.5289293527603149
0.060230955481529236,-0.03476746380329132,0.5289293527603149
0.06121031939983368,-0.03476746380329132,0.5289293527603149
0.06218968704342842,-0.03476746380329132,0.5289293527603149
0.06314488500356674,-0.03475416079163551,0.5287269949913025
0.06409935653209686,-0.0347408726811409,0.5285248160362244
0.06505309045314789,-0.03472759202122688,0.5283227562904358
0.06600610166788101,-0.03471432253718376,0.5281208753585815
0.06690727174282074,-0.03467457368969917,0.5275161862373352
0.06785812228918076,-0.034661341458559036,0.5273149013519287
0.0687820091843605,-0.03463491424918175,0.5269128680229187
0.06973105669021606,-0.0346217155456543,0.5267120599746704
0.07067938148975372,-0.03460852429270744,0.5265113711357117
0.07165426760911942,-0.03460852429270744,0.5265113711357117
0.07257386296987534,-0.03458217531442642,0.5261105298995972
0.07346411794424057,-0.03454272821545601,0.5255104303359985
0.03376225382089615,-0.03376225382089615,0.5285248160362244
0.03472759202122688,-0.03374934941530228,0.5283227562904358
0.03569218888878822,-0.033736452460289,0.5281208753585815
0.03665605187416077,-0.03372356668114662,0.5279191732406616
0.037619177252054214,-0.03371068835258484,0.5277175903320312
0.038596298545598984,-0.03371068835258484,0.5277175903320312
0.03957341983914375,-0.03371068835258484,0.5277175903320312
0.04058153182268143,-0.033736452460289,0.5281208753585815
0.04155939817428589,-0.033736452460289,0.5281208753585815
0.04255352541804314,-0.03374934941530228,0.5283227562904358
0.04354841634631157,-0.03376225382089615,0.5285248160362244
0.04454406723380089,-0.033775169402360916,0.5287269949913025
0.04554047808051109,-0.03378809615969658,0.5289293527603149
0.046519841998815536,-0.03378809615969658,0.5289293527603149
0.04749920964241028,-0.03378809615969658,0.5289293527603149
0.04846002906560898,-0.033775169402360916,0.5287269949913025
0.04943901672959328,-0.033775169402360916,0.5287269949913025
0.050398729741573334,-0.03376225382089615,0.5285248160362244
0.051377344876527786,-0.03376225382089615,0.5285248160362244
0.05235596001148224,-0.03376225382089615,0.5285248160362244
0.05335497856140137,-0.033775169402360916,0.5287269949913025
0.05431319400668144,-0.03376225382089615,0.5285248160362244
0.055291809141635895,-0.03376225382089615,0.5285248160362244
0.05629195272922516,-0.033775169402360916,0.5287269949913025
0.05727094039320946,-0.033775169402360916,0.5287269949913025
0.058249931782484055,-0.033775169402360916,0.5287269949913025
0.05925159156322479,-0.03378809615969658,0.5289293527603149
0.060230955481529236,-0.03378809615969658,0.5289293527603149
0.06121031939983368,-0.03378809615969658,0.5289293527603149
0.06218968704342842,-0.03378809615969658,0.5289293527603149
0.06314488500356674,-0.033775169402360916,0.5287269949913025
0.06409935653209686,-0.03376225382089615,0.5285248160362244
0.06505309045314789,-0.03374934941530228,0.5283227562904358
0.06598088890314102,-0.03372356668114662,0.5279191732406616
0.06690727174282074,-0.03369782492518425,0.5275161862373352
0.06780637800693512,-0.03365928307175636,0.5269128680229187
0.06875579804182053,-0.03364645317196846,0.5267120599746704
0.06970449537038803,-0.03363363817334175,0.5265113711357117
0.07065246999263763,-0.03362083062529564,0.526310920715332
0.07162698358297348,-0.03362083062529564,0.526310920715332
0.0726291611790657,-0.03363363817334175,0.5265113711357117
0.07335255295038223,-0.0335187166929245,0.5247123837471008
0.07423955202102661,-0.03348058462142944,0.5241154432296753
0.03017084300518036,-0.033138468861579895,0.5342452526092529
0.031040066853165627,-0.03301086649298668,0.5321880578994751
0.031878165900707245,-0.03285903111100197,0.5297402739524841
0.03282129392027855,-0.03282129392027855,0.5291318297386169
0.033775169402360916,-0.03279618173837662,0.5287269949913025
0.0347408726811409,-0.032783638685941696,0.5285248160362244
0.03570583462715149,-0.03277110680937767,0.5283227562904358
0.03667005896568298,-0.03275858610868454,0.5281208753585815
0.03763354569673538,-0.032746072858572006,0.5279191732406616
0.038596298545598984,-0.03273356705904007,0.5277175903320312
0.03958853334188461,-0.032746072858572006,0.5279191732406616
0.04056603088974953,-0.032746072858572006,0.5279191732406616
0.04155939817428589,-0.03275858610868454,0.5281208753585815
0.04255352541804314,-0.03277110680937767,0.5283227562904358
0.04354841634631157,-0.032783638685941696,0.5285248160362244
0.04454406723380089,-0.03279618173837662,0.5287269949913025
0.04552305489778519,-0.03279618173837662,0.5287269949913025
0.046519841998815536,-0.032808732241392136,0.5289293527603149
0.04749920964241028,-0.032808732241392136,0.5289293527603149
0.04847857356071472,-0.032808732241392136,0.5289293527603149
0.04943901672959328,-0.03279618173837662,0.5287269949913025
0.050418008118867874,-0.03279618173837662,0.5287269949913025
0.05139699950814247,-0.03279618173837662,0.5287269949913025
0.05235596001148224,-0.032783638685941696,0.5285248160362244
0.05335497856140137,-0.03279618173837662,0.5287269949913025
0.054333969950675964,-0.03279618173837662,0.5287269949913025
0.05531296133995056,-0.03279618173837662,0.5287269949913025
0.05629195272922516,-0.03279618173837662,0.5287269949913025
0.05727094039320946,-0.03279618173837662,0.5287269949913025
0.058249931782484055,-0.03279618173837662,0.5287269949913025
0.05922892317175865,-0.03279618173837662,0.5287269949913025
0.060230955481529236,-0.032808732241392136,0.5289293527603149
0.06121031939983368,-0.032808732241392136,0.5289293527603149
0.06218968704342842,-0.032808732241392136,0.5289293527603149
0.06314488500356674,-0.03279618173837662,0.5287269949913025
0.06409935653209686,-0.032783638685941696,0.5285248160362244
0.06502823531627655,-0.03275858610868454,0.5281208753585815
0.06595569849014282,-0.03273356705904007,0.5277175903320312
0.06688174605369568,-0.03270858898758888,0.5273149013519287
0.06780637800693512,-0.03268365189433098,0.5269128680229187
0.06872960925102234,-0.03265874832868576,0.5265113711357117
0.06965142488479614,-0.032633885741233826,0.5261105298995972
0.07059869915246964,-0.032621465623378754,0.5259103775024414
0.07157247513532639,-0.032621465623378754,0.5259103775024414
0.07260149717330933,-0.032646313309669495,0.526310920715332
0.07335255295038223,-0.032547157257795334,0.5247123837471008
0.07423955202102661,-0.03251013159751892,0.5241154432296753
0.07512453943490982,-0.032473187893629074,0.5235198736190796
0.029069269075989723,-0.03202546760439873,0.5321880578994751
0.029985390603542328,-0.031951647251844406,0.5309613347053528
0.030932867899537086,-0.03191486373543739,0.5303500890731812
0.03186595067381859,-0.03186595067381859,0.5295373201370239
0.03282129392027855,-0.03184155374765396,0.5291318297386169
0.033775169402360916,-0.03181719034910202,0.5287269949913025
0.0347408726811409,-0.031805023550987244,0.5285248160362244
0.03570583462715149,-0.031792864203453064,0.5283227562904358
0.03667005896568298,-0.03178071603178978,0.5281208753585815
0.037647925317287445,-0.03178071603178978,0.5281208753585815
0.03861103951931,-0.03176857531070709,0.5279191732406616
0.03957341983914375,-0.0317564457654953,0.5277175903320312
0.04058153182268143,-0.03178071603178978,0.5281208753585815
0.04155939817428589,-0.03178071603178978,0.5281208753585815
0.04255352541804314,-0.031792864203453064,0.5283227562904358
0.04353176802396774,-0.031792864203453064,0.5283227562904358
0.04452703148126602,-0.031805023550987244,0.5285248160362244
0.045505646616220474,-0.031805023550987244,0.5285248160362244
0.046502046287059784,-0.03181719034910202,0.5287269949913025
0.04749920964241028,-0.03182936832308769,0.5289293527603149
0.04846002906560898,-0.03181719034910202,0.5287269949913025
0.04943901672959328,-0.03181719034910202,0.5287269949913025
0.050398729741573334,-0.031805023550987244,0.5285248160362244
0.051377344876527786,-0.031805023550987244,0.5285248160362244
0.05235596001148224,-0.031805023550987244,0.5285248160362244
0.05333457514643669,-0.031805023550987244,0.5285248160362244
0.054333969950675964,-0.03181719034910202,0.5287269949913025
0.055291809141635895,-0.031805023550987244,0.5285248160362244
0.05627042427659035,-0.031805023550987244,0.5285248160362244
0.0572490431368351,-0.031805023550987244,0.5285248160362244
0.058249931782484055,-0.03181719034910202,0.5287269949913025
0.05922892317175865,-0.03181719034910202,0.5287269949913025
0.06020791456103325,-0.03181719034910202,0.5287269949913025
0.061186905950307846,-0.03181719034910202,0.5287269949913025
0.062165893614292145,-0.03181719034910202,0.5287269949913025
0.06312073767185211,-0.031805023550987244,0.5285248160362244
0.06409935653209686,-0.031805023550987244,0.5285248160362244
0.06505309045314789,-0.031792864203453064,0.5283227562904358
0.06598088890314102,-0.03176857531070709,0.5279191732406616
0.06690727174282074,-0.031744327396154404,0.5275161862373352
0.06783223897218704,-0.0317201130092144,0.5271137952804565
0.06872960925102234,-0.03168386220932007,0.5265113711357117
0.06965142488479614,-0.03165974095463753,0.5261105298995972
0.07059869915246964,-0.0316476933658123,0.5259103775024414
0.07151804864406586,-0.03162362426519394,0.5255104303359985
0.07243599742650986,-0.03159959614276886,0.5251110792160034
0.07338041067123413,-0.031587593257427216,0.524911642074585
0.07426771521568298,-0.03155164420604706,0.524314284324646
0.07512453943490982,-0.031503837555646896,0.5235198736190796
0.07600751519203186,-0.03146807849407196,0.522925615310669
0.0280191358178854,-0.030968518927693367,0.5309613347053528
0.028979996219277382,-0.030944742262363434,0.5305536985397339
0.029939383268356323,-0.030921002849936485,0.5301466584205627
0.030897298827767372,-0.030897298827767372,0.5297402739524841
0.03185374662280083,-0.030873632058501244,0.5293344855308533
0.03282129392027855,-0.030861811712384224,0.5291318297386169
0.03378809615969658,-0.03085000067949295,0.5289293527603149
0.0347408726811409,-0.030826406553387642,0.5285248160362244
0.03571948781609535,-0.030826406553387642,0.5285248160362244
0.0366840735077858,-0.030814623460173607,0.5283227562904358
0.037647925317287445,-0.03080284781754017,0.5281208753585815
0.038625795394182205,-0.03080284781754017,0.5281208753585815
0.03958853334188461,-0.030791083350777626,0.5279191732406616
0.04058153182268143,-0.03080284781754017,0.5281208753585815
0.04155939817428589,-0.03080284781754017,0.5281208753585815
0.04253726825118065,-0.03080284781754017,0.5281208753585815
0.04353176802396774,-0.030814623460173607,0.5283227562904358
0.04451001062989235,-0.030814623460173607,0.5283227562904358
0.045488253235816956,-0.030814623460173607,0.5283227562904358
0.046484265476465225,-0.030826406553387642,0.5285248160362244
0.04746288061141968,-0.030826406553387642,0.5285248160362244
0.04844149574637413,-0.030826406553387642,0.5285248160362244
0.04940121993422508,-0.030814623460173607,0.5283227562904358
0.050398729741573334,-0.030826406553387642,0.5285248160362244
0.051377344876527786,-0.030826406553387642,0.5285248160362244
0.05235596001148224,-0.030826406553387642,0.5285248160362244
0.05333457514643669,-0.030826406553387642,0.5285248160362244
0.05431319400668144,-0.030826406553387642,0.5285248160362244
0.055291809141635895,-0.030826406553387642,0.5285248160362244
0.05627042427659035,-0.030826406553387642,0.5285248160362244
0.0572490431368351,-0.030826406553387642,0.5285248160362244
0.05822765827178955,-0.030826406553387642,0.5285248160362244
0.05922892317175865,-0.030838198959827423,0.5287269949913025
0.06020791456103325,-0.030838198959827423,0.5287269949913025
0.06116350740194321,-0.030826406553387642,0.5285248160362244
0.06214212253689766,-0.030826406553387642,0.5285248160362244
0.06312073767185211,-0.030826406553387642,0.5285248160362244
0.06407485157251358,-0.030814623460173607,0.5283227562904358
0.06505309045314789,-0.030814623460173607,0.5283227562904358
0.06598088890314102,-0.030791083350777626,0.5279191732406616
0.06693281978368759,-0.03077932633459568,0.5277175903320312
0.06785812228918076,-0.030755838379263878,0.5273149013519287
0.06880824267864227,-0.03074410930275917,0.5271137952804565
0.06967794895172119,-0.030697278678417206,0.526310920715332
0.07059869915246964,-0.03067391738295555,0.5259103775024414
0.07149086147546768,-0.030638940632343292,0.5253106951713562
0.07240848243236542,-0.0306156687438488,0.524911642074585
0.07332471758127213,-0.030592430382966995,0.5245132446289062
0.07426771521568298,-0.030580824241042137,0.524314284324646
0.07515300810337067,-0.03054605983197689,0.5237182378768921
0.07603628188371658,-0.03051137551665306,0.523123562335968
0.07694665342569351,-0.03048829548060894,0.5227278470993042
0.02701525203883648,-0.029962370172142982,0.5305536985397339
