0,1,2
0.18036475777626038,-0.08243818581104279,0.5396690368652344
0.1813639998435974,-0.08243818581104279,0.5396690368652344
0.18229207396507263,-0.08240600675344467,0.5394583940505981
0.18329092860221863,-0.08240600675344467,0.5394583940505981
0.18428979814052582,-0.08240600675344467,0.5394583940505981
0.1783662587404251,-0.08143893629312515,0.5396690368652344
0.17936550080776215,-0.08143893629312515,0.5396690368652344
0.18029434978961945,-0.08140714466571808,0.5394583940505981
0.18129321932792664,-0.08140714466571808,0.5394583940505981
0.18229207396507263,-0.08140714466571808,0.5394583940505981
0.18329092860221863,-0.08140714466571808,0.5394583940505981
0.18428979814052582,-0.08140714466571808,0.5394583940505981
0.18528865277767181,-0.08140714466571808,0.5394583940505981
0.186287522315979,-0.08140714466571808,0.5394583940505981
0.17629891633987427,-0.08040828257799149,0.5394583940505981
0.17736700177192688,-0.08043967932462692,0.5396690368652344
0.1783662587404251,-0.08043967932462692,0.5396690368652344
0.17929549515247345,-0.08040828257799149,0.5394583940505981
0.18029434978961945,-0.08040828257799149,0.5394583940505981
0.18129321932792664,-0.08040828257799149,0.5394583940505981
0.1822209507226944,-0.08037691563367844,0.5392479300498962
0.18329092860221863,-0.08040828257799149,0.5394583940505981
0.1842179000377655,-0.08037691563367844,0.5392479300498962
0.18521636724472046,-0.08037691563367844,0.5392479300498962
0.186287522315979,-0.08040828257799149,0.5394583940505981
0.187286376953125,-0.08040828257799149,0.5394583940505981
0.1882852464914322,-0.08040828257799149,0.5394583940505981
0.17530004680156708,-0.07940942794084549,0.5394583940505981
0.17629891633987427,-0.07940942794084549,0.5394583940505981
0.17736700177192688,-0.07944042980670929,0.5396690368652344
0.17829662561416626,-0.07940942794084549,0.5394583940505981
0.17929549515247345,-0.07940942794084549,0.5394583940505981
0.18029434978961945,-0.07940942794084549,0.5394583940505981
0.18122248351573944,-0.07937844097614288,0.5392479300498962
0.1822209507226944,-0.07937844097614288,0.5392479300498962
0.18321941792964935,-0.07937844097614288,0.5392479300498962
0.1842179000377655,-0.07937844097614288,0.5392479300498962
0.18521636724472046,-0.07937844097614288,0.5392479300498962
0.186287522315979,-0.07940942794084549,0.5394583940505981
0.187286376953125,-0.07940942794084549,0.5394583940505981
0.1882852464914322,-0.07940942794084549,0.5394583940505981
0.18928410112857819,-0.07940942794084549,0.5394583940505981
0.1733023226261139,-0.0784105658531189,0.5394583940505981
0.17430119216442108,-0.0784105658531189,0.5394583940505981
0.17530004680156708,-0.0784105658531189,0.5394583940505981
0.17629891633987427,-0.0784105658531189,0.5394583940505981
0.17729777097702026,-0.0784105658531189,0.5394583940505981
0.17829662561416626,-0.0784105658531189,0.5394583940505981
0.17929549515247345,-0.0784105658531189,0.5394583940505981
0.1802240014076233,-0.07837997376918793,0.5392479300498962
0.18122248351573944,-0.07837997376918793,0.5392479300498962
0.1822209507226944,-0.07837997376918793,0.5392479300498962
0.18321941792964935,-0.07837997376918793,0.5392479300498962
0.1842179000377655,-0.07837997376918793,0.5392479300498962
0.18521636724472046,-0.07837997376918793,0.5392479300498962
0.186287522315979,-0.0784105658531189,0.5394583940505981
0.187286376953125,-0.0784105658531189,0.5394583940505981
0.1882852464914322,-0.0784105658531189,0.5394583940505981
0.18935801088809967,-0.07844118028879166,0.5396690368652344
0.1903572678565979,-0.07844118028879166,0.5396690368652344
0.17237074673175812,-0.07744193077087402,0.5396690368652344
0.1733023226261139,-0.0774117037653923,0.5394583940505981
0.17430119216442108,-0.0774117037653923,0.5394583940505981
0.17530004680156708,-0.0774117037653923,0.5394583940505981
0.17629891633987427,-0.0774117037653923,0.5394583940505981
0.17729777097702026,-0.0774117037653923,0.5394583940505981
0.17822706699371338,-0.07738149911165237,0.5392479300498962
0.17922553420066833,-0.07738149911165237,0.5392479300498962
0.1802240014076233,-0.07738149911165237,0.5392479300498962
0.18122248351573944,-0.07738149911165237,0.5392479300498962
0.1822209507226944,-0.07738149911165237,0.5392479300498962
0.18321941792964935,-0.07738149911165237,0.5392479300498962
0.1842179000377655,-0.07738149911165237,0.5392479300498962
0.18521636724472046,-0.07738149911165237,0.5392479300498962
0.18621483445167542,-0.07738149911165237,0.5392479300498962
0.187286376953125,-0.0774117037653923,0.5394583940505981
0.18835875391960144,-0.07744193077087402,0.5396690368652344
0.18935801088809967,-0.07744193077087402,0.5396690368652344
0.1903572678565979,-0.07744193077087402,0.5396690368652344
0.19135650992393494,-0.07744193077087402,0.5396690368652344
0.19235576689243317,-0.07744193077087402,0.5396690368652344
0.1733023226261139,-0.07641284167766571,0.5394583940505981
0.17430119216442108,-0.07641284167766571,0.5394583940505981
0.17523165047168732,-0.07638303190469742,0.5392479300498962
0.17629891633987427,-0.07641284167766571,0.5394583940505981
0.17722859978675842,-0.07638303190469742,0.5392479300498962
0.17822706699371338,-0.07638303190469742,0.5392479300498962
0.17922553420066833,-0.07638303190469742,0.5392479300498962
0.1802240014076233,-0.07638303190469742,0.5392479300498962
0.18122248351573944,-0.07638303190469742,0.5392479300498962
0.1822209507226944,-0.07638303190469742,0.5392479300498962
0.18321941792964935,-0.07638303190469742,0.5392479300498962
0.1842179000377655,-0.07638303190469742,0.5392479300498962
0.18528865277767181,-0.07641284167766571,0.5394583940505981
0.18621483445167542,-0.07638303190469742,0.5392479300498962
0.1873595118522644,-0.07644268125295639,0.5396690368652344
0.18835875391960144,-0.07644268125295639,0.5396690368652344
0.18943198025226593,-0.07647254317998886,0.5398798584938049
0.1904316246509552,-0.07647254317998886,0.5398798584938049
0.19143125414848328,-0.07647254317998886,0.5398798584938049
0.19243089854717255,-0.07647254317998886,0.5398798584938049
0.19343054294586182,-0.07647254317998886,0.5398798584938049
