0,1,2
0.19420260190963745,-0.0723891481757164,0.5392479300498962
0.19512493908405304,-0.07236091047525406,0.5390375852584839
0.1931287795305252,-0.07136283069849014,0.5390375852584839
0.19412685930728912,-0.07136283069849014,0.5390375852584839
0.19512493908405304,-0.07136283069849014,0.5390375852584839
0.19612301886081696,-0.07136283069849014,0.5390375852584839
0.19712109863758087,-0.07136283069849014,0.5390375852584839
0.1932041347026825,-0.07039220631122589,0.5392479300498962
0.19412685930728912,-0.07036475092172623,0.5390375852584839
0.19512493908405304,-0.07036475092172623,0.5390375852584839
0.19612301886081696,-0.07036475092172623,0.5390375852584839
0.19712109863758087,-0.07036475092172623,0.5390375852584839
0.1921306997537613,-0.06936666369438171,0.5390375852584839
0.1931287795305252,-0.06936666369438171,0.5390375852584839
0.19412685930728912,-0.06936666369438171,0.5390375852584839
0.19512493908405304,-0.06936666369438171,0.5390375852584839
0.19612301886081696,-0.06936666369438171,0.5390375852584839
0.19712109863758087,-0.06936666369438171,0.5390375852584839
0.19811919331550598,-0.06936666369438171,0.5390375852584839
0.19113261997699738,-0.0683685839176178,0.5390375852584839
0.1921306997537613,-0.0683685839176178,0.5390375852584839
0.1931287795305252,-0.0683685839176178,0.5390375852584839
0.19412685930728912,-0.0683685839176178,0.5390375852584839
0.19512493908405304,-0.0683685839176178,0.5390375852584839
0.19612301886081696,-0.0683685839176178,0.5390375852584839
0.19712109863758087,-0.0683685839176178,0.5390375852584839
0.19811919331550598,-0.0683685839176178,0.5390375852584839
0.1991172730922699,-0.0683685839176178,0.5390375852584839
0.19113261997699738,-0.06737050414085388,0.5390375852584839
0.1921306997537613,-0.06737050414085388,0.5390375852584839
0.1932041347026825,-0.06739678978919983,0.5392479300498962
0.19420260190963745,-0.06739678978919983,0.5392479300498962
0.1952010691165924,-0.06739678978919983,0.5392479300498962
0.19612301886081696,-0.06737050414085388,0.5390375852584839
0.19712109863758087,-0.06737050414085388,0.5390375852584839
0.19811919331550598,-0.06737050414085388,0.5390375852584839
0.1991172730922699,-0.06737050414085388,0.5390375852584839
0.18714028596878052,-0.06637242436408997,0.5390375852584839
0.18813836574554443,-0.06637242436408997,0.5390375852584839
