0,1,2
0.1834341287612915,-0.09146715700626373,0.5398798584938049
0.1843617558479309,-0.09143143892288208,0.5396690368652344
0.18243448436260223,-0.09046751260757446,0.5398798584938049
0.18336249887943268,-0.09043218940496445,0.5396690368652344
0.1843617558479309,-0.09043218940496445,0.5396690368652344
0.18536101281642914,-0.09043218940496445,0.5396690368652344
0.18643306195735931,-0.09046751260757446,0.5398798584938049
0.1874326914548874,-0.09046751260757446,0.5398798584938049
0.18243448436260223,-0.08946787565946579,0.5398798584938049
0.1834341287612915,-0.08946787565946579,0.5398798584938049
0.1843617558479309,-0.08943293988704681,0.5396690368652344
0.18536101281642914,-0.08943293988704681,0.5396690368652344
0.18636025488376617,-0.08943293988704681,0.5396690368652344
0.1873595118522644,-0.08943293988704681,0.5396690368652344
0.18843233585357666,-0.08946787565946579,0.5398798584938049
0.18143485486507416,-0.08846823126077652,0.5398798584938049
0.18243448436260223,-0.08846823126077652,0.5398798584938049
0.18336249887943268,-0.08843369036912918,0.5396690368652344
0.1843617558479309,-0.08843369036912918,0.5396690368652344
0.18536101281642914,-0.08843369036912918,0.5396690368652344
0.18636025488376617,-0.08843369036912918,0.5396690368652344
0.1873595118522644,-0.08843369036912918,0.5396690368652344
0.18835875391960144,-0.08843369036912918,0.5396690368652344
0.18928410112857819,-0.08839917182922363,0.5394583940505981
0.1804352104663849,-0.08746859431266785,0.5398798584938049
0.18143485486507416,-0.08746859431266785,0.5398798584938049
0.18243448436260223,-0.08746859431266785,0.5398798584938049
0.1834341287612915,-0.08746859431266785,0.5398798584938049
0.1843617558479309,-0.08743444085121155,0.5396690368652344
0.18536101281642914,-0.08743444085121155,0.5396690368652344
0.18636025488376617,-0.08743444085121155,0.5396690368652344
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.18835875391960144,-0.08743444085121155,0.5396690368652344
0.18928410112857819,-0.08740030974149704,0.5394583940505981
0.19028295576572418,-0.08740030974149704,0.5394583940505981
0.1804352104663849,-0.08646894991397858,0.5398798584938049
0.18143485486507416,-0.08646894991397858,0.5398798584938049
0.18243448436260223,-0.08646894991397858,0.5398798584938049
0.1834341287612915,-0.08646894991397858,0.5398798584938049
0.1843617558479309,-0.08643518388271332,0.5396690368652344
0.18536101281642914,-0.08643518388271332,0.5396690368652344
0.18636025488376617,-0.08643518388271332,0.5396690368652344
0.1873595118522644,-0.08643518388271332,0.5396690368652344
0.18835875391960144,-0.08643518388271332,0.5396690368652344
0.18928410112857819,-0.08640144765377045,0.5394583940505981
0.19028295576572418,-0.08640144765377045,0.5394583940505981
0.19128182530403137,-0.08640144765377045,0.5394583940505981
0.17943556606769562,-0.0854693129658699,0.5398798584938049
0.1804352104663849,-0.0854693129658699,0.5398798584938049
0.18143485486507416,-0.0854693129658699,0.5398798584938049
0.18243448436260223,-0.0854693129658699,0.5398798584938049
0.18336249887943268,-0.08543593436479568,0.5396690368652344
0.1843617558479309,-0.08543593436479568,0.5396690368652344
0.18536101281642914,-0.08543593436479568,0.5396690368652344
0.18636025488376617,-0.08543593436479568,0.5396690368652344
0.1873595118522644,-0.08543593436479568,0.5396690368652344
0.18835875391960144,-0.08543593436479568,0.5396690368652344
0.18928410112857819,-0.08540258556604385,0.5394583940505981
0.19028295576572418,-0.08540258556604385,0.5394583940505981
0.19128182530403137,-0.08540258556604385,0.5394583940505981
0.19228067994117737,-0.08540258556604385,0.5394583940505981
0.17943556606769562,-0.08446966856718063,0.5398798584938049
0.1804352104663849,-0.08446966856718063,0.5398798584938049
0.18143485486507416,-0.08446966856718063,0.5398798584938049
0.18243448436260223,-0.08446966856718063,0.5398798584938049
0.18336249887943268,-0.08443668484687805,0.5396690368652344
0.1843617558479309,-0.08443668484687805,0.5396690368652344
0.18536101281642914,-0.08443668484687805,0.5396690368652344
0.18636025488376617,-0.08443668484687805,0.5396690368652344
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.18835875391960144,-0.08443668484687805,0.5396690368652344
0.18928410112857819,-0.08440373092889786,0.5394583940505981
0.19028295576572418,-0.08440373092889786,0.5394583940505981
0.19128182530403137,-0.08440373092889786,0.5394583940505981
0.19228067994117737,-0.08440373092889786,0.5394583940505981
0.19327954947948456,-0.08440373092889786,0.5394583940505981
0.17943556606769562,-0.08347002416849136,0.5398798584938049
0.1804352104663849,-0.08347002416849136,0.5398798584938049
0.18143485486507416,-0.08347002416849136,0.5398798584938049
0.18243448436260223,-0.08347002416849136,0.5398798584938049
0.18336249887943268,-0.08343743532896042,0.5396690368652344
0.1843617558479309,-0.08343743532896042,0.5396690368652344
0.18536101281642914,-0.08343743532896042,0.5396690368652344
0.186287522315979,-0.08340486884117126,0.5394583940505981
0.187286376953125,-0.08340486884117126,0.5394583940505981
0.1882852464914322,-0.08340486884117126,0.5394583940505981
0.18928410112857819,-0.08340486884117126,0.5394583940505981
0.19028295576572418,-0.08340486884117126,0.5394583940505981
0.19128182530403137,-0.08340486884117126,0.5394583940505981
0.19228067994117737,-0.08340486884117126,0.5394583940505981
0.19327954947948456,-0.08340486884117126,0.5394583940505981
0.19427840411663055,-0.08340486884117126,0.5394583940505981
0.17843592166900635,-0.08247038722038269,0.5398798584938049
0.17936550080776215,-0.08243818581104279,0.5396690368652344
0.18036475777626038,-0.08243818581104279,0.5396690368652344
0.1813639998435974,-0.08243818581104279,0.5396690368652344
0.18243448436260223,-0.08247038722038269,0.5398798584938049
0.18336249887943268,-0.08243818581104279,0.5396690368652344
0.1843617558479309,-0.08243818581104279,0.5396690368652344
0.18528865277767181,-0.08240600675344467,0.5394583940505981
0.186287522315979,-0.08240600675344467,0.5394583940505981
0.187286376953125,-0.08240600675344467,0.5394583940505981
0.1882852464914322,-0.08240600675344467,0.5394583940505981
0.18928410112857819,-0.08240600675344467,0.5394583940505981
0.19028295576572418,-0.08240600675344467,0.5394583940505981
0.19128182530403137,-0.08240600675344467,0.5394583940505981
0.19228067994117737,-0.08240600675344467,0.5394583940505981
0.19327954947948456,-0.08240600675344467,0.5394583940505981
0.19427840411663055,-0.08240600675344467,0.5394583940505981
0.19527725875377655,-0.08240600675344467,0.5394583940505981
0.19627612829208374,-0.08240600675344467,0.5394583940505981
0.1783662587404251,-0.08143893629312515,0.5396690368652344
0.17936550080776215,-0.08143893629312515,0.5396690368652344
0.18036475777626038,-0.08143893629312515,0.5396690368652344
0.1813639998435974,-0.08143893629312515,0.5396690368652344
0.18236325681209564,-0.08143893629312515,0.5396690368652344
0.18336249887943268,-0.08143893629312515,0.5396690368652344
0.1843617558479309,-0.08143893629312515,0.5396690368652344
0.18528865277767181,-0.08140714466571808,0.5394583940505981
0.186287522315979,-0.08140714466571808,0.5394583940505981
0.187286376953125,-0.08140714466571808,0.5394583940505981
0.1882852464914322,-0.08140714466571808,0.5394583940505981
0.18928410112857819,-0.08140714466571808,0.5394583940505981
0.19028295576572418,-0.08140714466571808,0.5394583940505981
0.19128182530403137,-0.08140714466571808,0.5394583940505981
0.19228067994117737,-0.08140714466571808,0.5394583940505981
0.19327954947948456,-0.08140714466571808,0.5394583940505981
0.19427840411663055,-0.08140714466571808,0.5394583940505981
0.19527725875377655,-0.08140714466571808,0.5394583940505981
0.19627612829208374,-0.08140714466571808,0.5394583940505981
0.19727498292922974,-0.08140714466571808,0.5394583940505981
0.1783662587404251,-0.08043967932462692,0.5396690368652344
0.17936550080776215,-0.08043967932462692,0.5396690368652344
0.18036475777626038,-0.08043967932462692,0.5396690368652344
0.1813639998435974,-0.08043967932462692,0.5396690368652344
0.18236325681209564,-0.08043967932462692,0.5396690368652344
0.18329092860221863,-0.08040828257799149,0.5394583940505981
0.18428979814052582,-0.08040828257799149,0.5394583940505981
0.18528865277767181,-0.08040828257799149,0.5394583940505981
0.186287522315979,-0.08040828257799149,0.5394583940505981
0.1873595118522644,-0.08043967932462692,0.5396690368652344
0.1882852464914322,-0.08040828257799149,0.5394583940505981
0.18928410112857819,-0.08040828257799149,0.5394583940505981
0.19028295576572418,-0.08040828257799149,0.5394583940505981
0.19135650992393494,-0.08043967932462692,0.5396690368652344
0.19228067994117737,-0.08040828257799149,0.5394583940505981
0.19327954947948456,-0.08040828257799149,0.5394583940505981
0.19427840411663055,-0.08040828257799149,0.5394583940505981
0.19527725875377655,-0.08040828257799149,0.5394583940505981
0.19627612829208374,-0.08040828257799149,0.5394583940505981
0.19727498292922974,-0.08040828257799149,0.5394583940505981
0.19827385246753693,-0.08040828257799149,0.5394583940505981
0.19927270710468292,-0.08040828257799149,0.5394583940505981
0.1783662587404251,-0.07944042980670929,0.5396690368652344
0.17936550080776215,-0.07944042980670929,0.5396690368652344
0.18036475777626038,-0.07944042980670929,0.5396690368652344
0.1813639998435974,-0.07944042980670929,0.5396690368652344
0.18229207396507263,-0.07940942794084549,0.5394583940505981
0.18329092860221863,-0.07940942794084549,0.5394583940505981
0.18428979814052582,-0.07940942794084549,0.5394583940505981
0.18528865277767181,-0.07940942794084549,0.5394583940505981
0.186287522315979,-0.07940942794084549,0.5394583940505981
0.1873595118522644,-0.07944042980670929,0.5396690368652344
0.18835875391960144,-0.07944042980670929,0.5396690368652344
0.18928410112857819,-0.07940942794084549,0.5394583940505981
0.1903572678565979,-0.07944042980670929,0.5396690368652344
0.19135650992393494,-0.07944042980670929,0.5396690368652344
0.19235576689243317,-0.07944042980670929,0.5396690368652344
0.1933550089597702,-0.07944042980670929,0.5396690368652344
0.19427840411663055,-0.07940942794084549,0.5394583940505981
0.19527725875377655,-0.07940942794084549,0.5394583940505981
0.19627612829208374,-0.07940942794084549,0.5394583940505981
0.19727498292922974,-0.07940942794084549,0.5394583940505981
0.19827385246753693,-0.07940942794084549,0.5394583940505981
0.1993505209684372,-0.07944042980670929,0.5396690368652344
0.20027156174182892,-0.07940942794084549,0.5394583940505981
0.20134902000427246,-0.07944042980670929,0.5396690368652344
0.2023482620716095,-0.07944042980670929,0.5396690368652344
0.1733023226261139,-0.0784105658531189,0.5394583940505981
0.17736700177192688,-0.07844118028879166,0.5396690368652344
0.1783662587404251,-0.07844118028879166,0.5396690368652344
0.17936550080776215,-0.07844118028879166,0.5396690368652344
0.18036475777626038,-0.07844118028879166,0.5396690368652344
0.18129321932792664,-0.0784105658531189,0.5394583940505981
0.18229207396507263,-0.0784105658531189,0.5394583940505981
0.18329092860221863,-0.0784105658531189,0.5394583940505981
0.18428979814052582,-0.0784105658531189,0.5394583940505981
0.18536101281642914,-0.07844118028879166,0.5396690368652344
0.18636025488376617,-0.07844118028879166,0.5396690368652344
0.187286376953125,-0.0784105658531189,0.5394583940505981
0.18835875391960144,-0.07844118028879166,0.5396690368652344
0.18935801088809967,-0.07844118028879166,0.5396690368652344
0.1903572678565979,-0.07844118028879166,0.5396690368652344
0.19135650992393494,-0.07844118028879166,0.5396690368652344
0.19235576689243317,-0.07844118028879166,0.5396690368652344
0.1933550089597702,-0.07844118028879166,0.5396690368652344
0.19427840411663055,-0.0784105658531189,0.5394583940505981
0.19527725875377655,-0.0784105658531189,0.5394583940505981
0.19627612829208374,-0.0784105658531189,0.5394583940505981
0.19735202193260193,-0.07844118028879166,0.5396690368652344
0.19835126399993896,-0.07844118028879166,0.5396690368652344
0.1993505209684372,-0.07844118028879166,0.5396690368652344
0.20034976303577423,-0.07844118028879166,0.5396690368652344
0.20134902000427246,-0.07844118028879166,0.5396690368652344
0.2023482620716095,-0.07844118028879166,0.5396690368652344
0.20334751904010773,-0.07844118028879166,0.5396690368652344
0.20434677600860596,-0.07844118028879166,0.5396690368652344
0.205346018075943,-0.07844118028879166,0.5396690368652344
0.20634527504444122,-0.07844118028879166,0.5396690368652344
0.22438392043113708,-0.07881046086549759,0.5422096252441406
0.17237074673175812,-0.07744193077087402,0.5396690368652344
0.1733023226261139,-0.0774117037653923,0.5394583940505981
0.17430119216442108,-0.0774117037653923,0.5394583940505981
0.17530004680156708,-0.0774117037653923,0.5394583940505981
0.17636774480342865,-0.07744193077087402,0.5396690368652344
0.17729777097702026,-0.0774117037653923,0.5394583940505981
0.1783662587404251,-0.07744193077087402,0.5396690368652344
0.17936550080776215,-0.07744193077087402,0.5396690368652344
0.18036475777626038,-0.07744193077087402,0.5396690368652344
0.18129321932792664,-0.0774117037653923,0.5394583940505981
0.18229207396507263,-0.0774117037653923,0.5394583940505981
0.18329092860221863,-0.0774117037653923,0.5394583940505981
0.1843617558479309,-0.07744193077087402,0.5396690368652344
0.18536101281642914,-0.07744193077087402,0.5396690368652344
0.18636025488376617,-0.07744193077087402,0.5396690368652344
0.1873595118522644,-0.07744193077087402,0.5396690368652344
0.18835875391960144,-0.07744193077087402,0.5396690368652344
0.18935801088809967,-0.07744193077087402,0.5396690368652344
0.1903572678565979,-0.07744193077087402,0.5396690368652344
0.19135650992393494,-0.07744193077087402,0.5396690368652344
0.19235576689243317,-0.07744193077087402,0.5396690368652344
0.1933550089597702,-0.07744193077087402,0.5396690368652344
0.19435426592826843,-0.07744193077087402,0.5396690368652344
0.19535350799560547,-0.07744193077087402,0.5396690368652344
0.1963527649641037,-0.07744193077087402,0.5396690368652344
0.19735202193260193,-0.07744193077087402,0.5396690368652344
0.19835126399993896,-0.07744193077087402,0.5396690368652344
0.1993505209684372,-0.07744193077087402,0.5396690368652344
0.20034976303577423,-0.07744193077087402,0.5396690368652344
0.20134902000427246,-0.07744193077087402,0.5396690368652344
0.2023482620716095,-0.07744193077087402,0.5396690368652344
0.20334751904010773,-0.07744193077087402,0.5396690368652344
0.20434677600860596,-0.07744193077087402,0.5396690368652344
0.205346018075943,-0.07744193077087402,0.5396690368652344
0.20634527504444122,-0.07744193077087402,0.5396690368652344
0.20734451711177826,-0.07744193077087402,0.5396690368652344
0.2083437740802765,-0.07744193077087402,0.5396690368652344
0.20950663089752197,-0.07750245183706284,0.540090799331665
0.21050666272640228,-0.07750245183706284,0.540090799331665
0.2115066945552826,-0.07750245183706284,0.540090799331665
0.2125067263841629,-0.07750245183706284,0.540090799331665
0.2176770120859146,-0.07756307721138,0.540513277053833
0.2186778336763382,-0.07756307721138,0.540513277053833
0.2231173813343048,-0.07771503925323486,0.5415722727775574
0.22429592907428741,-0.0777759924530983,0.5419970154762268
0.22547633945941925,-0.07783704251050949,0.5424224734306335
0.1733023226261139,-0.07641284167766571,0.5394583940505981
0.17430119216442108,-0.07641284167766571,0.5394583940505981
0.17530004680156708,-0.07641284167766571,0.5394583940505981
0.17629891633987427,-0.07641284167766571,0.5394583940505981
0.17729777097702026,-0.07641284167766571,0.5394583940505981
0.17829662561416626,-0.07641284167766571,0.5394583940505981
0.17936550080776215,-0.07644268125295639,0.5396690368652344
0.18036475777626038,-0.07644268125295639,0.5396690368652344
0.18129321932792664,-0.07641284167766571,0.5394583940505981
0.18236325681209564,-0.07644268125295639,0.5396690368652344
0.18336249887943268,-0.07644268125295639,0.5396690368652344
0.1843617558479309,-0.07644268125295639,0.5396690368652344
0.18536101281642914,-0.07644268125295639,0.5396690368652344
0.18636025488376617,-0.07644268125295639,0.5396690368652344
0.1873595118522644,-0.07644268125295639,0.5396690368652344
0.18843233585357666,-0.07647254317998886,0.5398798584938049
0.18935801088809967,-0.07644268125295639,0.5396690368652344
0.1903572678565979,-0.07644268125295639,0.5396690368652344
0.19135650992393494,-0.07644268125295639,0.5396690368652344
0.19235576689243317,-0.07644268125295639,0.5396690368652344
0.1933550089597702,-0.07644268125295639,0.5396690368652344
0.19435426592826843,-0.07644268125295639,0.5396690368652344
0.19535350799560547,-0.07644268125295639,0.5396690368652344
0.1963527649641037,-0.07644268125295639,0.5396690368652344
0.19735202193260193,-0.07644268125295639,0.5396690368652344
0.19835126399993896,-0.07644268125295639,0.5396690368652344
0.19942839443683624,-0.07647254317998886,0.5398798584938049
0.20042802393436432,-0.07647254317998886,0.5398798584938049
0.2014276683330536,-0.07647254317998886,0.5398798584938049
0.20242731273174286,-0.07647254317998886,0.5398798584938049
0.20342695713043213,-0.07647254317998886,0.5398798584938049
0.2044265866279602,-0.07647254317998886,0.5398798584938049
0.205346018075943,-0.07644268125295639,0.5396690368652344
0.20642587542533875,-0.07647254317998886,0.5398798584938049
0.20734451711177826,-0.07644268125295639,0.5396690368652344
0.20842516422271729,-0.07647254317998886,0.5398798584938049
0.20942479372024536,-0.07647254317998886,0.5398798584938049
0.21042443811893463,-0.07647254317998886,0.5398798584938049
0.2114240825176239,-0.07647254317998886,0.5398798584938049
0.2125067263841629,-0.07650242745876312,0.540090799331665
0.2135067582130432,-0.07650242745876312,0.540090799331665
0.21450679004192352,-0.07650242745876312,0.540090799331665
0.21559107303619385,-0.07653233408927917,0.5403019785881042
0.2165914922952652,-0.07653233408927917,0.5403019785881042
0.21750688552856445,-0.07650242745876312,0.540090799331665
0.21850691735744476,-0.07650242745876312,0.540090799331665
0.21950694918632507,-0.07650242745876312,0.540090799331665
0.22050698101520538,-0.07650242745876312,0.540090799331665
0.22176700830459595,-0.07659221440553665,0.5407247543334961
0.2230299860239029,-0.07668221741914749,0.5413601398468018
0.2242080122232437,-0.07674233615398407,0.5417845845222473
0.22547633945941925,-0.07683269679546356,0.5424224734306335
0.17430119216442108,-0.07541397958993912,0.5394583940505981
0.17530004680156708,-0.07541397958993912,0.5394583940505981
0.17629891633987427,-0.07541397958993912,0.5394583940505981
0.17729777097702026,-0.07541397958993912,0.5394583940505981
0.17829662561416626,-0.07541397958993912,0.5394583940505981
0.17929549515247345,-0.07541397958993912,0.5394583940505981
0.18029434978961945,-0.07541397958993912,0.5394583940505981
0.18129321932792664,-0.07541397958993912,0.5394583940505981
0.18236325681209564,-0.07544343173503876,0.5396690368652344
0.18336249887943268,-0.07544343173503876,0.5396690368652344
0.1843617558479309,-0.07544343173503876,0.5396690368652344
0.18536101281642914,-0.07544343173503876,0.5396690368652344
0.18636025488376617,-0.07544343173503876,0.5396690368652344
0.1874326914548874,-0.07547289878129959,0.5398798584938049
0.18843233585357666,-0.07547289878129959,0.5398798584938049
0.18935801088809967,-0.07544343173503876,0.5396690368652344
0.1903572678565979,-0.07544343173503876,0.5396690368652344
0.19135650992393494,-0.07544343173503876,0.5396690368652344
0.19235576689243317,-0.07544343173503876,0.5396690368652344
0.1933550089597702,-0.07544343173503876,0.5396690368652344
0.19435426592826843,-0.07544343173503876,0.5396690368652344
0.19535350799560547,-0.07544343173503876,0.5396690368652344
0.1963527649641037,-0.07544343173503876,0.5396690368652344
0.19735202193260193,-0.07544343173503876,0.5396690368652344
0.19835126399993896,-0.07544343173503876,0.5396690368652344
0.19942839443683624,-0.07547289878129959,0.5398798584938049
0.20042802393436432,-0.07547289878129959,0.5398798584938049
0.2014276683330536,-0.07547289878129959,0.5398798584938049
0.20242731273174286,-0.07547289878129959,0.5398798584938049
0.20342695713043213,-0.07547289878129959,0.5398798584938049
0.2044265866279602,-0.07547289878129959,0.5398798584938049
0.20542623102664948,-0.07547289878129959,0.5398798584938049
0.20642587542533875,-0.07547289878129959,0.5398798584938049
0.20742551982402802,-0.07547289878129959,0.5398798584938049
0.20842516422271729,-0.07547289878129959,0.5398798584938049
0.20942479372024536,-0.07547289878129959,0.5398798584938049
0.21042443811893463,-0.07547289878129959,0.5398798584938049
0.2114240825176239,-0.07547289878129959,0.5398798584938049
0.21242372691631317,-0.07547289878129959,0.5398798584938049
0.21342335641384125,-0.07547289878129959,0.5398798584938049
0.21442300081253052,-0.07547289878129959,0.5398798584938049
0.2154226452112198,-0.07547289878129959,0.5398798584938049
0.21650685369968414,-0.07550239562988281,0.540090799331665
0.21750688552856445,-0.07550239562988281,0.540090799331665
0.21850691735744476,-0.07550239562988281,0.540090799331665
0.21950694918632507,-0.07550239562988281,0.540090799331665
0.22050698101520538,-0.07550239562988281,0.540090799331665
0.22168026864528656,-0.07556144893169403,0.540513277053833
0.22285540401935577,-0.07562059909105301,0.5409363508224487
0.22403235733509064,-0.07567983865737915,0.5413601398468018
0.22521117329597473,-0.07573916763067245,0.5417845845222473
0.17530004680156708,-0.07441511750221252,0.5394583940505981
0.17629891633987427,-0.07441511750221252,0.5394583940505981
0.17729777097702026,-0.07441511750221252,0.5394583940505981
0.17829662561416626,-0.07441511750221252,0.5394583940505981
0.17929549515247345,-0.07441511750221252,0.5394583940505981
0.18029434978961945,-0.07441511750221252,0.5394583940505981
0.1813639998435974,-0.07444417476654053,0.5396690368652344
0.18236325681209564,-0.07444417476654053,0.5396690368652344
0.18336249887943268,-0.07444417476654053,0.5396690368652344
0.1843617558479309,-0.07444417476654053,0.5396690368652344
0.18536101281642914,-0.07444417476654053,0.5396690368652344
0.18643306195735931,-0.07447325438261032,0.5398798584938049
0.1873595118522644,-0.07444417476654053,0.5396690368652344
0.18843233585357666,-0.07447325438261032,0.5398798584938049
0.18935801088809967,-0.07444417476654053,0.5396690368652344
0.1903572678565979,-0.07444417476654053,0.5396690368652344
0.19135650992393494,-0.07444417476654053,0.5396690368652344
0.19235576689243317,-0.07444417476654053,0.5396690368652344
0.1933550089597702,-0.07444417476654053,0.5396690368652344
0.19435426592826843,-0.07444417476654053,0.5396690368652344
0.19535350799560547,-0.07444417476654053,0.5396690368652344
0.1963527649641037,-0.07444417476654053,0.5396690368652344
0.19735202193260193,-0.07444417476654053,0.5396690368652344
0.19835126399993896,-0.07444417476654053,0.5396690368652344
0.19942839443683624,-0.07447325438261032,0.5398798584938049
0.20042802393436432,-0.07447325438261032,0.5398798584938049
0.2014276683330536,-0.07447325438261032,0.5398798584938049
0.20242731273174286,-0.07447325438261032,0.5398798584938049
0.2035064548254013,-0.0745023638010025,0.540090799331665
0.20450648665428162,-0.0745023638010025,0.540090799331665
0.20542623102664948,-0.07447325438261032,0.5398798584938049
0.20650653541088104,-0.0745023638010025,0.540090799331665
0.20750656723976135,-0.0745023638010025,0.540090799331665
0.20850659906864166,-0.0745023638010025,0.540090799331665
0.20950663089752197,-0.0745023638010025,0.540090799331665
0.21042443811893463,-0.07447325438261032,0.5398798584938049
0.2114240825176239,-0.07447325438261032,0.5398798584938049
0.21242372691631317,-0.07447325438261032,0.5398798584938049
0.21342335641384125,-0.07447325438261032,0.5398798584938049
0.21442300081253052,-0.07447325438261032,0.5398798584938049
0.2154226452112198,-0.07447325438261032,0.5398798584938049
