0,1,2
0.1843617558479309,-0.09342994540929794,0.5396690368652344
0.18336249887943268,-0.09243068844079971,0.5396690368652344
0.1843617558479309,-0.09243068844079971,0.5396690368652344
0.18536101281642914,-0.09243068844079971,0.5396690368652344
0.18636025488376617,-0.09243068844079971,0.5396690368652344
0.18236325681209564,-0.09143143892288208,0.5396690368652344
0.18336249887943268,-0.09143143892288208,0.5396690368652344
0.18428979814052582,-0.09139575064182281,0.5394583940505981
0.18536101281642914,-0.09143143892288208,0.5396690368652344
0.18636025488376617,-0.09143143892288208,0.5396690368652344
0.1873595118522644,-0.09143143892288208,0.5396690368652344
0.18843233585357666,-0.09146715700626373,0.5398798584938049
0.1813639998435974,-0.09043218940496445,0.5396690368652344
0.18236325681209564,-0.09043218940496445,0.5396690368652344
0.18329092860221863,-0.09039688855409622,0.5394583940505981
0.1843617558479309,-0.09043218940496445,0.5396690368652344
0.18528865277767181,-0.09039688855409622,0.5394583940505981
0.18636025488376617,-0.09043218940496445,0.5396690368652344
0.1873595118522644,-0.09043218940496445,0.5396690368652344
0.18835875391960144,-0.09043218940496445,0.5396690368652344
0.18935801088809967,-0.09043218940496445,0.5396690368652344
0.1903572678565979,-0.09043218940496445,0.5396690368652344
0.18029434978961945,-0.08939803391695023,0.5394583940505981
0.18129321932792664,-0.08939803391695023,0.5394583940505981
0.18229207396507263,-0.08939803391695023,0.5394583940505981
0.18329092860221863,-0.08939803391695023,0.5394583940505981
0.18428979814052582,-0.08939803391695023,0.5394583940505981
0.18536101281642914,-0.08943293988704681,0.5396690368652344
0.186287522315979,-0.08939803391695023,0.5394583940505981
0.1873595118522644,-0.08943293988704681,0.5396690368652344
0.18835875391960144,-0.08943293988704681,0.5396690368652344
0.18935801088809967,-0.08943293988704681,0.5396690368652344
0.1903572678565979,-0.08943293988704681,0.5396690368652344
0.19135650992393494,-0.08943293988704681,0.5396690368652344
0.19235576689243317,-0.08943293988704681,0.5396690368652344
0.19343054294586182,-0.08946787565946579,0.5398798584938049
0.1944301873445511,-0.08946787565946579,0.5398798584938049
0.17929549515247345,-0.08839917182922363,0.5394583940505981
0.18029434978961945,-0.08839917182922363,0.5394583940505981
0.18129321932792664,-0.08839917182922363,0.5394583940505981
0.18229207396507263,-0.08839917182922363,0.5394583940505981
0.18329092860221863,-0.08839917182922363,0.5394583940505981
0.1843617558479309,-0.08843369036912918,0.5396690368652344
0.18536101281642914,-0.08843369036912918,0.5396690368652344
0.18636025488376617,-0.08843369036912918,0.5396690368652344
0.1873595118522644,-0.08843369036912918,0.5396690368652344
0.1882852464914322,-0.08839917182922363,0.5394583940505981
0.18928410112857819,-0.08839917182922363,0.5394583940505981
0.1903572678565979,-0.08843369036912918,0.5396690368652344
0.19128182530403137,-0.08839917182922363,0.5394583940505981
0.19235576689243317,-0.08843369036912918,0.5396690368652344
0.1933550089597702,-0.08843369036912918,0.5396690368652344
0.17829662561416626,-0.08740030974149704,0.5394583940505981
0.17929549515247345,-0.08740030974149704,0.5394583940505981
0.18036475777626038,-0.08743444085121155,0.5396690368652344
0.1813639998435974,-0.08743444085121155,0.5396690368652344
0.18236325681209564,-0.08743444085121155,0.5396690368652344
0.18336249887943268,-0.08743444085121155,0.5396690368652344
0.1843617558479309,-0.08743444085121155,0.5396690368652344
0.18536101281642914,-0.08743444085121155,0.5396690368652344
0.18636025488376617,-0.08743444085121155,0.5396690368652344
0.1873595118522644,-0.08743444085121155,0.5396690368652344
0.1882852464914322,-0.08740030974149704,0.5394583940505981
0.18928410112857819,-0.08740030974149704,0.5394583940505981
0.19028295576572418,-0.08740030974149704,0.5394583940505981
0.19128182530403137,-0.08740030974149704,0.5394583940505981
0.19235576689243317,-0.08743444085121155,0.5396690368652344
0.1933550089597702,-0.08743444085121155,0.5396690368652344
0.19435426592826843,-0.08743444085121155,0.5396690368652344
0.17729777097702026,-0.08640144765377045,0.5394583940505981
0.17829662561416626,-0.08640144765377045,0.5394583940505981
0.17936550080776215,-0.08643518388271332,0.5396690368652344
0.18036475777626038,-0.08643518388271332,0.5396690368652344
0.1813639998435974,-0.08643518388271332,0.5396690368652344
0.18236325681209564,-0.08643518388271332,0.5396690368652344
0.18336249887943268,-0.08643518388271332,0.5396690368652344
0.1843617558479309,-0.08643518388271332,0.5396690368652344
0.18536101281642914,-0.08643518388271332,0.5396690368652344
0.18636025488376617,-0.08643518388271332,0.5396690368652344
0.187286376953125,-0.08640144765377045,0.5394583940505981
0.1882852464914322,-0.08640144765377045,0.5394583940505981
0.18928410112857819,-0.08640144765377045,0.5394583940505981
0.19028295576572418,-0.08640144765377045,0.5394583940505981
0.19128182530403137,-0.08640144765377045,0.5394583940505981
0.19228067994117737,-0.08640144765377045,0.5394583940505981
0.1933550089597702,-0.08643518388271332,0.5396690368652344
0.19435426592826843,-0.08643518388271332,0.5396690368652344
0.19535350799560547,-0.08643518388271332,0.5396690368652344
0.17722859978675842,-0.08536926656961441,0.5392479300498962
0.17829662561416626,-0.08540258556604385,0.5394583940505981
0.17936550080776215,-0.08543593436479568,0.5396690368652344
0.18036475777626038,-0.08543593436479568,0.5396690368652344
0.1813639998435974,-0.08543593436479568,0.5396690368652344
0.18236325681209564,-0.08543593436479568,0.5396690368652344
0.18336249887943268,-0.08543593436479568,0.5396690368652344
0.1843617558479309,-0.08543593436479568,0.5396690368652344
0.18536101281642914,-0.08543593436479568,0.5396690368652344
0.18636025488376617,-0.08543593436479568,0.5396690368652344
0.187286376953125,-0.08540258556604385,0.5394583940505981
0.1882852464914322,-0.08540258556604385,0.5394583940505981
0.18928410112857819,-0.08540258556604385,0.5394583940505981
0.19028295576572418,-0.08540258556604385,0.5394583940505981
0.19128182530403137,-0.08540258556604385,0.5394583940505981
0.19228067994117737,-0.08540258556604385,0.5394583940505981
0.19327954947948456,-0.08540258556604385,0.5394583940505981
0.19435426592826843,-0.08543593436479568,0.5396690368652344
0.19535350799560547,-0.08543593436479568,0.5396690368652344
0.1963527649641037,-0.08543593436479568,0.5396690368652344
0.19735202193260193,-0.08543593436479568,0.5396690368652344
0.17623011767864227,-0.08437079936265945,0.5392479300498962
0.17729777097702026,-0.08440373092889786,0.5394583940505981
0.17829662561416626,-0.08440373092889786,0.5394583940505981
0.17929549515247345,-0.08440373092889786,0.5394583940505981
0.18036475777626038,-0.08443668484687805,0.5396690368652344
0.1813639998435974,-0.08443668484687805,0.5396690368652344
0.18236325681209564,-0.08443668484687805,0.5396690368652344
0.18336249887943268,-0.08443668484687805,0.5396690368652344
0.1843617558479309,-0.08443668484687805,0.5396690368652344
0.18536101281642914,-0.08443668484687805,0.5396690368652344
0.18636025488376617,-0.08443668484687805,0.5396690368652344
0.187286376953125,-0.08440373092889786,0.5394583940505981
0.1882852464914322,-0.08440373092889786,0.5394583940505981
0.18928410112857819,-0.08440373092889786,0.5394583940505981
0.19028295576572418,-0.08440373092889786,0.5394583940505981
0.19128182530403137,-0.08440373092889786,0.5394583940505981
0.19235576689243317,-0.08443668484687805,0.5396690368652344
0.19327954947948456,-0.08440373092889786,0.5394583940505981
0.19427840411663055,-0.08440373092889786,0.5394583940505981
0.19542983174324036,-0.08446966856718063,0.5398798584938049
0.19642946124076843,-0.08446966856718063,0.5398798584938049
0.1974291056394577,-0.08446966856718063,0.5398798584938049
0.19842875003814697,-0.08446966856718063,0.5398798584938049
0.17523165047168732,-0.0833723247051239,0.5392479300498962
0.17623011767864227,-0.0833723247051239,0.5392479300498962
0.17729777097702026,-0.08340486884117126,0.5394583940505981
0.17829662561416626,-0.08340486884117126,0.5394583940505981
