0,1,2
0.18229207396507263,-0.08740030974149704,0.5394583940505981
0.18321941792964935,-0.08736620843410492,0.5392479300498962
0.1842179000377655,-0.08736620843410492,0.5392479300498962
0.18129321932792664,-0.08640144765377045,0.5394583940505981
0.18229207396507263,-0.08640144765377045,0.5394583940505981
0.18329092860221863,-0.08640144765377045,0.5394583940505981
0.1842179000377655,-0.08636774122714996,0.5392479300498962
0.18129321932792664,-0.08540258556604385,0.5394583940505981
0.18229207396507263,-0.08540258556604385,0.5394583940505981
0.18329092860221863,-0.08540258556604385,0.5394583940505981
0.1842179000377655,-0.08536926656961441,0.5392479300498962
0.18521636724472046,-0.08536926656961441,0.5392479300498962
0.18129321932792664,-0.08440373092889786,0.5394583940505981
0.18229207396507263,-0.08440373092889786,0.5394583940505981
0.18329092860221863,-0.08440373092889786,0.5394583940505981
0.1842179000377655,-0.08437079936265945,0.5392479300498962
0.18521636724472046,-0.08437079936265945,0.5392479300498962
0.18029434978961945,-0.08340486884117126,0.5394583940505981
0.18129321932792664,-0.08340486884117126,0.5394583940505981
0.18229207396507263,-0.08340486884117126,0.5394583940505981
0.18329092860221863,-0.08340486884117126,0.5394583940505981
0.18428979814052582,-0.08340486884117126,0.5394583940505981
0.18528865277767181,-0.08340486884117126,0.5394583940505981
0.18621483445167542,-0.0833723247051239,0.5392479300498962
0.18029434978961945,-0.08240600675344467,0.5394583940505981
0.18129321932792664,-0.08240600675344467,0.5394583940505981
0.18229207396507263,-0.08240600675344467,0.5394583940505981
0.18329092860221863,-0.08240600675344467,0.5394583940505981
0.18428979814052582,-0.08240600675344467,0.5394583940505981
0.18528865277767181,-0.08240600675344467,0.5394583940505981
0.186287522315979,-0.08240600675344467,0.5394583940505981
0.18721330165863037,-0.08237385749816895,0.5392479300498962
0.18029434978961945,-0.08140714466571808,0.5394583940505981
0.18129321932792664,-0.08140714466571808,0.5394583940505981
0.18229207396507263,-0.08140714466571808,0.5394583940505981
0.18329092860221863,-0.08140714466571808,0.5394583940505981
0.18428979814052582,-0.08140714466571808,0.5394583940505981
0.18528865277767181,-0.08140714466571808,0.5394583940505981
0.186287522315979,-0.08140714466571808,0.5394583940505981
0.187286376953125,-0.08140714466571808,0.5394583940505981
0.19535350799560547,-0.08143893629312515,0.5396690368652344
0.17929549515247345,-0.08040828257799149,0.5394583940505981
0.18029434978961945,-0.08040828257799149,0.5394583940505981
0.18129321932792664,-0.08040828257799149,0.5394583940505981
0.18229207396507263,-0.08040828257799149,0.5394583940505981
0.18329092860221863,-0.08040828257799149,0.5394583940505981
0.18428979814052582,-0.08040828257799149,0.5394583940505981
0.18528865277767181,-0.08040828257799149,0.5394583940505981
0.186287522315979,-0.08040828257799149,0.5394583940505981
0.187286376953125,-0.08040828257799149,0.5394583940505981
0.1882852464914322,-0.08040828257799149,0.5394583940505981
0.18928410112857819,-0.08040828257799149,0.5394583940505981
0.19128182530403137,-0.08040828257799149,0.5394583940505981
0.19228067994117737,-0.08040828257799149,0.5394583940505981
0.19327954947948456,-0.08040828257799149,0.5394583940505981
0.19427840411663055,-0.08040828257799149,0.5394583940505981
0.19527725875377655,-0.08040828257799149,0.5394583940505981
0.1963527649641037,-0.08043967932462692,0.5396690368652344
0.19735202193260193,-0.08043967932462692,0.5396690368652344
0.19835126399993896,-0.08043967932462692,0.5396690368652344
0.19942839443683624,-0.08047110587358475,0.5398798584938049
0.20042802393436432,-0.08047110587358475,0.5398798584938049
0.20150639116764069,-0.08050254732370377,0.540090799331665
0.202506422996521,-0.08050254732370377,0.540090799331665
0.17929549515247345,-0.07940942794084549,0.5394583940505981
0.18029434978961945,-0.07940942794084549,0.5394583940505981
0.18129321932792664,-0.07940942794084549,0.5394583940505981
0.18229207396507263,-0.07940942794084549,0.5394583940505981
0.18329092860221863,-0.07940942794084549,0.5394583940505981
0.18428979814052582,-0.07940942794084549,0.5394583940505981
0.18528865277767181,-0.07940942794084549,0.5394583940505981
0.186287522315979,-0.07940942794084549,0.5394583940505981
0.187286376953125,-0.07940942794084549,0.5394583940505981
0.1882852464914322,-0.07940942794084549,0.5394583940505981
0.18935801088809967,-0.07944042980670929,0.5396690368652344
0.1903572678565979,-0.07944042980670929,0.5396690368652344
0.19135650992393494,-0.07944042980670929,0.5396690368652344
0.19228067994117737,-0.07940942794084549,0.5394583940505981
