0,1,2
0.30352136492729187,-0.25284650921821594,0.5701701641082764
0.304577112197876,-0.25284650921821594,0.5701701641082764
0.30550679564476013,-0.2527422308921814,0.5699350237846375
0.3065620958805084,-0.2527422308921814,0.5699350237846375
0.3077442944049835,-0.25284650921821594,0.5701701641082764
0.30880001187324524,-0.25284650921821594,0.5701701641082764
0.30998361110687256,-0.25295084714889526,0.5704054236412048
0.3110397756099701,-0.25295084714889526,0.5704054236412048
0.3119671940803528,-0.25284650921821594,0.5701701641082764
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3140786290168762,-0.25284650921821594,0.5701701641082764
0.3151343762874603,-0.25284650921821594,0.5701701641082764
0.31619009375572205,-0.25284650921821594,0.5701701641082764
0.31711500883102417,-0.2527422308921814,0.5699350237846375
0.3179081082344055,-0.2525339722633362,0.5694653391838074
0.3190940022468567,-0.252638041973114,0.5697000622749329
0.32014885544776917,-0.252638041973114,0.5697000622749329
0.32120370864868164,-0.252638041973114,0.5697000622749329
0.3222585618495941,-0.252638041973114,0.5697000622749329
0.3233134150505066,-0.252638041973114,0.5697000622749329
0.32436826825141907,-0.252638041973114,0.5697000622749329
0.32542312145233154,-0.252638041973114,0.5697000622749329
0.3267473578453064,-0.25284650921821594,0.5701701641082764
0.3278030753135681,-0.25284650921821594,0.5701701641082764
0.3289945423603058,-0.25295084714889526,0.5704054236412048
0.3300507068634033,-0.25295084714889526,0.5704054236412048
0.304577112197876,-0.25179076194763184,0.5701701641082764
0.3066885471343994,-0.25179076194763184,0.5701701641082764
0.3077442944049835,-0.25179076194763184,0.5701701641082764
0.30880001187324524,-0.25179076194763184,0.5701701641082764
0.30998361110687256,-0.25189468264579773,0.5704054236412048
0.3110397756099701,-0.25189468264579773,0.5704054236412048
0.3120959401130676,-0.25189468264579773,0.5704054236412048
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31619009375572205,-0.25179076194763184,0.5701701641082764
0.31711500883102417,-0.2516869306564331,0.5699350237846375
0.3179081082344055,-0.25147953629493713,0.5694653391838074
0.3189625144004822,-0.25147953629493713,0.5694653391838074
0.32014885544776917,-0.25158318877220154,0.5697000622749329
0.32120370864868164,-0.25158318877220154,0.5697000622749329
0.3222585618495941,-0.25158318877220154,0.5697000622749329
0.3233134150505066,-0.25158318877220154,0.5697000622749329
0.32423463463783264,-0.25147953629493713,0.5694653391838074
0.3252890408039093,-0.25147953629493713,0.5694653391838074
0.3267473578453064,-0.25179076194763184,0.5701701641082764
0.32793837785720825,-0.25189468264579773,0.5704054236412048
0.3289945423603058,-0.25189468264579773,0.5704054236412048
0.3300507068634033,-0.25189468264579773,0.5704054236412048
0.33110687136650085,-0.25189468264579773,0.5704054236412048
0.3066885471343994,-0.2507350444793701,0.5701701641082764
0.3077442944049835,-0.2507350444793701,0.5701701641082764
0.30880001187324524,-0.2507350444793701,0.5701701641082764
0.30998361110687256,-0.2508385181427002,0.5704054236412048
0.3110397756099701,-0.2508385181427002,0.5704054236412048
0.3120959401130676,-0.2508385181427002,0.5704054236412048
0.31315210461616516,-0.2508385181427002,0.5704054236412048
0.3142082691192627,-0.2508385181427002,0.5704054236412048
0.31526443362236023,-0.2508385181427002,0.5704054236412048
0.31619009375572205,-0.2507350444793701,0.5701701641082764
0.31724581122398376,-0.2507350444793701,0.5701701641082764
0.3181702792644501,-0.2506316602230072,0.5699350237846375
0.31922557950019836,-0.2506316602230072,0.5699350237846375
0.32028087973594666,-0.2506316602230072,0.5699350237846375
0.32133615016937256,-0.2506316602230072,0.5699350237846375
0.32239145040512085,-0.2506316602230072,0.5699350237846375
0.3233134150505066,-0.25052833557128906,0.5697000622749329
0.32423463463783264,-0.2504251301288605,0.5694653391838074
0.3252890408039093,-0.2504251301288605,0.5694653391838074
0.3268822133541107,-0.2508385181427002,0.5704054236412048
0.32793837785720825,-0.2508385181427002,0.5704054236412048
0.3289945423603058,-0.2508385181427002,0.5704054236412048
0.3300507068634033,-0.2508385181427002,0.5704054236412048
0.3308337926864624,-0.2506316602230072,0.5699350237846375
0.332163006067276,-0.2508385181427002,0.5704054236412048
0.30998361110687256,-0.24978236854076385,0.5704054236412048
0.3110397756099701,-0.24978236854076385,0.5704054236412048
0.3120959401130676,-0.24978236854076385,0.5704054236412048
0.31315210461616516,-0.24978236854076385,0.5704054236412048
0.3142082691192627,-0.24978236854076385,0.5704054236412048
0.31526443362236023,-0.24978236854076385,0.5704054236412048
0.31632059812545776,-0.24978236854076385,0.5704054236412048
0.31724581122398376,-0.2496793270111084,0.5701701641082764
0.31830155849456787,-0.2496793270111084,0.5701701641082764
0.3193572759628296,-0.2496793270111084,0.5701701641082764
0.32028087973594666,-0.2495763599872589,0.5699350237846375
0.32133615016937256,-0.2495763599872589,0.5699350237846375
0.32239145040512085,-0.2495763599872589,0.5699350237846375
0.32344675064086914,-0.2495763599872589,0.5699350237846375
0.32450202107429504,-0.2495763599872589,0.5699350237846375
0.32555732131004333,-0.2495763599872589,0.5699350237846375
0.3267473578453064,-0.2496793270111084,0.5701701641082764
0.3278030753135681,-0.2496793270111084,0.5701701641082764
0.3288588225841522,-0.2496793270111084,0.5701701641082764
0.32991454005241394,-0.2496793270111084,0.5701701641082764
0.3308337926864624,-0.2495763599872589,0.5699350237846375
0.3318890631198883,-0.2495763599872589,0.5699350237846375
0.33321917057037354,-0.24978236854076385,0.5704054236412048
0.312224805355072,-0.24882890284061432,0.5706409811973572
0.313281387090683,-0.24882890284061432,0.5706409811973572
0.31433799862861633,-0.24882890284061432,0.5706409811973572
0.31526443362236023,-0.24872620403766632,0.5704054236412048
0.31632059812545776,-0.24872620403766632,0.5704054236412048
0.3173767626285553,-0.24872620403766632,0.5704054236412048
0.31830155849456787,-0.24862359464168549,0.5701701641082764
0.3193572759628296,-0.24862359464168549,0.5701701641082764
0.3204129934310913,-0.24862359464168549,0.5701701641082764
0.321468710899353,-0.24862359464168549,0.5701701641082764
0.32252445816993713,-0.24862359464168549,0.5701701641082764
0.32358017563819885,-0.24862359464168549,0.5701701641082764
0.32463589310646057,-0.24862359464168549,0.5701701641082764
0.3256916403770447,-0.24862359464168549,0.5701701641082764
0.3267473578453064,-0.24862359464168549,0.5701701641082764
0.3278030753135681,-0.24862359464168549,0.5701701641082764
0.3288588225841522,-0.24862359464168549,0.5701701641082764
0.32991454005241394,-0.24862359464168549,0.5701701641082764
0.3308337926864624,-0.24852107465267181,0.5699350237846375
0.3318890631198883,-0.24852107465267181,0.5699350237846375
0.3329443633556366,-0.24852107465267181,0.5699350237846375
0.33427533507347107,-0.24872620403766632,0.5704054236412048
0.3153945803642273,-0.24777230620384216,0.5706409811973572
0.31632059812545776,-0.2476700395345688,0.5704054236412048
0.31724581122398376,-0.24756786227226257,0.5701701641082764
0.3181702792644501,-0.24746577441692352,0.5699350237846375
0.3193572759628296,-0.24756786227226257,0.5701701641082764
0.3204129934310913,-0.24756786227226257,0.5701701641082764
0.32160139083862305,-0.2476700395345688,0.5704054236412048
0.3226575553417206,-0.2476700395345688,0.5704054236412048
0.32358017563819885,-0.24756786227226257,0.5701701641082764
0.32463589310646057,-0.24756786227226257,0.5701701641082764
0.32555732131004333,-0.24746577441692352,0.5699350237846375
0.3267473578453064,-0.24756786227226257,0.5701701641082764
0.3278030753135681,-0.24756786227226257,0.5701701641082764
0.3288588225841522,-0.24756786227226257,0.5701701641082764
0.32991454005241394,-0.24756786227226257,0.5701701641082764
0.33097025752067566,-0.24756786227226257,0.5701701641082764
0.3318890631198883,-0.24746577441692352,0.5699350237846375
0.3329443633556366,-0.24746577441692352,0.5699350237846375
0.3339996635913849,-0.24746577441692352,0.5699350237846375
0.3353314995765686,-0.2476700395345688,0.5704054236412048
0.319489061832428,-0.24661387503147125,0.5704054236412048
0.3205452263355255,-0.24661387503147125,0.5704054236412048
0.3217341899871826,-0.24671570956707,0.5706409811973572
0.3226575553417206,-0.24661387503147125,0.5704054236412048
0.3237137198448181,-0.24661387503147125,0.5704054236412048
0.32476988434791565,-0.24661387503147125,0.5704054236412048
0.3256916403770447,-0.24651214480400085,0.5701701641082764
0.3268822133541107,-0.24661387503147125,0.5704054236412048
0.3278030753135681,-0.24651214480400085,0.5701701641082764
0.3288588225841522,-0.24651214480400085,0.5701701641082764
0.32991454005241394,-0.24651214480400085,0.5701701641082764
0.33097025752067566,-0.24651214480400085,0.5701701641082764
0.3320259749889374,-0.24651214480400085,0.5701701641082764
0.3329443633556366,-0.24641048908233643,0.5699350237846375
0.3339996635913849,-0.24641048908233643,0.5699350237846375
0.3350549340248108,-0.24641048908233643,0.5699350237846375
0.33638766407966614,-0.24661387503147125,0.5704054236412048
0.32160139083862305,-0.24555771052837372,0.5704054236412048
0.3227907717227936,-0.24565909802913666,0.5706409811973572
0.32384738326072693,-0.24565909802913666,0.5706409811973572
0.3249039649963379,-0.24565909802913666,0.5706409811973572
0.3258260488510132,-0.24555771052837372,0.5704054236412048
0.3268822133541107,-0.24555771052837372,0.5704054236412048
0.32793837785720825,-0.24555771052837372,0.5704054236412048
0.3289945423603058,-0.24555771052837372,0.5704054236412048
0.3300507068634033,-0.24555771052837372,0.5704054236412048
0.33110687136650085,-0.24555771052837372,0.5704054236412048
0.3320259749889374,-0.24545641243457794,0.5701701641082764
0.3329443633556366,-0.24535518884658813,0.5699350237846375
0.3339996635913849,-0.24535518884658813,0.5699350237846375
0.3350549340248108,-0.24535518884658813,0.5699350237846375
0.3361102342605591,-0.24535518884658813,0.5699350237846375
0.32292410731315613,-0.24470354616641998,0.5708766579627991
0.3239811360836029,-0.24470354616641998,0.5708766579627991
0.3249039649963379,-0.2446025013923645,0.5706409811973572
0.32596057653427124,-0.2446025013923645,0.5706409811973572
0.3270171880722046,-0.2446025013923645,0.5706409811973572
0.32807376980781555,-0.2446025013923645,0.5706409811973572
0.3291303813457489,-0.2446025013923645,0.5706409811973572
0.33018696308135986,-0.2446025013923645,0.5706409811973572
0.33110687136650085,-0.24450156092643738,0.5704054236412048
0.332163006067276,-0.24450156092643738,0.5704054236412048
0.33321917057037354,-0.24450156092643738,0.5704054236412048
0.3339996635913849,-0.24429990351200104,0.5699350237846375
0.3351931571960449,-0.24440069496631622,0.5701701641082764
0.3361102342605591,-0.24429990351200104,0.5699350237846375
0.3371655344963074,-0.24429990351200104,0.5699350237846375
0.32609522342681885,-0.243646502494812,0.5708766579627991
0.3271522521972656,-0.243646502494812,0.5708766579627991
0.3282092809677124,-0.243646502494812,0.5708766579627991
0.3292663097381592,-0.243646502494812,0.5708766579627991
0.33032333850860596,-0.243646502494812,0.5708766579627991
0.3312435746192932,-0.24354590475559235,0.5706409811973572
0.3323001563549042,-0.24354590475559235,0.5706409811973572
0.3333567678928375,-0.24354590475559235,0.5706409811973572
0.3344133496284485,-0.24354590475559235,0.5706409811973572
0.3351931571960449,-0.2433449625968933,0.5701701641082764
0.33624890446662903,-0.2433449625968933,0.5701701641082764
0.3371655344963074,-0.24324461817741394,0.5699350237846375
0.32848063111305237,-0.24279004335403442,0.5713486671447754
0.3294023871421814,-0.24268971383571625,0.5711125731468201
0.330459862947464,-0.24268971383571625,0.5711125731468201
0.3313803970813751,-0.24258947372436523,0.5708766579627991
0.3324374258518219,-0.24258947372436523,0.5708766579627991
0.3334944546222687,-0.24258947372436523,0.5708766579627991
0.33455148339271545,-0.24258947372436523,0.5708766579627991
0.33574721217155457,-0.24268971383571625,0.5711125731468201
0.33680468797683716,-0.24268971383571625,0.5711125731468201
0.3380018174648285,-0.24279004335403442,0.5713486671447754
0.3315173089504242,-0.24163223803043365,0.5711125731468201
0.3324374258518219,-0.24153243005275726,0.5708766579627991
0.3334944546222687,-0.24153243005275726,0.5708766579627991
0.334689736366272,-0.24163223803043365,0.5711125731468201
0.33574721217155457,-0.24163223803043365,0.5711125731468201
0.33694392442703247,-0.2417321354150772,0.5713486671447754
0.33814162015914917,-0.24183210730552673,0.571584939956665
0.334689736366272,-0.24057477712631226,0.5711125731468201
0.33588600158691406,-0.24067422747612,0.5713486671447754
0.33708325028419495,-0.2407737523317337,0.571584939956665
0.33814162015914917,-0.2407737523317337,0.571584939956665
0.07039220631122589,-0.04842584207653999,0.5392479300498962
0.07139067351818085,-0.04842584207653999,0.5392479300498962
0.07241740077733994,-0.04844474419951439,0.5394583940505981
0.0734449252486229,-0.04846366122364998,0.5396690368652344
0.04940503463149071,-0.047408875077962875,0.5390375852584839
0.050383467227220535,-0.04739039018750191,0.5388274788856506
0.05138115957379341,-0.04739039018750191,0.5388274788856506
0.06939373165369034,-0.04742737114429474,0.5392479300498962
0.07039220631122589,-0.04742737114429474,0.5392479300498962
0.07141853868961334,-0.047445882111787796,0.5394583940505981
0.07241740077733994,-0.047445882111787796,0.5394583940505981
0.0734449252486229,-0.04746440798044205,0.5396690368652344
0.07444417476654053,-0.04746440798044205,0.5396690368652344
0.07544343173503876,-0.04746440798044205,0.5396690368652344
0.08936315029859543,-0.04742737114429474,0.5392479300498962
0.09032637625932693,-0.047408875077962875,0.5390375852584839
0.09132446348667145,-0.047408875077962875,0.5390375852584839
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.05040311813354492,-0.04641079157590866,0.5390375852584839
0.05138115957379341,-0.04639269784092903,0.5388274788856506
0.05239928141236305,-0.04641079157590866,0.5390375852584839
0.05339736118912697,-0.04641079157590866,0.5390375852584839
0.05439544469118118,-0.04641079157590866,0.5390375852584839
0.055436767637729645,-0.0464470237493515,0.5394583940505981
0.05645766481757164,-0.046465158462524414,0.5396690368652344
0.058456167578697205,-0.046465158462524414,0.5396690368652344
