0,1,2
0.29892849922180176,-0.25147953629493713,0.5694653391838074
0.30023032426834106,-0.2516869306564331,0.5699350237846375
0.30128562450408936,-0.2516869306564331,0.5699350237846375
0.30234092473983765,-0.2516869306564331,0.5699350237846375
0.30352136492729187,-0.25179076194763184,0.5701701641082764
0.3047027885913849,-0.25189468264579773,0.5704054236412048
0.3058851957321167,-0.2519986927509308,0.5706409811973572
0.30694180727005005,-0.2519986927509308,0.5706409811973572
0.307998389005661,-0.2519986927509308,0.5706409811973572
0.30918264389038086,-0.252102792263031,0.5708766579627991
0.31023970246315,-0.252102792263031,0.5708766579627991
0.3114253580570221,-0.252206951379776,0.5711125731468201
0.3124828338623047,-0.252206951379776,0.5711125731468201
0.31366991996765137,-0.25231122970581055,0.5713486671447754
0.3147278428077698,-0.25231122970581055,0.5713486671447754
0.3157857358455658,-0.25231122970581055,0.5713486671447754
0.3168436586856842,-0.25231122970581055,0.5713486671447754
0.3179015517234802,-0.25231122970581055,0.5713486671447754
0.31895947456359863,-0.25231122970581055,0.5713486671447754
0.31988513469696045,-0.252206951379776,0.5711125731468201
0.32094261050224304,-0.252206951379776,0.5711125731468201
0.32186707854270935,-0.252102792263031,0.5708766579627991
0.3230575621128082,-0.252206951379776,0.5711125731468201
0.3239811360836029,-0.252102792263031,0.5708766579627991
0.3249039649963379,-0.2519986927509308,0.5706409811973572
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.3283449113368988,-0.252206951379776,0.5711125731468201
0.3292663097381592,-0.252102792263031,0.5708766579627991
0.33018696308135986,-0.2519986927509308,0.5706409811973572
0.3312435746192932,-0.2519986927509308,0.5706409811973572
0.18445256352424622,-0.25104573369026184,0.5708766579627991
0.18535646796226501,-0.2508385181427002,0.5704054236412048
0.1863357275724411,-0.2507350444793701,0.5701701641082764
0.1872369647026062,-0.25052833557128906,0.5697000622749329
0.1881367266178131,-0.25032198429107666,0.5692307949066162
0.18903499841690063,-0.2501159608364105,0.5687623023986816
0.1900099217891693,-0.2500130534172058,0.5685283541679382
0.19098405539989471,-0.24991026520729065,0.5682945847511292
0.19203630089759827,-0.24991026520729065,0.5682945847511292
0.19300919771194458,-0.24980755150318146,0.5680609941482544
0.19398128986358643,-0.24970491230487823,0.567827582359314
0.19503268599510193,-0.24970491230487823,0.567827582359314
0.19600354135036469,-0.24960236251354218,0.5675944089889526
0.19697360694408417,-0.24949990212917328,0.5673614144325256
0.19818684458732605,-0.24970491230487823,0.567827582359314
0.19932012259960175,-0.24980755150318146,0.5680609941482544
0.2005367875099182,-0.2500130534172058,0.5685283541679382
0.20167243480682373,-0.2501159608364105,0.5687623023986816
0.20272555947303772,-0.2501159608364105,0.5687623023986816
0.2037786841392517,-0.2501159608364105,0.5687623023986816
0.2047475427389145,-0.2500130534172058,0.5685283541679382
0.2056310474872589,-0.24980755150318146,0.5680609941482544
0.2065979540348053,-0.24970491230487823,0.567827582359314
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20844382047653198,-0.24939751625061035,0.567128598690033
0.24713052809238434,-0.2481754869222641,0.5643497109413147
0.24797296524047852,-0.24797296524047852,0.56388920545578
0.24891550838947296,-0.24787184596061707,0.5636591911315918
0.25006115436553955,-0.24797296524047852,0.56388920545578
0.292000412940979,-0.24991026520729065,0.5682945847511292
0.293173223733902,-0.2500130534172058,0.5685283541679382
0.2941049039363861,-0.24991026520729065,0.5682945847511292
0.2952785789966583,-0.2500130534172058,0.5685283541679382
0.29657527804374695,-0.25021892786026,0.5689964890480042
0.29775139689445496,-0.25032198429107666,0.5692307949066162
0.29892849922180176,-0.2504251301288605,0.5694653391838074
0.30023032426834106,-0.2506316602230072,0.5699350237846375
0.30128562450408936,-0.2506316602230072,0.5699350237846375
0.30234092473983765,-0.2506316602230072,0.5699350237846375
0.30339622497558594,-0.2506316602230072,0.5699350237846375
0.304577112197876,-0.2507350444793701,0.5701701641082764
0.3058851957321167,-0.25094208121299744,0.5706409811973572
0.30681511759757996,-0.2508385181427002,0.5704054236412048
0.307998389005661,-0.25094208121299744,0.5706409811973572
0.30905500054359436,-0.25094208121299744,0.5706409811973572
0.3101116120815277,-0.25094208121299744,0.5706409811973572
0.3114253580570221,-0.2511494755744934,0.5711125731468201
0.3123537600040436,-0.25104573369026184,0.5708766579627991
0.31341078877449036,-0.25104573369026184,0.5708766579627991
0.31446781754493713,-0.25104573369026184,0.5708766579627991
0.3155248761177063,-0.25104573369026184,0.5708766579627991
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31763893365859985,-0.25104573369026184,0.5708766579627991
0.31869596242904663,-0.25104573369026184,0.5708766579627991
0.3197529911994934,-0.25104573369026184,0.5708766579627991
0.3208100497722626,-0.25104573369026184,0.5708766579627991
0.32186707854270935,-0.25104573369026184,0.5708766579627991
0.32292410731315613,-0.25104573369026184,0.5708766579627991
0.32384738326072693,-0.25094208121299744,0.5706409811973572
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.3282092809677124,-0.25104573369026184,0.5708766579627991
0.3292663097381592,-0.25104573369026184,0.5708766579627991
0.33032333850860596,-0.25104573369026184,0.5708766579627991
0.33110687136650085,-0.2508385181427002,0.5704054236412048
0.332163006067276,-0.2508385181427002,0.5704054236412048
0.18558625876903534,-0.2500919997692108,0.5711125731468201
0.18656663596630096,-0.24998871982097626,0.5708766579627991
0.187391459941864,-0.2496793270111084,0.5701701641082764
0.18829183280467987,-0.2494734823703766,0.5697000622749329
0.18926866352558136,-0.24937069416046143,0.5694653391838074
0.19008812308311462,-0.24906283617019653,0.5687623023986816
0.19106261432170868,-0.24896037578582764,0.5685283541679382
0.19211530685424805,-0.24896037578582764,0.5685283541679382
0.19316798448562622,-0.24896037578582764,0.5685283541679382
0.19414080679416656,-0.2488580048084259,0.5682945847511292
0.19511283934116364,-0.24875572323799133,0.5680609941482544
0.19616466760635376,-0.24875572323799133,0.5680609941482544
0.19713546335697174,-0.24865351617336273,0.567827582359314
0.19810545444488525,-0.2485514134168625,0.5675944089889526
0.19932012259960175,-0.24875572323799133,0.5680609941482544
0.2005367875099182,-0.24896037578582764,0.5685283541679382
0.20167243480682373,-0.24906283617019653,0.5687623023986816
0.20280902087688446,-0.2491653710603714,0.5689964890480042
0.2037786841392517,-0.24906283617019653,0.5687623023986816
0.20466335117816925,-0.2488580048084259,0.5682945847511292
0.2056310474872589,-0.24875572323799133,0.5680609941482544
0.2065979540348053,-0.24865351617336273,0.567827582359314
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20844382047653198,-0.2483474314212799,0.567128598690033
0.20932212471961975,-0.2481437772512436,0.5666635632514954
0.246928870677948,-0.246928870677948,0.56388920545578
0.24787184596061707,-0.24682816863059998,0.5636591911315918
0.24901707470417023,-0.246928870677948,0.56388920545578
0.24995918571949005,-0.24682816863059998,0.5636591911315918
0.29188039898872375,-0.24875572323799133,0.5680609941482544
0.2929322123527527,-0.24875572323799133,0.5680609941482544
0.2941049039363861,-0.2488580048084259,0.5682945847511292
0.29515716433525085,-0.2488580048084259,0.5682945847511292
0.29645320773124695,-0.24906283617019653,0.5687623023986816
0.29762881994247437,-0.2491653710603714,0.5689964890480042
0.2988053858280182,-0.24926799535751343,0.5692307949066162
0.30010658502578735,-0.2494734823703766,0.5697000622749329
0.30116143822669983,-0.2494734823703766,0.5697000622749329
0.3022162914276123,-0.2494734823703766,0.5697000622749329
0.30339622497558594,-0.2495763599872589,0.5699350237846375
0.304577112197876,-0.2496793270111084,0.5701701641082764
0.3057589530944824,-0.24978236854076385,0.5704054236412048
0.30681511759757996,-0.24978236854076385,0.5704054236412048
0.3078712821006775,-0.24978236854076385,0.5704054236412048
0.308927446603775,-0.24978236854076385,0.5704054236412048
0.3101116120815277,-0.24988549947738647,0.5706409811973572
0.31116819381713867,-0.24988549947738647,0.5706409811973572
0.312224805355072,-0.24988549947738647,0.5706409811973572
0.313281387090683,-0.24988549947738647,0.5706409811973572
0.31433799862861633,-0.24988549947738647,0.5706409811973572
0.3153945803642273,-0.24988549947738647,0.5706409811973572
0.3165819048881531,-0.24998871982097626,0.5708766579627991
0.31763893365859985,-0.24998871982097626,0.5708766579627991
0.31869596242904663,-0.24998871982097626,0.5708766579627991
0.3197529911994934,-0.24998871982097626,0.5708766579627991
0.3208100497722626,-0.24998871982097626,0.5708766579627991
0.32186707854270935,-0.24998871982097626,0.5708766579627991
0.3227907717227936,-0.24988549947738647,0.5706409811973572
0.32384738326072693,-0.24988549947738647,0.5706409811973572
0.3249039649963379,-0.24988549947738647,0.5706409811973572
0.32596057653427124,-0.24988549947738647,0.5706409811973572
0.3270171880722046,-0.24988549947738647,0.5706409811973572
0.32807376980781555,-0.24988549947738647,0.5706409811973572
0.3291303813457489,-0.24988549947738647,0.5706409811973572
0.3300507068634033,-0.24978236854076385,0.5704054236412048
0.33110687136650085,-0.24978236854076385,0.5704054236412048
0.332163006067276,-0.24978236854076385,0.5704054236412048
0.33321917057037354,-0.24978236854076385,0.5704054236412048
0.1877787858247757,-0.2491374909877777,0.5713486671447754
0.18868069350719452,-0.2489316761493683,0.5708766579627991
0.18950290977954865,-0.24862359464168549,0.5701701641082764
0.19024470448493958,-0.2482140064239502,0.5692307949066162
0.1912986934185028,-0.2482140064239502,0.5692307949066162
0.19227348268032074,-0.2481118142604828,0.5689964890480042
0.1932474821805954,-0.24800971150398254,0.5687623023986816
0.1943006068468094,-0.24800971150398254,0.5687623023986816
0.19527335464954376,-0.24790768325328827,0.5685283541679382
0.19624532759189606,-0.24780575931072235,0.5682945847511292
0.1972164809703827,-0.2477038949728012,0.5680609941482544
0.19818684458732605,-0.24760213494300842,0.567827582359314
0.19948410987854004,-0.24790768325328827,0.5685283541679382
0.20061932504177094,-0.24800971150398254,0.5687623023986816
0.20175546407699585,-0.2481118142604828,0.5689964890480042
0.20280902087688446,-0.2481118142604828,0.5689964890480042
0.2037786841392517,-0.24800971150398254,0.5687623023986816
0.2047475427389145,-0.24790768325328827,0.5685283541679382
0.205715611577034,-0.24780575931072235,0.5682945847511292
0.20668287575244904,-0.2477038949728012,0.5680609941482544
0.2076493501663208,-0.24760213494300842,0.567827582359314
0.20852938294410706,-0.24739885330200195,0.5673614144325256
0.2094079852104187,-0.24719589948654175,0.5668959617614746
0.24608558416366577,-0.24608558416366577,0.5643497109413147
0.24682816863059998,-0.24578450620174408,0.5636591911315918
0.24746814370155334,-0.24538420140743256,0.562741219997406
0.2479044795036316,-0.24478618800640106,0.561369776725769
0.292000412940979,-0.24780575931072235,0.5682945847511292
0.29305267333984375,-0.24780575931072235,0.5682945847511292
0.2941049039363861,-0.24780575931072235,0.5682945847511292
0.2952785789966583,-0.24790768325328827,0.5685283541679382
0.29645320773124695,-0.24800971150398254,0.5687623023986816
0.29762881994247437,-0.2481118142604828,0.5689964890480042
0.2988053858280182,-0.2482140064239502,0.5692307949066162
0.2999829351902008,-0.24831627309322357,0.5694653391838074
0.30116143822669983,-0.2484186291694641,0.5697000622749329
0.3022162914276123,-0.2484186291694641,0.5697000622749329
0.3032711446285248,-0.2484186291694641,0.5697000622749329
0.30445149540901184,-0.24852107465267181,0.5699350237846375
0.3057589530944824,-0.24872620403766632,0.5704054236412048
0.3066885471343994,-0.24862359464168549,0.5701701641082764
0.3078712821006775,-0.24872620403766632,0.5704054236412048
0.308927446603775,-0.24872620403766632,0.5704054236412048
0.30998361110687256,-0.24872620403766632,0.5704054236412048
0.31116819381713867,-0.24882890284061432,0.5706409811973572
0.3120959401130676,-0.24872620403766632,0.5704054236412048
0.31315210461616516,-0.24872620403766632,0.5704054236412048
0.31433799862861633,-0.24882890284061432,0.5706409811973572
0.3153945803642273,-0.24882890284061432,0.5706409811973572
0.31645119190216064,-0.24882890284061432,0.5706409811973572
0.3175077736377716,-0.24882890284061432,0.5706409811973572
0.31869596242904663,-0.2489316761493683,0.5708766579627991
0.3197529911994934,-0.2489316761493683,0.5708766579627991
0.3208100497722626,-0.2489316761493683,0.5708766579627991
0.32186707854270935,-0.2489316761493683,0.5708766579627991
0.32292410731315613,-0.2489316761493683,0.5708766579627991
0.32384738326072693,-0.24882890284061432,0.5706409811973572
0.3249039649963379,-0.24882890284061432,0.5706409811973572
0.32596057653427124,-0.24882890284061432,0.5706409811973572
0.3270171880722046,-0.24882890284061432,0.5706409811973572
0.32807376980781555,-0.24882890284061432,0.5706409811973572
0.3291303813457489,-0.24882890284061432,0.5706409811973572
0.33018696308135986,-0.24882890284061432,0.5706409811973572
0.33110687136650085,-0.24872620403766632,0.5704054236412048
0.332163006067276,-0.24872620403766632,0.5704054236412048
0.33321917057037354,-0.24872620403766632,0.5704054236412048
0.33427533507347107,-0.24872620403766632,0.5704054236412048
0.18989460170269012,-0.2480795830488205,0.5713486671447754
0.19040153920650482,-0.24736377596855164,0.5697000622749329
0.19137750566005707,-0.24726185202598572,0.5694653391838074
0.19235268235206604,-0.24716001749038696,0.5692307949066162
0.19332703948020935,-0.24705825746059418,0.5689964890480042
0.19438059628009796,-0.24705825746059418,0.5689964890480042
0.19535371661186218,-0.24695658683776855,0.5687623023986816
0.19640684127807617,-0.24695658683776855,0.5687623023986816
0.1973787397146225,-0.2468550056219101,0.5685283541679382
0.19843141734600067,-0.2468550056219101,0.5685283541679382
0.19956620037555695,-0.24695658683776855,0.5687623023986816
0.2007845789194107,-0.24716001749038696,0.5692307949066162
0.20183856785297394,-0.24716001749038696,0.5692307949066162
0.20289254188537598,-0.24716001749038696,0.5692307949066162
0.20386257767677307,-0.24705825746059418,0.5689964890480042
0.2049161195755005,-0.24705825746059418,0.5689964890480042
0.2058849185705185,-0.24695658683776855,0.5687623023986816
0.20685291290283203,-0.2468550056219101,0.5685283541679382
0.20773468911647797,-0.24665208160877228,0.5680609941482544
0.2087007313966751,-0.24655073881149292,0.567827582359314
0.20957991480827332,-0.2463483214378357,0.5673614144325256
0.24628672003746033,-0.24524091184139252,0.5648109316825867
0.246928870677948,-0.24484068155288696,0.56388920545578
0.24756895005702972,-0.24444176256656647,0.5629704594612122
0.248005211353302,-0.24384580552577972,0.5615978837013245
0.24854011833667755,-0.24335138499736786,0.5604591965675354
0.29188039898872375,-0.24665208160877228,0.5680609941482544
0.2929322123527527,-0.24665208160877228,0.5680609941482544
0.2941049039363861,-0.2467534989118576,0.5682945847511292
0.29515716433525085,-0.2467534989118576,0.5682945847511292
0.29645320773124695,-0.24695658683776855,0.5687623023986816
0.29750633239746094,-0.24695658683776855,0.5687623023986816
0.2986823618412018,-0.24705825746059418,0.5689964890480042
0.2998593747615814,-0.24716001749038696,0.5692307949066162
0.30103734135627747,-0.24726185202598572,0.5694653391838074
0.3020917773246765,-0.24726185202598572,0.5694653391838074
0.3032711446285248,-0.24736377596855164,0.5697000622749329
0.30445149540901184,-0.24746577441692352,0.5699350237846375
0.3057589530944824,-0.2476700395345688,0.5704054236412048
0.3066885471343994,-0.24756786227226257,0.5701701641082764
0.3077442944049835,-0.24756786227226257,0.5701701641082764
0.30880001187324524,-0.24756786227226257,0.5701701641082764
0.30985572934150696,-0.24756786227226257,0.5701701641082764
0.3110397756099701,-0.2476700395345688,0.5704054236412048
0.3119671940803528,-0.24756786227226257,0.5701701641082764
0.31315210461616516,-0.2476700395345688,0.5704054236412048
0.3142082691192627,-0.2476700395345688,0.5704054236412048
0.3153945803642273,-0.24777230620384216,0.5706409811973572
0.31645119190216064,-0.24777230620384216,0.5706409811973572
0.3175077736377716,-0.24777230620384216,0.5706409811973572
0.31869596242904663,-0.2478746473789215,0.5708766579627991
0.3197529911994934,-0.2478746473789215,0.5708766579627991
0.3208100497722626,-0.2478746473789215,0.5708766579627991
0.32186707854270935,-0.2478746473789215,0.5708766579627991
0.32292410731315613,-0.2478746473789215,0.5708766579627991
0.3239811360836029,-0.2478746473789215,0.5708766579627991
0.3249039649963379,-0.24777230620384216,0.5706409811973572
0.32596057653427124,-0.24777230620384216,0.5706409811973572
0.3270171880722046,-0.24777230620384216,0.5706409811973572
0.32807376980781555,-0.24777230620384216,0.5706409811973572
0.3291303813457489,-0.24777230620384216,0.5706409811973572
0.33018696308135986,-0.24777230620384216,0.5706409811973572
0.3312435746192932,-0.24777230620384216,0.5706409811973572
0.3323001563549042,-0.24777230620384216,0.5706409811973572
0.3333567678928375,-0.24777230620384216,0.5706409811973572
0.33427533507347107,-0.2476700395345688,0.5704054236412048
0.3353314995765686,-0.2476700395345688,0.5704054236412048
0.1914563924074173,-0.24630892276763916,0.5697000622749329
0.1926700919866562,-0.24651214480400085,0.5701701641082764
0.19340665638446808,-0.24610602855682373,0.5692307949066162
0.1944606453180313,-0.24610602855682373,0.5692307949066162
0.19559518992900848,-0.24620743095874786,0.5694653391838074
0.19656862318515778,-0.24610602855682373,0.5692307949066162
0.1975412517786026,-0.24600470066070557,0.5689964890480042
0.1985948085784912,-0.24600470066070557,0.5689964890480042
0.19964836537837982,-0.24600470066070557,0.5689964890480042
0.20086731016635895,-0.24620743095874786,0.5694653391838074
0.2019217312335968,-0.24620743095874786,0.5694653391838074
0.20297615230083466,-0.24620743095874786,0.5694653391838074
0.2039465308189392,-0.24610602855682373,0.5692307949066162
0.2049161195755005,-0.24600470066070557,0.5689964890480042
0.2059696763753891,-0.24600470066070557,0.5689964890480042
0.20693804323673248,-0.24590347707271576,0.5687623023986816
0.2078201174736023,-0.24570125341415405,0.5682945847511292
0.2087865173816681,-0.24560025334358215,0.5680609941482544
0.2465890347957611,-0.24449485540390015,0.565504252910614
0.24713052809238434,-0.24399568140506744,0.5643497109413147
0.24766983091831207,-0.2434985488653183,0.5631998181343079
0.248005211353302,-0.24280594289302826,0.5615978837013245
0.24854011833667755,-0.24231363832950592,0.5604591965675354
0.292000412940979,-0.24570125341415405,0.5682945847511292
0.2929322123527527,-0.24560025334358215,0.5680609941482544
0.2941049039363861,-0.24570125341415405,0.5682945847511292
0.2952785789966583,-0.24580231308937073,0.5685283541679382
0.2963312864303589,-0.24580231308937073,0.5685283541679382
0.29750633239746094,-0.24590347707271576,0.5687623023986816
0.2986823618412018,-0.24600470066070557,0.5689964890480042
0.2998593747615814,-0.24610602855682373,0.5692307949066162
0.30091336369514465,-0.24610602855682373,0.5692307949066162
0.3019673526287079,-0.24610602855682373,0.5692307949066162
0.3031461834907532,-0.24620743095874786,0.5694653391838074
0.30445149540901184,-0.24641048908233643,0.5699350237846375
0.3056328296661377,-0.24651214480400085,0.5701701641082764
0.3066885471343994,-0.24651214480400085,0.5701701641082764
0.3076173663139343,-0.24641048908233643,0.5699350237846375
0.3086726665496826,-0.24641048908233643,0.5699350237846375
0.30985572934150696,-0.24651214480400085,0.5701701641082764
0.3109114468097687,-0.24651214480400085,0.5701701641082764
0.3119671940803528,-0.24651214480400085,0.5701701641082764
0.3130229115486145,-0.24651214480400085,0.5701701641082764
0.3142082691192627,-0.24661387503147125,0.5704054236412048
0.31526443362236023,-0.24661387503147125,0.5704054236412048
0.31645119190216064,-0.24671570956707,0.5706409811973572
0.3175077736377716,-0.24671570956707,0.5706409811973572
0.31856438517570496,-0.24671570956707,0.5706409811973572
0.3196209967136383,-0.24671570956707,0.5706409811973572
0.3208100497722626,-0.24681760370731354,0.5708766579627991
0.32186707854270935,-0.24681760370731354,0.5708766579627991
0.32292410731315613,-0.24681760370731354,0.5708766579627991
0.3239811360836029,-0.24681760370731354,0.5708766579627991
0.3249039649963379,-0.24671570956707,0.5706409811973572
0.32596057653427124,-0.24671570956707,0.5706409811973572
0.3270171880722046,-0.24671570956707,0.5706409811973572
0.32807376980781555,-0.24671570956707,0.5706409811973572
0.3291303813457489,-0.24671570956707,0.5706409811973572
0.33018696308135986,-0.24671570956707,0.5706409811973572
0.3312435746192932,-0.24671570956707,0.5706409811973572
0.3323001563549042,-0.24671570956707,0.5706409811973572
0.3333567678928375,-0.24671570956707,0.5706409811973572
0.3344133496284485,-0.24671570956707,0.5706409811973572
0.3353314995765686,-0.24661387503147125,0.5704054236412048
0.33638766407966614,-0.24661387503147125,0.5704054236412048
0.1938057690858841,-0.24555771052837372,0.5704054236412048
0.19486193358898163,-0.24555771052837372,0.5704054236412048
0.19583727419376373,-0.24545641243457794,0.5701701641082764
0.19681179523468018,-0.24535518884658813,0.5699350237846375
0.19778552651405334,-0.2452540546655655,0.5697000622749329
0.19884039461612701,-0.2452540546655655,0.5697000622749329
0.1998952478170395,-0.2452540546655655,0.5697000622749329
0.20095010101795197,-0.2452540546655655,0.5697000622749329
0.20200495421886444,-0.2452540546655655,0.5697000622749329
0.20305980741977692,-0.2452540546655655,0.5697000622749329
0.2040305733680725,-0.24515300989151,0.5694653391838074
0.20508499443531036,-0.24515300989151,0.5694653391838074
0.20605450868606567,-0.2450520396232605,0.5692307949066162
0.2070232331752777,-0.24495115876197815,0.5689964890480042
0.2079056054353714,-0.24474963545799255,0.5685283541679382
0.2087865173816681,-0.24454843997955322,0.5680609941482544
0.2370305061340332,-0.24657535552978516,0.5727693438529968
0.23809105157852173,-0.24657535552978516,0.5727693438529968
0.23934997618198395,-0.2467799037694931,0.5732444524765015
0.24041138589382172,-0.2467799037694931,0.5732444524765015
0.24137268960475922,-0.24667759239673615,0.573006808757782
0.2465890347957611,-0.24344776570796967,0.565504252910614
0.24733251333236694,-0.2431493103504181,0.5648109316825867
0.24787184596061707,-0.242653489112854,0.5636591911315918
0.24820692837238312,-0.241962730884552,0.5620546340942383
0.2908285856246948,-0.24454843997955322,0.5680609941482544
0.292000412940979,-0.2446489930152893,0.5682945847511292
0.29305267333984375,-0.2446489930152893,0.5682945847511292
0.2939840257167816,-0.24454843997955322,0.5680609941482544
0.29515716433525085,-0.2446489930152893,0.5682945847511292
0.2962094247341156,-0.2446489930152893,0.5682945847511292
0.29738396406173706,-0.24474963545799255,0.5685283541679382
0.2986823618412018,-0.24495115876197815,0.5689964890480042
0.2997359335422516,-0.24495115876197815,0.5689964890480042
0.300789475440979,-0.24495115876197815,0.5689964890480042
0.3018430471420288,-0.24495115876197815,0.5689964890480042
0.3030213415622711,-0.2450520396232605,0.5692307949066162
