0,1,2
0.18241383135318756,-0.2532644271850586,0.5711125731468201
0.18339551985263824,-0.2531598210334778,0.5708766579627991
0.18445256352424622,-0.2531598210334778,0.5708766579627991
0.185509592294693,-0.2531598210334778,0.5708766579627991
0.18641263246536255,-0.25295084714889526,0.5704054236412048
0.187391459941864,-0.25284650921821594,0.5701701641082764
0.18836946785449982,-0.2527422308921814,0.5699350237846375
0.18926866352558136,-0.2525339722633362,0.5694653391838074
0.1901663839817047,-0.25232601165771484,0.5689964890480042
0.19098405539989471,-0.25201475620269775,0.5682945847511292
0.1918785125017166,-0.25180768966674805,0.567827582359314
0.19277149438858032,-0.2516009509563446,0.5673614144325256
0.19382202625274658,-0.2516009509563446,0.5673614144325256
0.19487255811691284,-0.2516009509563446,0.5673614144325256
0.1959230750799179,-0.2516009509563446,0.5673614144325256
0.19705449044704437,-0.25170427560806274,0.5675944089889526
0.19818684458732605,-0.25180768966674805,0.567827582359314
0.19932012259960175,-0.2519111931324005,0.5680609941482544
0.20045433938503265,-0.25201475620269775,0.5682945847511292
0.2015065848827362,-0.25201475620269775,0.5682945847511292
0.20264217257499695,-0.25211843848228455,0.5685283541679382
0.2036110907793045,-0.25201475620269775,0.5682945847511292
0.20466335117816925,-0.25201475620269775,0.5682945847511292
0.2056310474872589,-0.2519111931324005,0.5680609941482544
0.2065979540348053,-0.25180768966674805,0.567827582359314
0.3020329177379608,-0.25336912274360657,0.5713486671447754
0.3030908405780792,-0.25336912274360657,0.5713486671447754
0.30414873361587524,-0.25336912274360657,0.5713486671447754
0.3050805330276489,-0.2532644271850586,0.5711125731468201
0.3061380088329315,-0.2532644271850586,0.5711125731468201
0.3073224723339081,-0.25336912274360657,0.5713486671447754
0.3082529604434967,-0.2532644271850586,0.5711125731468201
0.3094382882118225,-0.25336912274360657,0.5713486671447754
0.3106245994567871,-0.2534739077091217,0.571584939956665
0.3118118941783905,-0.253578782081604,0.5718214511871338
0.31287068128585815,-0.253578782081604,0.5718214511871338
0.3139294683933258,-0.253578782081604,0.5718214511871338
0.31485798954963684,-0.2534739077091217,0.571584939956665
0.3160470426082611,-0.253578782081604,0.5718214511871338
0.31710582971572876,-0.253578782081604,0.5718214511871338
0.31803303956985474,-0.2534739077091217,0.571584939956665
0.3190913796424866,-0.2534739077091217,0.571584939956665
0.3201497197151184,-0.2534739077091217,0.571584939956665
0.32120805978775024,-0.2534739077091217,0.571584939956665
0.3222663998603821,-0.2534739077091217,0.571584939956665
0.3231911063194275,-0.25336912274360657,0.5713486671447754
0.3242489993572235,-0.25336912274360657,0.5713486671447754
0.325172483921051,-0.2532644271850586,0.5711125731468201
0.3262299597263336,-0.2532644271850586,0.5711125731468201
0.18347130715847015,-0.252206951379776,0.5711125731468201
0.18445256352424622,-0.252102792263031,0.5708766579627991
0.18543300032615662,-0.2519986927509308,0.5706409811973572
0.18641263246536255,-0.25189468264579773,0.5704054236412048
0.187391459941864,-0.25179076194763184,0.5701701641082764
0.18836946785449982,-0.2516869306564331,0.5699350237846375
0.18926866352558136,-0.25147953629493713,0.5694653391838074
0.1901663839817047,-0.2512724697589874,0.5689964890480042
0.19106261432170868,-0.25106576085090637,0.5685283541679382
0.1918785125017166,-0.25075629353523254,0.567827582359314
0.19277149438858032,-0.25055041909217834,0.5673614144325256
0.19382202625274658,-0.25055041909217834,0.5673614144325256
0.19487255811691284,-0.25055041909217834,0.5673614144325256
0.1959230750799179,-0.25055041909217834,0.5673614144325256
0.19697360694408417,-0.25055041909217834,0.5673614144325256
0.19810545444488525,-0.25065332651138306,0.5675944089889526
0.19923824071884155,-0.25075629353523254,0.567827582359314
0.20045433938503265,-0.2509625256061554,0.5682945847511292
0.20158948004245758,-0.25106576085090637,0.5685283541679382
0.20264217257499695,-0.25106576085090637,0.5685283541679382
0.20369485020637512,-0.25106576085090637,0.5685283541679382
0.20466335117816925,-0.2509625256061554,0.5682945847511292
0.205546572804451,-0.25075629353523254,0.567827582359314
0.2065979540348053,-0.25075629353523254,0.567827582359314
0.30520665645599365,-0.25231122970581055,0.5713486671447754
0.3061380088329315,-0.252206951379776,0.5711125731468201
0.3071954846382141,-0.252206951379776,0.5711125731468201
0.3082529604434967,-0.252206951379776,0.5711125731468201
0.3093104064464569,-0.252206951379776,0.5711125731468201
0.31049618124961853,-0.25231122970581055,0.5713486671447754
0.31168293952941895,-0.25241556763648987,0.571584939956665
0.31274130940437317,-0.25241556763648987,0.571584939956665
0.313799649477005,-0.25241556763648987,0.571584939956665
0.3147278428077698,-0.25231122970581055,0.5713486671447754
0.3159163296222687,-0.25241556763648987,0.571584939956665
0.3168436586856842,-0.25231122970581055,0.5713486671447754
0.3179015517234802,-0.25231122970581055,0.5713486671447754
0.31895947456359863,-0.25231122970581055,0.5713486671447754
0.32001736760139465,-0.25231122970581055,0.5713486671447754
0.32107529044151306,-0.25231122970581055,0.5713486671447754
0.3222663998603821,-0.25241556763648987,0.571584939956665
0.3231911063194275,-0.25231122970581055,0.5713486671447754
0.32411500811576843,-0.252206951379776,0.5711125731468201
0.3253069221973419,-0.25231122970581055,0.5713486671447754
0.32609522342681885,-0.252102792263031,0.5708766579627991
0.3271522521972656,-0.252102792263031,0.5708766579627991
0.18452878296375275,-0.2511494755744934,0.5711125731468201
0.185509592294693,-0.25104573369026184,0.5708766579627991
0.18648959696292877,-0.25094208121299744,0.5706409811973572
0.18746879696846008,-0.2508385181427002,0.5704054236412048
0.18829183280467987,-0.25052833557128906,0.5697000622749329
0.18926866352558136,-0.2504251301288605,0.5694653391838074
0.19008812308311462,-0.2501159608364105,0.5687623023986816
0.19098405539989471,-0.24991026520729065,0.5682945847511292
0.1918785125017166,-0.24970491230487823,0.567827582359314
0.19285066425800323,-0.24960236251354218,0.5675944089889526
0.19382202625274658,-0.24949990212917328,0.5673614144325256
0.19487255811691284,-0.24949990212917328,0.5673614144325256
0.1959230750799179,-0.24949990212917328,0.5673614144325256
0.19697360694408417,-0.24949990212917328,0.5673614144325256
0.19802412390708923,-0.24949990212917328,0.5673614144325256
0.19923824071884155,-0.24970491230487823,0.567827582359314
0.20045433938503265,-0.24991026520729065,0.5682945847511292
0.20167243480682373,-0.2501159608364105,0.5687623023986816
0.20272555947303772,-0.2501159608364105,0.5687623023986816
0.20369485020637512,-0.2500130534172058,0.5685283541679382
0.20457923412322998,-0.24980755150318146,0.5680609941482544
0.205546572804451,-0.24970491230487823,0.567827582359314
0.20651310682296753,-0.24960236251354218,0.5675944089889526
0.207478865981102,-0.24949990212917328,0.5673614144325256
0.20852938294410706,-0.24949990212917328,0.5673614144325256
0.3071954846382141,-0.2511494755744934,0.5711125731468201
0.3081256151199341,-0.25104573369026184,0.5708766579627991
0.30918264389038086,-0.25104573369026184,0.5708766579627991
0.3103678822517395,-0.2511494755744934,0.5711125731468201
0.31155410408973694,-0.25125330686569214,0.5713486671447754
0.3124828338623047,-0.2511494755744934,0.5711125731468201
0.3135403096675873,-0.2511494755744934,0.5711125731468201
0.3145977854728699,-0.2511494755744934,0.5711125731468201
0.31565526127815247,-0.2511494755744934,0.5711125731468201
0.31671270728111267,-0.2511494755744934,0.5711125731468201
0.31777018308639526,-0.2511494755744934,0.5711125731468201
0.31882765889167786,-0.2511494755744934,0.5711125731468201
0.31988513469696045,-0.2511494755744934,0.5711125731468201
0.32094261050224304,-0.2511494755744934,0.5711125731468201
0.32200008630752563,-0.2511494755744934,0.5711125731468201
0.3230575621128082,-0.2511494755744934,0.5711125731468201
0.3242489993572235,-0.25125330686569214,0.5713486671447754
0.3249039649963379,-0.25094208121299744,0.5706409811973572
0.32596057653427124,-0.25094208121299744,0.5706409811973572
0.3270171880722046,-0.25094208121299744,0.5706409811973572
0.32807376980781555,-0.25094208121299744,0.5706409811973572
0.18566296994686127,-0.2501954138278961,0.5713486671447754
0.18664371967315674,-0.2500919997692108,0.5711125731468201
0.18762366473674774,-0.24998871982097626,0.5708766579627991
0.18852496147155762,-0.24978236854076385,0.5704054236412048
0.1894247680902481,-0.2495763599872589,0.5699350237846375
0.19024470448493958,-0.24926799535751343,0.5692307949066162
0.19106261432170868,-0.24896037578582764,0.5685283541679382
0.19195736944675446,-0.24875572323799133,0.5680609941482544
0.19292989373207092,-0.24865351617336273,0.567827582359314
0.19390162825584412,-0.2485514134168625,0.5675944089889526
0.1949525773525238,-0.2485514134168625,0.5675944089889526
0.19600354135036469,-0.2485514134168625,0.5675944089889526
0.19697360694408417,-0.24844937026500702,0.5673614144325256
0.19802412390708923,-0.24844937026500702,0.5673614144325256
0.1990746557712555,-0.24844937026500702,0.5673614144325256
0.2005367875099182,-0.24896037578582764,0.5685283541679382
0.20167243480682373,-0.24906283617019653,0.5687623023986816
0.20280902087688446,-0.2491653710603714,0.5689964890480042
0.20369485020637512,-0.24896037578582764,0.5685283541679382
0.20466335117816925,-0.2488580048084259,0.5682945847511292
0.205546572804451,-0.24865351617336273,0.567827582359314
0.20651310682296753,-0.2485514134168625,0.5675944089889526
0.207478865981102,-0.24844937026500702,0.5673614144325256
0.20852938294410706,-0.24844937026500702,0.5673614144325256
0.30918264389038086,-0.24998871982097626,0.5708766579627991
0.3103678822517395,-0.2500919997692108,0.5711125731468201
0.3114253580570221,-0.2500919997692108,0.5711125731468201
0.3124828338623047,-0.2500919997692108,0.5711125731468201
0.3135403096675873,-0.2500919997692108,0.5711125731468201
0.3145977854728699,-0.2500919997692108,0.5711125731468201
0.31565526127815247,-0.2500919997692108,0.5711125731468201
0.31671270728111267,-0.2500919997692108,0.5711125731468201
0.31777018308639526,-0.2500919997692108,0.5711125731468201
