0,1,2
0.04842584207653999,-0.04742737114429474,0.5392479300498962
0.04942431300878525,-0.04742737114429474,0.5392479300498962
0.0504227839410305,-0.04742737114429474,0.5392479300498962
0.04842584207653999,-0.046428900212049484,0.5392479300498962
0.04942431300878525,-0.046428900212049484,0.5392479300498962
0.0504227839410305,-0.046428900212049484,0.5392479300498962
0.05142125487327576,-0.046428900212049484,0.5392479300498962
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.053418196737766266,-0.046428900212049484,0.5392479300498962
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.053418196737766266,-0.04543042927980423,0.5392479300498962
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.055415138602256775,-0.04543042927980423,0.5392479300498962
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.053418196737766266,-0.044431958347558975,0.5392479300498962
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.05639160796999931,-0.04441462829709053,0.5390375852584839
0.04940503463149071,-0.043416548520326614,0.5390375852584839
0.0504227839410305,-0.04343348741531372,0.5392479300498962
0.05142125487327576,-0.04343348741531372,0.5392479300498962
0.05241972580552101,-0.04343348741531372,0.5392479300498962
0.053418196737766266,-0.04343348741531372,0.5392479300498962
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.05639160796999931,-0.043416548520326614,0.5390375852584839
0.04940503463149071,-0.0424184650182724,0.5390375852584839
0.05040311813354492,-0.0424184650182724,0.5390375852584839
0.05140119791030884,-0.0424184650182724,0.5390375852584839
0.05239928141236305,-0.0424184650182724,0.5390375852584839
0.053418196737766266,-0.042435016483068466,0.5392479300498962
0.05439544469118118,-0.0424184650182724,0.5390375852584839
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.05639160796999931,-0.0424184650182724,0.5390375852584839
0.057412080466747284,-0.042435016483068466,0.5392479300498962
0.05841055139899254,-0.042435016483068466,0.5392479300498962
0.04840695485472679,-0.041420385241508484,0.5390375852584839
0.04942431300878525,-0.04143654555082321,0.5392479300498962
0.0504227839410305,-0.04143654555082321,0.5392479300498962
0.05142125487327576,-0.04143654555082321,0.5392479300498962
0.05241972580552101,-0.04143654555082321,0.5392479300498962
0.05339736118912697,-0.041420385241508484,0.5390375852584839
0.05439544469118118,-0.041420385241508484,0.5390375852584839
0.0553935244679451,-0.041420385241508484,0.5390375852584839
0.05639160796999931,-0.041420385241508484,0.5390375852584839
0.057412080466747284,-0.04143654555082321,0.5392479300498962
0.05841055139899254,-0.04143654555082321,0.5392479300498962
0.05940902233123779,-0.04143654555082321,0.5392479300498962
0.27501675486564636,-0.04381265118718147,0.5701701641082764
0.047408875077962875,-0.04042230173945427,0.5390375852584839
0.04840695485472679,-0.04042230173945427,0.5390375852584839
0.04942431300878525,-0.04043807461857796,0.5392479300498962
0.0504227839410305,-0.04043807461857796,0.5392479300498962
0.05144132673740387,-0.04045385867357254,0.5394583940505981
0.05241972580552101,-0.04043807461857796,0.5392479300498962
0.053418196737766266,-0.04043807461857796,0.5392479300498962
0.05439544469118118,-0.04042230173945427,0.5390375852584839
0.0553935244679451,-0.04042230173945427,0.5390375852584839
0.05639160796999931,-0.04042230173945427,0.5390375852584839
0.05738968774676323,-0.04042230173945427,0.5390375852584839
0.05841055139899254,-0.04043807461857796,0.5392479300498962
0.05940902233123779,-0.04043807461857796,0.5392479300498962
0.060383934527635574,-0.04042230173945427,0.5390375852584839
0.27407410740852356,-0.04277456924319267,0.5704054236412048
0.27501675486564636,-0.04275692254304886,0.5701701641082764
0.2760724723339081,-0.04275692254304886,0.5701701641082764
0.2771282196044922,-0.04275692254304886,0.5701701641082764
0.27806922793388367,-0.04273929074406624,0.5699350237846375
0.046428900212049484,-0.0394396036863327,0.5392479300498962
0.04742737114429474,-0.0394396036863327,0.5392479300498962
0.04842584207653999,-0.0394396036863327,0.5392479300498962
0.04942431300878525,-0.0394396036863327,0.5392479300498962
0.0504227839410305,-0.0394396036863327,0.5392479300498962
0.05142125487327576,-0.0394396036863327,0.5392479300498962
0.05241972580552101,-0.0394396036863327,0.5392479300498962
0.05339736118912697,-0.03942422196269035,0.5390375852584839
0.05439544469118118,-0.03942422196269035,0.5390375852584839
0.0553935244679451,-0.03942422196269035,0.5390375852584839
0.05639160796999931,-0.03942422196269035,0.5390375852584839
0.05738968774676323,-0.03942422196269035,0.5390375852584839
0.05841055139899254,-0.0394396036863327,0.5392479300498962
0.05938585102558136,-0.03942422196269035,0.5390375852584839
0.06040749326348305,-0.0394396036863327,0.5392479300498962
0.06138201430439949,-0.03942422196269035,0.5390375852584839
0.27407410740852356,-0.04171840846538544,0.5704054236412048
0.27501675486564636,-0.04170119762420654,0.5701701641082764
0.2760724723339081,-0.04170119762420654,0.5701701641082764
0.2770139276981354,-0.04168400168418884,0.5699350237846375
0.27806922793388367,-0.04168400168418884,0.5699350237846375
0.27912452816963196,-0.04168400168418884,0.5699350237846375
0.043416548520326614,-0.03842613846063614,0.5390375852584839
0.046428900212049484,-0.03844113275408745,0.5392479300498962
0.04742737114429474,-0.03844113275408745,0.5392479300498962
0.04842584207653999,-0.03844113275408745,0.5392479300498962
0.04942431300878525,-0.03844113275408745,0.5392479300498962
0.0504227839410305,-0.03844113275408745,0.5392479300498962
0.05144132673740387,-0.03845613822340965,0.5394583940505981
0.05241972580552101,-0.03844113275408745,0.5392479300498962
0.053418196737766266,-0.03844113275408745,0.5392479300498962
0.05439544469118118,-0.03842613846063614,0.5390375852584839
0.0553935244679451,-0.03842613846063614,0.5390375852584839
0.05639160796999931,-0.03842613846063614,0.5390375852584839
0.05738968774676323,-0.03842613846063614,0.5390375852584839
0.058387771248817444,-0.03842613846063614,0.5390375852584839
0.05940902233123779,-0.03844113275408745,0.5392479300498962
0.060383934527635574,-0.03842613846063614,0.5390375852584839
0.06138201430439949,-0.03842613846063614,0.5390375852584839
0.06839526444673538,-0.03844113275408745,0.5392479300498962
0.06936666369438171,-0.03842613846063614,0.5390375852584839
0.273017942905426,-0.0406622439622879,0.5704054236412048
0.27407410740852356,-0.0406622439622879,0.5704054236412048
0.27501675486564636,-0.04064547270536423,0.5701701641082764
0.2759586274623871,-0.04062870889902115,0.5699350237846375
0.2770139276981354,-0.04062870889902115,0.5699350237846375
0.27806922793388367,-0.04062870889902115,0.5699350237846375
0.27912452816963196,-0.04062870889902115,0.5699350237846375
0.28017979860305786,-0.04062870889902115,0.5699350237846375
0.04343348741531372,-0.037442661821842194,0.5392479300498962
0.04441462829709053,-0.03742805868387222,0.5390375852584839
0.046428900212049484,-0.037442661821842194,0.5392479300498962
0.04742737114429474,-0.037442661821842194,0.5392479300498962
0.04840695485472679,-0.03742805868387222,0.5390375852584839
0.04942431300878525,-0.037442661821842194,0.5392479300498962
0.0504227839410305,-0.037442661821842194,0.5392479300498962
0.05142125487327576,-0.037442661821842194,0.5392479300498962
0.05241972580552101,-0.037442661821842194,0.5392479300498962
0.053418196737766266,-0.037442661821842194,0.5392479300498962
0.05439544469118118,-0.03742805868387222,0.5390375852584839
0.0553935244679451,-0.03742805868387222,0.5390375852584839
0.05639160796999931,-0.03742805868387222,0.5390375852584839
0.05738968774676323,-0.03742805868387222,0.5390375852584839
0.058387771248817444,-0.03742805868387222,0.5390375852584839
0.05938585102558136,-0.03742805868387222,0.5390375852584839
0.060383934527635574,-0.03742805868387222,0.5390375852584839
0.06138201430439949,-0.03742805868387222,0.5390375852584839
0.062380097806453705,-0.03742805868387222,0.5390375852584839
0.06737050414085388,-0.03742805868387222,0.5390375852584839
0.0683685839176178,-0.03742805868387222,0.5390375852584839
0.273017942905426,-0.03960608318448067,0.5704054236412048
0.27407410740852356,-0.03960608318448067,0.5704054236412048
0.2749033570289612,-0.03957341983914375,0.5699350237846375
0.2760724723339081,-0.03958974406123161,0.5701701641082764
0.2770139276981354,-0.03957341983914375,0.5699350237846375
0.2781839370727539,-0.03958974406123161,0.5701701641082764
0.27912452816963196,-0.03957341983914375,0.5699350237846375
0.28017979860305786,-0.03957341983914375,0.5699350237846375
0.0424184650182724,-0.03642997518181801,0.5390375852584839
0.043416548520326614,-0.03642997518181801,0.5390375852584839
0.04441462829709053,-0.03642997518181801,0.5390375852584839
0.04641079157590866,-0.03642997518181801,0.5390375852584839
0.047408875077962875,-0.03642997518181801,0.5390375852584839
0.04840695485472679,-0.03642997518181801,0.5390375852584839
0.04942431300878525,-0.03644419088959694,0.5392479300498962
0.0504227839410305,-0.03644419088959694,0.5392479300498962
0.05142125487327576,-0.03644419088959694,0.5392479300498962
0.05241972580552101,-0.03644419088959694,0.5392479300498962
0.053418196737766266,-0.03644419088959694,0.5392479300498962
0.05439544469118118,-0.03642997518181801,0.5390375852584839
0.0553935244679451,-0.03642997518181801,0.5390375852584839
0.05639160796999931,-0.03642997518181801,0.5390375852584839
0.05738968774676323,-0.03642997518181801,0.5390375852584839
0.05836500599980354,-0.03641577437520027,0.5388274788856506
0.05936269834637642,-0.03641577437520027,0.5388274788856506
0.060360390692949295,-0.03641577437520027,0.5388274788856506
0.06135808303952217,-0.03641577437520027,0.5388274788856506
0.06235577538609505,-0.03641577437520027,0.5388274788856506
0.06337817758321762,-0.03642997518181801,0.5390375852584839
0.06437625735998154,-0.03642997518181801,0.5390375852584839
0.06537434458732605,-0.03642997518181801,0.5390375852584839
0.06637242436408997,-0.03642997518181801,0.5390375852584839
0.06737050414085388,-0.03642997518181801,0.5390375852584839
0.0683685839176178,-0.03642997518181801,0.5390375852584839
0.2731306552886963,-0.03856583684682846,0.5706409811973572
0.27407410740852356,-0.03854992240667343,0.5704054236412048
0.2751302719116211,-0.03854992240667343,0.5704054236412048
0.27618643641471863,-0.03854992240667343,0.5704054236412048
0.2771282196044922,-0.0385340191423893,0.5701701641082764
0.2781839370727539,-0.0385340191423893,0.5701701641082764
0.2792396545410156,-0.0385340191423893,0.5701701641082764
0.28017979860305786,-0.03851812705397606,0.5699350237846375
0.28123509883880615,-0.03851812705397606,0.5699350237846375
0.041420385241508484,-0.03543189540505409,0.5390375852584839
0.0424184650182724,-0.03543189540505409,0.5390375852584839
0.043416548520326614,-0.03543189540505409,0.5390375852584839
0.04441462829709053,-0.03543189540505409,0.5390375852584839
0.045412711799144745,-0.03543189540505409,0.5390375852584839
0.04641079157590866,-0.03543189540505409,0.5390375852584839
0.047408875077962875,-0.03543189540505409,0.5390375852584839
0.04840695485472679,-0.03543189540505409,0.5390375852584839
0.04942431300878525,-0.035445719957351685,0.5392479300498962
0.0504227839410305,-0.035445719957351685,0.5392479300498962
0.05142125487327576,-0.035445719957351685,0.5392479300498962
0.05241972580552101,-0.035445719957351685,0.5392479300498962
0.053418196737766266,-0.035445719957351685,0.5392479300498962
0.05439544469118118,-0.03543189540505409,0.5390375852584839
0.0553935244679451,-0.03543189540505409,0.5390375852584839
0.05639160796999931,-0.03543189540505409,0.5390375852584839
0.05736731365323067,-0.035418082028627396,0.5388274788856506
0.05836500599980354,-0.035418082028627396,0.5388274788856506
0.05936269834637642,-0.035418082028627396,0.5388274788856506
0.060360390692949295,-0.035418082028627396,0.5388274788856506
0.06135808303952217,-0.035418082028627396,0.5388274788856506
0.06235577538609505,-0.035418082028627396,0.5388274788856506
0.06337817758321762,-0.03543189540505409,0.5390375852584839
0.06437625735998154,-0.03543189540505409,0.5390375852584839
0.06537434458732605,-0.03543189540505409,0.5390375852584839
0.06637242436408997,-0.03543189540505409,0.5390375852584839
0.06737050414085388,-0.03543189540505409,0.5390375852584839
0.2731306552886963,-0.037509240210056305,0.5706409811973572
