0,1,2
0.04842584207653999,-0.04742737114429474,0.5392479300498962
0.04940503463149071,-0.047408875077962875,0.5390375852584839
0.05040311813354492,-0.047408875077962875,0.5390375852584839
0.04940503463149071,-0.04641079157590866,0.5390375852584839
0.05040311813354492,-0.04641079157590866,0.5390375852584839
0.05140119791030884,-0.04641079157590866,0.5390375852584839
0.05241972580552101,-0.046428900212049484,0.5392479300498962
0.053418196737766266,-0.046428900212049484,0.5392479300498962
0.05441666767001152,-0.046428900212049484,0.5392479300498962
0.055415138602256775,-0.046428900212049484,0.5392479300498962
0.04940503463149071,-0.045412711799144745,0.5390375852584839
0.05040311813354492,-0.045412711799144745,0.5390375852584839
0.05140119791030884,-0.045412711799144745,0.5390375852584839
0.05239928141236305,-0.045412711799144745,0.5390375852584839
0.053418196737766266,-0.04543042927980423,0.5392479300498962
0.05441666767001152,-0.04543042927980423,0.5392479300498962
0.055415138602256775,-0.04543042927980423,0.5392479300498962
0.05639160796999931,-0.045412711799144745,0.5390375852584839
0.04940503463149071,-0.04441462829709053,0.5390375852584839
0.05040311813354492,-0.04441462829709053,0.5390375852584839
0.05140119791030884,-0.04441462829709053,0.5390375852584839
0.05239928141236305,-0.04441462829709053,0.5390375852584839
0.05339736118912697,-0.04441462829709053,0.5390375852584839
0.05439544469118118,-0.04441462829709053,0.5390375852584839
0.0553935244679451,-0.04441462829709053,0.5390375852584839
0.04938577488064766,-0.0433996208012104,0.5388274788856506
0.05040311813354492,-0.043416548520326614,0.5390375852584839
0.05140119791030884,-0.043416548520326614,0.5390375852584839
0.05239928141236305,-0.043416548520326614,0.5390375852584839
0.05339736118912697,-0.043416548520326614,0.5390375852584839
0.05439544469118118,-0.043416548520326614,0.5390375852584839
0.0553935244679451,-0.043416548520326614,0.5390375852584839
0.04938577488064766,-0.04240192845463753,0.5388274788856506
0.050383467227220535,-0.04240192845463753,0.5388274788856506
0.05138115957379341,-0.04240192845463753,0.5388274788856506
0.05237885192036629,-0.04240192845463753,0.5388274788856506
0.05339736118912697,-0.0424184650182724,0.5390375852584839
0.05437423661351204,-0.04240192845463753,0.5388274788856506
0.0553935244679451,-0.0424184650182724,0.5390375852584839
0.04838808253407478,-0.04140423610806465,0.5388274788856506
0.04938577488064766,-0.04140423610806465,0.5388274788856506
