0,1,2
0.07133501023054123,-0.04838808253407478,0.5388274788856506
0.0723327025771141,-0.04838808253407478,0.5388274788856506
0.07333039492368698,-0.04838808253407478,0.5388274788856506
0.07432808727025986,-0.04838808253407478,0.5388274788856506
0.07532577961683273,-0.04838808253407478,0.5388274788856506
0.06731799244880676,-0.04737192019820213,0.5386174321174622
0.0683152973651886,-0.04737192019820213,0.5386174321174622
0.06933962553739548,-0.04739039018750191,0.5388274788856506
0.07033731788396835,-0.04739039018750191,0.5388274788856506
0.07133501023054123,-0.04739039018750191,0.5388274788856506
0.0723327025771141,-0.04739039018750191,0.5388274788856506
0.07333039492368698,-0.04739039018750191,0.5388274788856506
0.07435707747936249,-0.047408875077962875,0.5390375852584839
0.07532577961683273,-0.04739039018750191,0.5388274788856506
0.06731799244880676,-0.046374619007110596,0.5386174321174622
0.0683152973651886,-0.046374619007110596,0.5386174321174622
0.06933962553739548,-0.04639269784092903,0.5388274788856506
0.07033731788396835,-0.04639269784092903,0.5388274788856506
0.07136283069849014,-0.04641079157590866,0.5390375852584839
0.0723327025771141,-0.04639269784092903,0.5388274788856506
0.07333039492368698,-0.04639269784092903,0.5388274788856506
0.07432808727025986,-0.04639269784092903,0.5388274788856506
0.05736731365323067,-0.045395005494356155,0.5388274788856506
0.05834226310253143,-0.04537731409072876,0.5386174321174622
0.06629485636949539,-0.04535963758826256,0.5384076237678528
0.06731799244880676,-0.04537731409072876,0.5386174321174622
0.0683152973651886,-0.04537731409072876,0.5386174321174622
0.06933962553739548,-0.045395005494356155,0.5388274788856506
0.07033731788396835,-0.045395005494356155,0.5388274788856506
0.07136283069849014,-0.045412711799144745,0.5390375852584839
0.0723327025771141,-0.045395005494356155,0.5388274788856506
0.07333039492368698,-0.045395005494356155,0.5388274788856506
0.0573449581861496,-0.044380009174346924,0.5386174321174622
0.05834226310253143,-0.044380009174346924,0.5386174321174622
0.05933956429362297,-0.044380009174346924,0.5386174321174622
0.0652979388833046,-0.04436272382736206,0.5384076237678528
0.06629485636949539,-0.04436272382736206,0.5384076237678528
0.06729176640510559,-0.04436272382736206,0.5384076237678528
0.0683152973651886,-0.044380009174346924,0.5386174321174622
0.06931260228157043,-0.044380009174346924,0.5386174321174622
0.07033731788396835,-0.04439731314778328,0.5388274788856506
0.07136283069849014,-0.04441462829709053,0.5390375852584839
0.0723327025771141,-0.04439731314778328,0.5388274788856506
0.07335899025201797,-0.04441462829709053,0.5390375852584839
0.07432808727025986,-0.04439731314778328,0.5388274788856506
0.05634765326976776,-0.043382707983255386,0.5386174321174622
0.0573449581861496,-0.043382707983255386,0.5386174321174622
0.05834226310253143,-0.043382707983255386,0.5386174321174622
0.059316448867321014,-0.043365806341171265,0.5384076237678528
