0,1,2
0.3045022487640381,-0.2519111931324005,0.5680609941482544
0.30593129992485046,-0.2522221803665161,0.5687623023986816
0.30723729729652405,-0.2524299621582031,0.5692307949066162
0.30841830372810364,-0.2525339722633362,0.5694653391838074
0.309600293636322,-0.252638041973114,0.5697000622749329
0.3107832372188568,-0.2527422308921814,0.5699350237846375
0.3118385374546051,-0.2527422308921814,0.5699350237846375
0.3130229115486145,-0.25284650921821594,0.5701701641082764
0.3142082691192627,-0.25295084714889526,0.5704054236412048
0.31526443362236023,-0.25295084714889526,0.5704054236412048
0.31632059812545776,-0.25295084714889526,0.5704054236412048
0.31724581122398376,-0.25284650921821594,0.5701701641082764
0.31830155849456787,-0.25284650921821594,0.5701701641082764
0.31922557950019836,-0.2527422308921814,0.5699350237846375
0.3204129934310913,-0.25284650921821594,0.5701701641082764
0.32133615016937256,-0.2527422308921814,0.5699350237846375
0.32239145040512085,-0.2527422308921814,0.5699350237846375
0.32344675064086914,-0.2527422308921814,0.5699350237846375
0.32450202107429504,-0.2527422308921814,0.5699350237846375
0.3252890408039093,-0.2525339722633362,0.5694653391838074
0.32620906829833984,-0.2524299621582031,0.5692307949066162
0.3271283209323883,-0.25232601165771484,0.5689964890480042
0.3281818628311157,-0.25232601165771484,0.5689964890480042
0.32937100529670715,-0.2524299621582031,0.5692307949066162
0.3304249942302704,-0.2524299621582031,0.5692307949066162
0.3316155672073364,-0.2525339722633362,0.5694653391838074
0.3326700031757355,-0.2525339722633362,0.5694653391838074
0.3335869610309601,-0.2524299621582031,0.5692307949066162
0.30854544043540955,-0.25158318877220154,0.5697000622749329
0.3097279667854309,-0.2516869306564331,0.5699350237846375
0.3109114468097687,-0.25179076194763184,0.5701701641082764
0.3119671940803528,-0.25179076194763184,0.5701701641082764
0.31315210461616516,-0.25189468264579773,0.5704054236412048
0.3142082691192627,-0.25189468264579773,0.5704054236412048
0.31526443362236023,-0.25189468264579773,0.5704054236412048
0.31632059812545776,-0.25189468264579773,0.5704054236412048
0.3173767626285553,-0.25189468264579773,0.5704054236412048
0.31830155849456787,-0.25179076194763184,0.5701701641082764
0.3193572759628296,-0.25179076194763184,0.5701701641082764
0.3204129934310913,-0.25179076194763184,0.5701701641082764
0.321468710899353,-0.25179076194763184,0.5701701641082764
0.32252445816993713,-0.25179076194763184,0.5701701641082764
0.32358017563819885,-0.25179076194763184,0.5701701641082764
0.32463589310646057,-0.25179076194763184,0.5701701641082764
0.32542312145233154,-0.25158318877220154,0.5697000622749329
0.32620906829833984,-0.2513759732246399,0.5692307949066162
